2025-05-30 10:05:13.964197
Z="0.56725" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07039" FPOGY="0.54344" FPOGS="562.85211" FPOGD="0.56299" FPOGID="798" FPOGV="1" LPOGX="1.11734" LPOGY="0.65437" LPOGV="1" RPOGX="0.99445" RPOGY="0.46730" RPOGV="1" BPOGX="1.05590" BPOGY="0.56083" BPOGV="1" LPCX="0.31397" LPCY="0.59822" LPD="29.47218" LPS="0.79094" LPV="1" RPCX="0.57705" RPCY="0.58285" RPD="28.97351" RPS="0.79094" RPV="1" LEYEX="-0.18402" LEYEY="-0.08102" LEYEZ="2.53594" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01488" REYEY="-0.01544" REYEZ="0.56725" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57019" FPOGY="0.45766" FPOGS="564.60077" FPOGD="0.42841" FPOGID="801" FPOGV="1" LPOGX="0.59363" LPOGY="0.45743" LPOGV="1" RPOGX="0.52497" RPOGY="0.45368" RPOGV="1" BPOGX="0.55930" BPOGY="0.45555" BPOGV="1" LPCX="0.27147" LPCY="0.59575" LPD="30.73984" LPS="0.88225" LPV="1" RPCX="0.53857" RPCY="0.56992" RPD="30.93526" RPS="0.87003" RPV="1" LEYEX="-0.05298" LEYEY="-0.01888" LEYEZ="0.60505" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00871" REYEY="-0.01411" REYEZ="0.60497" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57027" FPOGY="0.45830" FPOGS="564.60077" FPOGD="0.43542" FPOGID="801" FPOGV="1" LPOGX="0.63039" LPOGY="0.49549" LPOGV="1" RPOGX="0.50924" RPOGY="0.46030" RPOGV="1" BPOGX="0.56981" BPOGY="0.47789" BPOGV="1" LPCX="0.27117" LPCY="0.59602" LPD="30.78171" LPS="0.87003" LPV="1" RPCX="0.53841" RPCY="0.56998" RPD="31.01170" RPS="0.87003" RPV="1" LEYEX="-0.05298" LEYEY="-0.01888" LEYEZ="0.60505" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00871" REYEY="-0.01411" REYEZ="0.60497" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57015" FPOGY="0.45876" FPOGS="564.60077" FPOGD="0.44214" FPOGID="801" FPOGV="1" LPOGX="0.61302" LPOGY="0.50072" LPOGV="1" RPOGX="0.52513" RPOGY="0.42235" RPOGV="1" BPOGX="0.56907" BPOGY="0.46154" BPOGV="1" LPCX="0.27105" LPCY="0.59606" LPD="30.76857" LPS="0.87003" LPV="1" RPCX="0.53830" RPCY="0.57007" RPD="31.03334" RPS="0.87003" RPV="1" LEYEX="-0.05298" LEYEY="-0.01888" LEYEZ="0.60505" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00871" REYEY="-0.01411" REYEZ="0.60497" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57004" FPOGY="0.45938" FPOGS="564.60077" FPOGD="0.44891" FPOGID="801" FPOGV="1" LPOGX="0.61341" LPOGY="0.50406" LPOGV="1" RPOGX="0.52520" RPOGY="0.42184" RPOGV="1" BPOGX="0.56930" BPOGY="0.46295" BPOGV="1" LPCX="0.27098" LPCY="0.59613" LPD="30.64250" LPS="0.86491" LPV="1" RPCX="0.53824" RPCY="0.57012" RPD="30.97369" RPS="0.87070" RPV="1" LEYEX="-0.05130" LEYEY="-0.01835" LEYEZ="0.58535" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00885" REYEY="-0.01461" REYEZ="0.62446" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57012" FPOGY="0.45976" FPOGS="564.60077" FPOGD="0.45544" FPOGID="801" FPOGV="1" LPOGX="0.61527" LPOGY="0.49105" LPOGV="1" RPOGX="0.53628" RPOGY="0.43601" RPOGV="1" BPOGX="0.57577" BPOGY="0.46353" BPOGV="1" LPCX="0.27062" LPCY="0.59644" LPD="30.87813" LPS="0.86558" LPV="1" RPCX="0.53802" RPCY="0.57024" RPD="31.02680" RPS="0.87137" RPV="1" LEYEX="-0.05130" LEYEY="-0.01835" LEYEZ="0.58535" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00885" REYEY="-0.01461" REYEZ="0.62446" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56987" FPOGY="0.45959" FPOGS="564.60077" FPOGD="0.46173" FPOGID="801" FPOGV="1" LPOGX="0.60158" LPOGY="0.44698" LPOGV="1" RPOGX="0.52008" RPOGY="0.45753" RPOGV="1" BPOGX="0.56083" BPOGY="0.45225" BPOGV="1" LPCX="0.27045" LPCY="0.59651" LPD="30.93490" LPS="0.86625" LPV="1" RPCX="0.53782" RPCY="0.57042" RPD="31.05486" RPS="0.87204" RPV="1" LEYEX="-0.05130" LEYEY="-0.01835" LEYEZ="0.58535" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00885" REYEY="-0.01461" REYEZ="0.62446" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56962" FPOGY="0.45922" FPOGS="564.60077" FPOGD="0.46863" FPOGID="801" FPOGV="1" LPOGX="0.60107" LPOGY="0.44285" LPOGV="1" RPOGX="0.52008" RPOGY="0.45753" RPOGV="1" BPOGX="0.56057" BPOGY="0.45019" BPOGV="1" LPCX="0.27040" LPCY="0.59659" LPD="30.87076" LPS="0.87204" LPV="1" RPCX="0.53777" RPCY="0.57044" RPD="30.96565" RPS="0.87204" RPV="1" LEYEX="-0.05307" LEYEY="-0.01902" LEYEZ="0.60395" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00852" REYEY="-0.01419" REYEZ="0.60467" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56978" FPOGY="0.45920" FPOGS="564.60077" FPOGD="0.47577" FPOGID="801" FPOGV="1" LPOGX="0.62557" LPOGY="0.48399" LPOGV="1" RPOGX="0.53009" RPOGY="0.43542" RPOGV="1" BPOGX="0.57783" BPOGY="0.45970" BPOGV="1" LPCX="0.26994" LPCY="0.59699" LPD="30.84904" LPS="0.87716" LPV="1" RPCX="0.53749" RPCY="0.57073" RPD="30.95522" RPS="0.87137" RPV="1" LEYEX="-0.05307" LEYEY="-0.01902" LEYEZ="0.60395" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00852" REYEY="-0.01419" REYEZ="0.60467" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57040" FPOGY="0.45939" FPOGS="564.60077" FPOGD="0.48236" FPOGID="801" FPOGV="1" LPOGX="0.63512" LPOGY="0.51101" LPOGV="1" RPOGX="0.54852" RPOGY="0.45138" RPOGV="1" BPOGX="0.59182" BPOGY="0.48120" BPOGV="1" LPCX="0.26976" LPCY="0.59710" LPD="30.87111" LPS="0.87649" LPV="1" RPCX="0.53739" RPCY="0.57085" RPD="31.18810" RPS="0.87070" RPV="1" LEYEX="-0.05307" LEYEY="-0.01902" LEYEZ="0.60395" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00852" REYEY="-0.01419" REYEZ="0.60467" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57103" FPOGY="0.45955" FPOGS="564.60077" FPOGD="0.48895" FPOGID="801" FPOGV="1" LPOGX="0.63515" LPOGY="0.51144" LPOGV="1" RPOGX="0.54844" RPOGY="0.45187" RPOGV="1" BPOGX="0.59179" BPOGY="0.48165" BPOGV="1" LPCX="0.26971" LPCY="0.59715" LPD="30.80262" LPS="0.87582" LPV="1" RPCX="0.53734" RPCY="0.57095" RPD="31.02840" RPS="0.87003" RPV="1" LEYEX="-0.05306" LEYEY="-0.01905" LEYEZ="0.60183" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00842" REYEY="-0.01447" REYEZ="0.61048" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57096" FPOGY="0.45973" FPOGS="564.60077" FPOGD="0.49573" FPOGID="801" FPOGV="1" LPOGX="0.59535" LPOGY="0.44877" LPOGV="1" RPOGX="0.51651" RPOGY="0.45009" RPOGV="1" BPOGX="0.55593" BPOGY="0.44943" BPOGV="1" LPCX="0.26918" LPCY="0.59754" LPD="30.74363" LPS="0.87003" LPV="1" RPCX="0.53694" RPCY="0.57132" RPD="30.99505" RPS="0.87003" RPV="1" LEYEX="-0.05306" LEYEY="-0.01905" LEYEZ="0.60183" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00842" REYEY="-0.01447" REYEZ="0.61048" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57108" FPOGY="0.46028" FPOGS="564.60077" FPOGD="0.50238" FPOGID="801" FPOGV="1" LPOGX="0.63612" LPOGY="0.48136" LPOGV="1" RPOGX="0.50273" RPOGY="0.46614" RPOGV="1" BPOGX="0.56943" BPOGY="0.47375" BPOGV="1" LPCX="0.26896" LPCY="0.59778" LPD="30.79566" LPS="0.87003" LPV="1" RPCX="0.53681" RPCY="0.57139" RPD="31.01270" RPS="0.87003" RPV="1" LEYEX="-0.05306" LEYEY="-0.01905" LEYEZ="0.60183" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00842" REYEY="-0.01447" REYEZ="0.61048" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57121" FPOGY="0.46078" FPOGS="564.60077" FPOGD="0.50885" FPOGID="801" FPOGV="1" LPOGX="0.63637" LPOGY="0.48483" LPOGV="1" RPOGX="0.50278" RPOGY="0.46566" RPOGV="1" BPOGX="0.56958" BPOGY="0.47524" BPOGV="1" LPCX="0.26891" LPCY="0.59787" LPD="31.01713" LPS="0.86491" LPV="1" RPCX="0.53676" RPCY="0.57147" RPD="30.89341" RPS="0.87070" RPV="1" LEYEX="-0.05216" LEYEY="-0.01878" LEYEZ="0.58914" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00854" REYEY="-0.01496" REYEZ="0.62943" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57138" FPOGY="0.46097" FPOGS="564.60077" FPOGD="0.51575" FPOGID="801" FPOGV="1" LPOGX="0.62156" LPOGY="0.48729" LPOGV="1" RPOGX="0.53305" RPOGY="0.46292" RPOGV="1" BPOGX="0.57730" BPOGY="0.47511" BPOGV="1" LPCX="0.26840" LPCY="0.59827" LPD="30.83307" LPS="0.86558" LPV="1" RPCX="0.53631" RPCY="0.57186" RPD="30.99653" RPS="0.87137" RPV="1" LEYEX="-0.05216" LEYEY="-0.01878" LEYEZ="0.58914" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00854" REYEY="-0.01496" REYEZ="0.62943" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57144" FPOGY="0.46034" FPOGS="564.60077" FPOGD="0.52246" FPOGID="801" FPOGV="1" LPOGX="0.62722" LPOGY="0.45961" LPOGV="1" RPOGX="0.51205" RPOGY="0.42989" RPOGV="1" BPOGX="0.56963" BPOGY="0.44475" BPOGV="1" LPCX="0.26811" LPCY="0.59847" LPD="30.93490" LPS="0.86625" LPV="1" RPCX="0.53616" RPCY="0.57217" RPD="31.04196" RPS="0.87204" RPV="1" LEYEX="-0.05216" LEYEY="-0.01878" LEYEZ="0.58914" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00854" REYEY="-0.01496" REYEZ="0.62943" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57150" FPOGY="0.45975" FPOGS="564.60077" FPOGD="0.52930" FPOGID="801" FPOGV="1" LPOGX="0.62718" LPOGY="0.45914" LPOGV="1" RPOGX="0.51162" RPOGY="0.43375" RPOGV="1" BPOGX="0.56940" BPOGY="0.44645" BPOGV="1" LPCX="0.26803" LPCY="0.59860" LPD="30.84433" LPS="0.86692" LPV="1" RPCX="0.53609" RPCY="0.57222" RPD="30.92014" RPS="0.86692" RPV="1" LEYEX="-0.05239" LEYEY="-0.01893" LEYEZ="0.58969" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00811" REYEY="-0.01458" REYEZ="0.60768" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57133" FPOGY="0.45970" FPOGS="564.60077" FPOGD="0.53540" FPOGID="801" FPOGV="1" LPOGX="0.60912" LPOGY="0.51349" LPOGV="1" RPOGX="0.54026" RPOGY="0.44659" RPOGV="1" BPOGX="0.57469" BPOGY="0.48004" BPOGV="1" LPCX="0.26747" LPCY="0.59904" LPD="30.83069" LPS="0.86692" LPV="1" RPCX="0.53568" RPCY="0.57262" RPD="30.94508" RPS="0.86113" RPV="1" LEYEX="-0.05239" LEYEY="-0.01893" LEYEZ="0.58969" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00811" REYEY="-0.01458" REYEZ="0.60768" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57115" FPOGY="0.45938" FPOGS="564.60077" FPOGD="0.54260" FPOGID="801" FPOGV="1" LPOGX="0.61467" LPOGY="0.44749" LPOGV="1" RPOGX="0.51719" RPOGY="0.47347" RPOGV="1" BPOGX="0.56593" BPOGY="0.46048" BPOGV="1" LPCX="0.26714" LPCY="0.59934" LPD="30.70151" LPS="0.86113" LPV="1" RPCX="0.53548" RPCY="0.57288" RPD="30.98832" RPS="0.85534" RPV="1" LEYEX="-0.05239" LEYEY="-0.01893" LEYEZ="0.58969" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00811" REYEY="-0.01458" REYEZ="0.60768" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57097" FPOGY="0.45922" FPOGS="564.60077" FPOGD="0.54889" FPOGID="801" FPOGV="1" LPOGX="0.61510" LPOGY="0.45166" LPOGV="1" RPOGX="0.51667" RPOGY="0.47763" RPOGV="1" BPOGX="0.56589" BPOGY="0.46464" BPOGV="1" LPCX="0.26698" LPCY="0.59948" LPD="30.68947" LPS="0.85534" LPV="1" RPCX="0.53542" RPCY="0.57293" RPD="30.99035" RPS="0.84955" RPV="1" LEYEX="-0.05332" LEYEY="-0.01935" LEYEZ="0.59708" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00794" REYEY="-0.01479" REYEZ="0.60859" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57129" FPOGY="0.46017" FPOGS="564.60077" FPOGD="0.55609" FPOGID="801" FPOGV="1" LPOGX="0.62262" LPOGY="0.52285" LPOGV="1" RPOGX="0.53835" RPOGY="0.50305" RPOGV="1" BPOGX="0.58048" BPOGY="0.51295" BPOGV="1" LPCX="0.26638" LPCY="0.60004" LPD="30.63907" LPS="0.84955" LPV="1" RPCX="0.53493" RPCY="0.57355" RPD="30.92589" RPS="0.84955" RPV="1" LEYEX="-0.05332" LEYEY="-0.01935" LEYEZ="0.59708" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00794" REYEY="-0.01479" REYEZ="0.60859" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57148" FPOGY="0.45980" FPOGS="564.60077" FPOGD="0.56244" FPOGID="801" FPOGV="1" LPOGX="0.62199" LPOGY="0.46061" LPOGV="1" RPOGX="0.51798" RPOGY="0.43772" RPOGV="1" BPOGX="0.56998" BPOGY="0.44917" BPOGV="1" LPCX="0.26605" LPCY="0.60041" LPD="30.76405" LPS="0.84955" LPV="1" RPCX="0.53469" RPCY="0.57387" RPD="30.94874" RPS="0.84955" RPV="1" LEYEX="-0.05332" LEYEY="-0.01935" LEYEZ="0.59708" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00794" REYEY="-0.01479" REYEZ="0.60859" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57167" FPOGY="0.45936" FPOGS="564.60077" FPOGD="0.56934" FPOGID="801" FPOGV="1" LPOGX="0.62165" LPOGY="0.45695" LPOGV="1" RPOGX="0.51897" RPOGY="0.42938" RPOGV="1" BPOGX="0.57031" BPOGY="0.44317" BPOGV="1" LPCX="0.26598" LPCY="0.60043" LPD="30.94587" LPS="0.85467" LPV="1" RPCX="0.53459" RPCY="0.57409" RPD="30.98413" RPS="0.86046" RPV="1" LEYEX="-0.05470" LEYEY="-0.01995" LEYEZ="0.61005" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00784" REYEY="-0.01521" REYEZ="0.61846" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57198" FPOGY="0.45922" FPOGS="564.60077" FPOGD="0.57605" FPOGID="801" FPOGV="1" LPOGX="0.61945" LPOGY="0.48599" LPOGV="1" RPOGX="0.52805" RPOGY="0.45671" RPOGV="1" BPOGX="0.57375" BPOGY="0.47135" BPOGV="1" LPCX="0.26527" LPCY="0.60120" LPD="30.65020" LPS="0.86558" LPV="1" RPCX="0.53399" RPCY="0.57474" RPD="31.07927" RPS="0.87137" RPV="1" LEYEX="-0.05470" LEYEY="-0.01995" LEYEZ="0.61005" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00784" REYEY="-0.01521" REYEZ="0.61846" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57168" FPOGY="0.45893" FPOGS="564.60077" FPOGD="0.58276" FPOGID="801" FPOGV="1" LPOGX="0.61227" LPOGY="0.46407" LPOGV="1" RPOGX="0.50978" RPOGY="0.44561" RPOGV="1" BPOGX="0.56102" BPOGY="0.45484" BPOGV="1" LPCX="0.26481" LPCY="0.60164" LPD="30.74063" LPS="0.87649" LPV="1" RPCX="0.53375" RPCY="0.57524" RPD="31.04377" RPS="0.88228" RPV="1" LEYEX="-0.05470" LEYEY="-0.01995" LEYEZ="0.61005" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00784" REYEY="-0.01521" REYEZ="0.61846" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57137" FPOGY="0.45859" FPOGS="564.60077" FPOGD="0.58936" FPOGID="801" FPOGV="1" LPOGX="0.61144" LPOGY="0.45657" LPOGV="1" RPOGX="0.51018" RPOGY="0.44188" RPOGV="1" BPOGX="0.56081" BPOGY="0.44923" BPOGV="1" LPCX="0.26471" LPCY="0.60172" LPD="30.79593" LPS="0.88739" LPV="1" RPCX="0.53368" RPCY="0.57529" RPD="31.01270" RPS="0.88739" RPV="1" LEYEX="-0.05459" LEYEY="-0.02000" LEYEZ="0.60474" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00755" REYEY="-0.01542" REYEZ="0.61372" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57107" FPOGY="0.45859" FPOGS="564.60077" FPOGD="0.59570" FPOGID="801" FPOGV="1" LPOGX="0.60917" LPOGY="0.46184" LPOGV="1" RPOGX="0.51719" RPOGY="0.44284" RPOGV="1" BPOGX="0.56318" BPOGY="0.45234" BPOGV="1" LPCX="0.26394" LPCY="0.60263" LPD="30.78741" LPS="0.88739" LPV="1" RPCX="0.53304" RPCY="0.57620" RPD="30.98310" RPS="0.88161" RPV="1" LEYEX="-0.05459" LEYEY="-0.02000" LEYEZ="0.60474" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00755" REYEY="-0.01542" REYEZ="0.61372" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57134" FPOGY="0.45883" FPOGS="564.60077" FPOGD="0.60297" FPOGID="801" FPOGV="1" LPOGX="0.63537" LPOGY="0.46319" LPOGV="1" RPOGX="0.52278" RPOGY="0.44529" RPOGV="1" BPOGX="0.57907" BPOGY="0.45424" BPOGV="1" LPCX="0.26348" LPCY="0.60302" LPD="30.74147" LPS="0.88161" LPV="1" RPCX="0.53275" RPCY="0.57661" RPD="30.91464" RPS="0.87582" RPV="1" LEYEX="-0.05459" LEYEY="-0.02000" LEYEZ="0.60474" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00755" REYEY="-0.01542" REYEZ="0.61372" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57161" FPOGY="0.45910" FPOGS="564.60077" FPOGD="0.60956" FPOGID="801" FPOGV="1" LPOGX="0.63592" LPOGY="0.47070" LPOGV="1" RPOGX="0.52175" RPOGY="0.45329" RPOGV="1" BPOGX="0.57884" BPOGY="0.46200" BPOGV="1" LPCX="0.26338" LPCY="0.60318" LPD="30.66962" LPS="0.87070" LPV="1" RPCX="0.53268" RPCY="0.57669" RPD="31.21967" RPS="0.86491" RPV="1" LEYEX="-0.05358" LEYEY="-0.01986" LEYEZ="0.59117" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00725" REYEY="-0.01542" REYEZ="0.60454" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57167" FPOGY="0.45910" FPOGS="564.60077" FPOGD="0.61591" FPOGID="801" FPOGV="1" LPOGX="0.61804" LPOGY="0.49731" LPOGV="1" RPOGX="0.52182" RPOGY="0.40485" RPOGV="1" BPOGX="0.56993" BPOGY="0.45108" BPOGV="1" LPCX="0.26251" LPCY="0.60417" LPD="30.68597" LPS="0.85979" LPV="1" RPCX="0.53197" RPCY="0.57765" RPD="31.04839" RPS="0.85979" RPV="1" LEYEX="-0.05358" LEYEY="-0.01986" LEYEZ="0.59117" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00725" REYEY="-0.01542" REYEZ="0.60454" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57186" FPOGY="0.45976" FPOGS="564.60077" FPOGD="0.62250" FPOGID="801" FPOGV="1" LPOGX="0.63810" LPOGY="0.50778" LPOGV="1" RPOGX="0.51797" RPOGY="0.46568" RPOGV="1" BPOGX="0.57804" BPOGY="0.48673" BPOGV="1" LPCX="0.26201" LPCY="0.60470" LPD="30.50364" LPS="0.85467" LPV="1" RPCX="0.53151" RPCY="0.57818" RPD="31.09030" RPS="0.85467" RPV="1" LEYEX="-0.05358" LEYEY="-0.01986" LEYEZ="0.59117" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00725" REYEY="-0.01542" REYEZ="0.60454" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57203" FPOGY="0.46045" FPOGS="564.60077" FPOGD="0.62927" FPOGID="801" FPOGV="1" LPOGX="0.63835" LPOGY="0.51116" LPOGV="1" RPOGX="0.51751" RPOGY="0.46941" RPOGV="1" BPOGX="0.57793" BPOGY="0.49028" BPOGV="1" LPCX="0.26185" LPCY="0.60487" LPD="30.51768" LPS="0.84955" LPV="1" RPCX="0.53146" RPCY="0.57825" RPD="31.05827" RPS="0.84955" RPV="1" LEYEX="-0.05445" LEYEY="-0.02041" LEYEZ="0.59679" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00699" REYEY="-0.01601" REYEZ="0.61331" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57185" FPOGY="0.46121" FPOGS="564.60077" FPOGD="0.63635" FPOGID="801" FPOGV="1" LPOGX="0.61665" LPOGY="0.52996" LPOGV="1" RPOGX="0.51260" RPOGY="0.48854" RPOGV="1" BPOGX="0.56462" BPOGY="0.50925" BPOGV="1" LPCX="0.26089" LPCY="0.60593" LPD="30.57267" LPS="0.84955" LPV="1" RPCX="0.53067" RPCY="0.57922" RPD="31.05827" RPS="0.84955" RPV="1" LEYEX="-0.05445" LEYEY="-0.02041" LEYEZ="0.59679" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00699" REYEY="-0.01601" REYEZ="0.61331" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57199" FPOGY="0.46134" FPOGS="564.60077" FPOGD="0.64313" FPOGID="801" FPOGV="1" LPOGX="0.63501" LPOGY="0.49785" LPOGV="1" RPOGX="0.53395" RPOGY="0.44179" RPOGV="1" BPOGX="0.58448" BPOGY="0.46982" BPOGV="1" LPCX="0.26036" LPCY="0.60657" LPD="30.40271" LPS="0.84955" LPV="1" RPCX="0.53019" RPCY="0.57991" RPD="31.10872" RPS="0.84955" RPV="1" LEYEX="-0.05445" LEYEY="-0.02041" LEYEZ="0.59679" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00699" REYEY="-0.01601" REYEZ="0.61331" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57213" FPOGY="0.46158" FPOGS="564.60077" FPOGD="0.65112" FPOGID="801" FPOGV="1" LPOGX="0.63501" LPOGY="0.49785" LPOGV="1" RPOGX="0.53458" RPOGY="0.43740" RPOGV="1" BPOGX="0.58480" BPOGY="0.46762" BPOGV="1" LPCX="0.26024" LPCY="0.60669" LPD="30.57986" LPS="0.84955" LPV="1" RPCX="0.53011" RPCY="0.57998" RPD="31.09994" RPS="0.85534" RPV="1" LEYEX="-0.05432" LEYEY="-0.02054" LEYEZ="0.59146" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00697" REYEY="-0.01674" REYEZ="0.63217" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57201" FPOGY="0.46262" FPOGS="564.60077" FPOGD="0.65741" FPOGID="801" FPOGV="1" LPOGX="0.63471" LPOGY="0.53051" LPOGV="1" RPOGX="0.52177" RPOGY="0.44853" RPOGV="1" BPOGX="0.57824" BPOGY="0.48952" BPOGV="1" LPCX="0.25919" LPCY="0.60784" LPD="30.42893" LPS="0.85534" LPV="1" RPCX="0.52924" RPCY="0.58102" RPD="31.29231" RPS="0.86113" RPV="1" LEYEX="-0.05432" LEYEY="-0.02054" LEYEZ="0.59146" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00697" REYEY="-0.01674" REYEZ="0.63217" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
