2025-06-04 15:14:48.286968
 REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06292" FPOGY="0.50323" FPOGS="4109.42139" FPOGD="0.05371" FPOGID="8844" FPOGV="1" LPOGX="1.13827" LPOGY="0.62125" LPOGV="1" RPOGX="0.96594" RPOGY="0.36118" RPOGV="1" BPOGX="1.05210" BPOGY="0.49122" BPOGV="1" LPCX="0.35195" LPCY="0.56340" LPD="28.17099" LPS="0.84901" LPV="1" RPCX="0.60203" RPCY="0.59351" RPD="26.35688" RPS="0.84901" RPV="1" LEYEX="-0.03652" LEYEY="-0.01302" LEYEZ="0.61349" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02216" REYEY="-0.01864" REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57011" FPOGY="0.37208" FPOGS="4110.85498" FPOGD="0.23242" FPOGID="8849" FPOGV="1" LPOGX="0.65119" LPOGY="0.38838" LPOGV="1" RPOGX="0.48256" RPOGY="0.37015" RPOGV="1" BPOGX="0.56688" BPOGY="0.37926" BPOGV="1" LPCX="0.33369" LPCY="0.56240" LPD="27.41096" LPS="0.89878" LPV="1" RPCX="0.58528" RPCY="0.59118" RPD="25.92800" RPS="0.89878" RPV="1" LEYEX="-0.03851" LEYEY="-0.01278" LEYEZ="0.60430" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02022" REYEY="-0.01869" REYEZ="0.61983" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57001" FPOGY="0.37234" FPOGS="4110.85498" FPOGD="0.23926" FPOGID="8849" FPOGV="1" LPOGX="0.65119" LPOGY="0.38838" LPOGV="1" RPOGX="0.48228" RPOGY="0.37478" RPOGV="1" BPOGX="0.56674" BPOGY="0.38158" BPOGV="1" LPCX="0.33365" LPCY="0.56241" LPD="27.39869" LPS="0.89878" LPV="1" RPCX="0.58526" RPCY="0.59118" RPD="25.89230" RPS="0.89299" RPV="1" LEYEX="-0.17930" LEYEY="-0.06071" LEYEZ="2.87042" LPUPILD="0.00544" LPUPILV="0" REYEX="0.01980" REYEY="-0.01835" REYEZ="0.60860" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56989" FPOGY="0.37261" FPOGS="4110.85498" FPOGD="0.24561" FPOGID="8849" FPOGV="1" LPOGX="0.65977" LPOGY="0.39578" LPOGV="1" RPOGX="0.47125" RPOGY="0.36861" RPOGV="1" BPOGX="0.56551" BPOGY="0.38219" BPOGV="1" LPCX="0.33344" LPCY="0.56249" LPD="27.29659" LPS="0.89865" LPV="1" RPCX="0.58515" RPCY="0.59118" RPD="25.89938" RPS="0.89286" RPV="1" LEYEX="-0.17930" LEYEY="-0.06071" LEYEZ="2.87042" LPUPILD="0.00544" LPUPILV="0" REYEX="0.01980" REYEY="-0.01835" REYEZ="0.60860" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57008" FPOGY="0.37299" FPOGS="4110.85498" FPOGD="0.24707" FPOGID="8849" FPOGV="1" LPOGX="0.68773" LPOGY="0.39948" LPOGV="1" RPOGX="0.46670" RPOGY="0.37515" RPOGV="1" BPOGX="0.57721" BPOGY="0.38731" BPOGV="1" LPCX="0.33338" LPCY="0.56249" LPD="27.35162" LPS="0.89851" LPV="1" RPCX="0.58507" RPCY="0.59120" RPD="25.83305" RPS="0.89273" RPV="1" LEYEX="-0.17930" LEYEY="-0.06071" LEYEZ="2.87042" LPUPILD="0.00545" LPUPILV="0" REYEX="0.01980" REYEY="-0.01835" REYEZ="0.60860" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57027" FPOGY="0.37342" FPOGS="4110.85498" FPOGD="0.25586" FPOGID="8849" FPOGV="1" LPOGX="0.68769" LPOGY="0.40385" LPOGV="1" RPOGX="0.46670" RPOGY="0.37515" RPOGV="1" BPOGX="0.57720" BPOGY="0.38950" BPOGV="1" LPCX="0.33328" LPCY="0.56248" LPD="27.49120" LPS="0.89273" LPV="1" RPCX="0.58494" RPCY="0.59111" RPD="25.96298" RPS="0.89273" RPV="1" LEYEX="-0.03911" LEYEY="-0.01292" LEYEZ="0.61082" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02016" REYEY="-0.01868" REYEZ="0.62106" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57030" FPOGY="0.37392" FPOGS="4110.85498" FPOGD="0.26123" FPOGID="8849" FPOGV="1" LPOGX="0.66398" LPOGY="0.41734" LPOGV="1" RPOGX="0.47894" RPOGY="0.36972" RPOGV="1" BPOGX="0.57146" BPOGY="0.39353" BPOGV="1" LPCX="0.33306" LPCY="0.56257" LPD="27.57844" LPS="0.88707" LPV="1" RPCX="0.58477" RPCY="0.59126" RPD="25.98737" RPS="0.89286" RPV="1" LEYEX="-0.03911" LEYEY="-0.01292" LEYEZ="0.61082" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02016" REYEY="-0.01868" REYEZ="0.62106" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57014" FPOGY="0.37450" FPOGS="4110.85498" FPOGD="0.26807" FPOGID="8849" FPOGV="1" LPOGX="0.65607" LPOGY="0.41689" LPOGV="1" RPOGX="0.47209" RPOGY="0.37846" RPOGV="1" BPOGX="0.56408" BPOGY="0.39767" BPOGV="1" LPCX="0.33306" LPCY="0.56264" LPD="27.50831" LPS="0.88720" LPV="1" RPCX="0.58471" RPCY="0.59128" RPD="26.02530" RPS="0.89299" RPV="1" LEYEX="-0.03911" LEYEY="-0.01292" LEYEZ="0.61082" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02016" REYEY="-0.01868" REYEZ="0.62106" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57000" FPOGY="0.37505" FPOGS="4110.85498" FPOGD="0.27441" FPOGID="8849" FPOGV="1" LPOGX="0.65607" LPOGY="0.41679" LPOGV="1" RPOGX="0.47210" RPOGY="0.37835" RPOGV="1" BPOGX="0.56408" BPOGY="0.39757" BPOGV="1" LPCX="0.33293" LPCY="0.56264" LPD="27.60939" LPS="0.88733" LPV="1" RPCX="0.58467" RPCY="0.59127" RPD="26.05981" RPS="0.89312" RPV="1" LEYEX="-0.03911" LEYEY="-0.01292" LEYEZ="0.61082" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01994" REYEY="-0.01856" REYEZ="0.61698" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56986" FPOGY="0.37552" FPOGS="4110.85498" FPOGD="0.28174" FPOGID="8849" FPOGV="1" LPOGX="0.64437" LPOGY="0.42091" LPOGV="1" RPOGX="0.48316" RPOGY="0.37013" RPOGV="1" BPOGX="0.56377" BPOGY="0.39552" BPOGV="1" LPCX="0.33275" LPCY="0.56273" LPD="27.63303" LPS="0.89312" LPV="1" RPCX="0.58462" RPCY="0.59132" RPD="25.98030" RPS="0.89312" RPV="1" LEYEX="-0.03911" LEYEY="-0.01292" LEYEZ="0.61082" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01994" REYEY="-0.01856" REYEZ="0.61698" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56985" FPOGY="0.37600" FPOGS="4110.85498" FPOGD="0.28809" FPOGID="8849" FPOGV="1" LPOGX="0.66334" LPOGY="0.42907" LPOGV="1" RPOGX="0.47608" RPOGY="0.36369" RPOGV="1" BPOGX="0.56971" BPOGY="0.39638" BPOGV="1" LPCX="0.33266" LPCY="0.56271" LPD="27.79602" LPS="0.89312" LPV="1" RPCX="0.58438" RPCY="0.59125" RPD="26.01088" RPS="0.89312" RPV="1" LEYEX="-0.03911" LEYEY="-0.01292" LEYEZ="0.61082" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01994" REYEY="-0.01856" REYEZ="0.61698" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56985" FPOGY="0.37641" FPOGS="4110.85498" FPOGD="0.29492" FPOGID="8849" FPOGV="1" LPOGX="0.66323" LPOGY="0.42498" LPOGV="1" RPOGX="0.47608" RPOGY="0.36380" RPOGV="1" BPOGX="0.56965" BPOGY="0.39439" BPOGV="1" LPCX="0.33259" LPCY="0.56281" LPD="27.81056" LPS="0.89878" LPV="1" RPCX="0.58428" RPCY="0.59118" RPD="26.17960" RPS="0.89299" RPV="1" LEYEX="-0.18065" LEYEY="-0.06073" LEYEZ="2.87125" LPUPILD="0.00549" LPUPILV="0" REYEX="0.01972" REYEY="-0.01844" REYEZ="0.61157" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56981" FPOGY="0.37699" FPOGS="4110.85498" FPOGD="0.30127" FPOGID="8849" FPOGV="1" LPOGX="0.67304" LPOGY="0.43700" LPOGV="1" RPOGX="0.46343" RPOGY="0.36965" RPOGV="1" BPOGX="0.56823" BPOGY="0.40332" BPOGV="1" LPCX="0.33239" LPCY="0.56285" LPD="27.63303" LPS="0.89865" LPV="1" RPCX="0.58419" RPCY="0.59116" RPD="26.20785" RPS="0.89286" RPV="1" LEYEX="-0.18065" LEYEY="-0.06073" LEYEZ="2.87125" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01972" REYEY="-0.01844" REYEZ="0.61157" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56988" FPOGY="0.37763" FPOGS="4110.85498" FPOGD="0.30811" FPOGID="8849" FPOGV="1" LPOGX="0.66438" LPOGY="0.44649" LPOGV="1" RPOGX="0.48151" RPOGY="0.36759" RPOGV="1" BPOGX="0.57294" BPOGY="0.40704" BPOGV="1" LPCX="0.33232" LPCY="0.56287" LPD="27.75145" LPS="0.89851" LPV="1" RPCX="0.58413" RPCY="0.59117" RPD="26.21907" RPS="0.89273" RPV="1" LEYEX="-0.18065" LEYEY="-0.06073" LEYEZ="2.87125" LPUPILD="0.00549" LPUPILV="0" REYEX="0.01972" REYEY="-0.01844" REYEZ="0.61157" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56995" FPOGY="0.37823" FPOGS="4110.85498" FPOGD="0.31494" FPOGID="8849" FPOGV="1" LPOGX="0.66448" LPOGY="0.45054" LPOGV="1" RPOGX="0.48182" RPOGY="0.36238" RPOGV="1" BPOGX="0.57315" BPOGY="0.40646" BPOGV="1" LPCX="0.33217" LPCY="0.56302" LPD="27.88025" LPS="0.89273" LPV="1" RPCX="0.58406" RPCY="0.59117" RPD="26.22620" RPS="0.89916" RPV="1" LEYEX="-0.03932" LEYEY="-0.01293" LEYEZ="0.61120" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02072" REYEY="-0.01942" REYEZ="0.64562" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56859" FPOGY="0.37880" FPOGS="4110.85498" FPOGD="0.32178" FPOGID="8849" FPOGV="1" LPOGX="0.64845" LPOGY="0.44239" LPOGV="1" RPOGX="0.47071" RPOGY="0.36200" RPOGV="1" BPOGX="0.55958" BPOGY="0.40220" BPOGV="1" LPCX="0.33204" LPCY="0.56293" LPD="27.96412" LPS="0.89350" LPV="1" RPCX="0.58391" RPCY="0.59111" RPD="26.42280" RPS="0.90572" RPV="1" LEYEX="-0.03932" LEYEY="-0.01293" LEYEZ="0.61120" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02072" REYEY="-0.01942" REYEZ="0.64562" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56859" FPOGY="0.37908" FPOGS="4110.85498" FPOGD="0.32812" FPOGID="8849" FPOGV="1" LPOGX="0.67034" LPOGY="0.44857" LPOGV="1" RPOGX="0.46216" RPOGY="0.34563" RPOGV="1" BPOGX="0.56625" BPOGY="0.39710" BPOGV="1" LPCX="0.33194" LPCY="0.56291" LPD="27.96411" LPS="0.90006" LPV="1" RPCX="0.58387" RPCY="0.59110" RPD="26.46212" RPS="0.91229" RPV="1" LEYEX="-0.03932" LEYEY="-0.01293" LEYEZ="0.61120" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02072" REYEY="-0.01942" REYEZ="0.64562" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56859" FPOGY="0.37952" FPOGS="4110.85498" FPOGD="0.33447" FPOGID="8849" FPOGV="1" LPOGX="0.67026" LPOGY="0.44400" LPOGV="1" RPOGX="0.46216" RPOGY="0.34552" RPOGV="1" BPOGX="0.56621" BPOGY="0.39476" BPOGV="1" LPCX="0.33182" LPCY="0.56288" LPD="27.96920" LPS="0.90663" LPV="1" RPCX="0.58374" RPCY="0.59117" RPD="26.48223" RPS="0.91242" RPV="1" LEYEX="-0.03953" LEYEY="-0.01301" LEYEZ="0.61311" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01965" REYEY="-0.01842" REYEZ="0.61392" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56822" FPOGY="0.37985" FPOGS="4110.85498" FPOGD="0.34180" FPOGID="8849" FPOGV="1" LPOGX="0.65217" LPOGY="0.43058" LPOGV="1" RPOGX="0.47715" RPOGY="0.36121" RPOGV="1" BPOGX="0.56466" BPOGY="0.39590" BPOGV="1" LPCX="0.33175" LPCY="0.56287" LPD="27.85931" LPS="0.91242" LPV="1" RPCX="0.58367" RPCY="0.59121" RPD="26.55964" RPS="0.90599" RPV="1" LEYEX="-0.03953" LEYEY="-0.01301" LEYEZ="0.61311" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01965" REYEY="-0.01842" REYEZ="0.61392" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56788" FPOGY="0.38077" FPOGS="4110.85498" FPOGD="0.34814" FPOGID="8849" FPOGV="1" LPOGX="0.67302" LPOGY="0.44945" LPOGV="1" RPOGX="0.47143" RPOGY="0.35281" RPOGV="1" BPOGX="0.57223" BPOGY="0.40113" BPOGV="1" LPCX="0.33172" LPCY="0.56293" LPD="27.87432" LPS="0.90599" LPV="1" RPCX="0.58365" RPCY="0.59121" RPD="26.57086" RPS="0.89955" RPV="1" LEYEX="-0.03953" LEYEY="-0.01301" LEYEZ="0.61311" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01965" REYEY="-0.01842" REYEZ="0.61392" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56754" FPOGY="0.38187" FPOGS="4110.85498" FPOGD="0.35449" FPOGID="8849" FPOGV="1" LPOGX="0.67308" LPOGY="0.45389" LPOGV="1" RPOGX="0.47119" RPOGY="0.35808" RPOGV="1" BPOGX="0.57214" BPOGY="0.40599" BPOGV="1" LPCX="0.33155" LPCY="0.56294" LPD="27.95965" LPS="0.89955" LPV="1" RPCX="0.58351" RPCY="0.59119" RPD="26.59426" RPS="0.89312" RPV="1" LEYEX="-0.03903" LEYEY="-0.01277" LEYEZ="0.60388" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01980" REYEY="-0.01873" REYEZ="0.62133" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56775" FPOGY="0.38314" FPOGS="4110.85498" FPOGD="0.36133" FPOGID="8849" FPOGV="1" LPOGX="0.65598" LPOGY="0.44478" LPOGV="1" RPOGX="0.48700" RPOGY="0.35164" RPOGV="1" BPOGX="0.57149" BPOGY="0.39821" BPOGV="1" LPCX="0.33139" LPCY="0.56289" LPD="27.98909" LPS="0.89312" LPV="1" RPCX="0.58336" RPCY="0.59115" RPD="26.65662" RPS="0.89312" RPV="1" LEYEX="-0.03903" LEYEY="-0.01277" LEYEZ="0.60388" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01980" REYEY="-0.01873" REYEZ="0.62133" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56795" FPOGY="0.38380" FPOGS="4110.85498" FPOGD="0.36816" FPOGID="8849" FPOGV="1" LPOGX="0.65556" LPOGY="0.44328" LPOGV="1" RPOGX="0.47961" RPOGY="0.34260" RPOGV="1" BPOGX="0.56758" BPOGY="0.39294" BPOGV="1" LPCX="0.33135" LPCY="0.56284" LPD="28.07375" LPS="0.89312" LPV="1" RPCX="0.58331" RPCY="0.59105" RPD="26.63807" RPS="0.89312" RPV="1" LEYEX="-0.03903" LEYEY="-0.01277" LEYEZ="0.60388" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01980" REYEY="-0.01873" REYEZ="0.62133" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56815" FPOGY="0.38405" FPOGS="4110.85498" FPOGD="0.37500" FPOGID="8849" FPOGV="1" LPOGX="0.65540" LPOGY="0.43929" LPOGV="1" RPOGX="0.48016" RPOGY="0.33248" RPOGV="1" BPOGX="0.56778" BPOGY="0.38589" BPOGV="1" LPCX="0.33124" LPCY="0.56288" LPD="28.16617" LPS="0.89878" LPV="1" RPCX="0.58323" RPCY="0.59101" RPD="26.63590" RPS="0.90521" RPV="1" LEYEX="-0.18188" LEYEY="-0.06071" LEYEZ="2.87032" LPUPILD="0.00559" LPUPILV="0" REYEX="0.02030" REYEY="-0.01906" REYEZ="0.63853" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56810" FPOGY="0.38387" FPOGS="4110.85498" FPOGD="0.38135" FPOGID="8849" FPOGV="1" LPOGX="0.66043" LPOGY="0.42169" LPOGV="1" RPOGX="0.47145" RPOGY="0.31602" RPOGV="1" BPOGX="0.56594" BPOGY="0.36885" BPOGV="1" LPCX="0.33115" LPCY="0.56290" LPD="28.35694" LPS="0.91087" LPV="1" RPCX="0.58312" RPCY="0.59092" RPD="26.70304" RPS="0.91730" RPV="1" LEYEX="-0.18188" LEYEY="-0.06071" LEYEZ="2.87032" LPUPILD="0.00560" LPUPILV="0" REYEX="0.02030" REYEY="-0.01906" REYEZ="0.63853" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56774" FPOGY="0.38376" FPOGS="4110.85498" FPOGD="0.38867" FPOGID="8849" FPOGV="1" LPOGX="0.65608" LPOGY="0.41424" LPOGV="1" RPOGX="0.45824" RPOGY="0.35376" RPOGV="1" BPOGX="0.55716" BPOGY="0.38400" BPOGV="1" LPCX="0.33108" LPCY="0.56284" LPD="28.31700" LPS="0.92296" LPV="1" RPCX="0.58302" RPCY="0.59094" RPD="26.91965" RPS="0.92939" RPV="1" LEYEX="-0.18188" LEYEY="-0.06071" LEYEZ="2.87032" LPUPILD="0.00560" LPUPILV="0" REYEX="0.02030" REYEY="-0.01906" REYEZ="0.63853" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56738" FPOGY="0.38375" FPOGS="4110.85498" FPOGD="0.39600" FPOGID="8849" FPOGV="1" LPOGX="0.65591" LPOGY="0.40965" LPOGV="1" RPOGX="0.45811" RPOGY="0.35836" RPOGV="1" BPOGX="0.55701" BPOGY="0.38400" BPOGV="1" LPCX="0.33090" LPCY="0.56280" LPD="28.25492" LPS="0.92939" LPV="1" RPCX="0.58297" RPCY="0.59086" RPD="26.74933" RPS="0.92360" RPV="1" LEYEX="-0.03936" LEYEY="-0.01282" LEYEZ="0.60626" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01914" REYEY="-0.01806" REYEZ="0.60505" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56756" FPOGY="0.38354" FPOGS="4110.85498" FPOGD="0.40137" FPOGID="8849" FPOGV="1" LPOGX="0.66436" LPOGY="0.41399" LPOGV="1" RPOGX="0.47440" RPOGY="0.36265" RPOGV="1" BPOGX="0.56938" BPOGY="0.38832" BPOGV="1" LPCX="0.33077" LPCY="0.56286" LPD="28.33662" LPS="0.91794" LPV="1" RPCX="0.58287" RPCY="0.59080" RPD="26.92194" RPS="0.90572" RPV="1" LEYEX="-0.03936" LEYEY="-0.01282" LEYEZ="0.60626" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01914" REYEY="-0.01806" REYEZ="0.60505" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56741" FPOGY="0.38382" FPOGS="4110.85498" FPOGD="0.40869" FPOGID="8849" FPOGV="1" LPOGX="0.66033" LPOGY="0.43078" LPOGV="1" RPOGX="0.46565" RPOGY="0.37077" RPOGV="1" BPOGX="0.56299" BPOGY="0.40077" BPOGV="1" LPCX="0.33071" LPCY="0.56287" LPD="28.37277" LPS="0.90006" LPV="1" RPCX="0.58284" RPCY="0.59074" RPD="26.88004" RPS="0.88784" RPV="1" LEYEX="-0.03936" LEYEY="-0.01282" LEYEZ="0.60626" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01914" REYEY="-0.01806" REYEZ="0.60505" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56725" FPOGY="0.38434" FPOGS="4110.85498" FPOGD="0.41504" FPOGID="8849" FPOGV="1" LPOGX="0.66073" LPOGY="0.44355" LPOGV="1" RPOGX="0.46509" RPOGY="0.38527" RPOGV="1" BPOGX="0.56291" BPOGY="0.41441" BPOGV="1" LPCX="0.33059" LPCY="0.56286" LPD="28.34227" LPS="0.88218" LPV="1" RPCX="0.58259" RPCY="0.59074" RPD="27.14493" RPS="0.86996" RPV="1" LEYEX="-0.03936" LEYEY="-0.01282" LEYEZ="0.60626" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01914" REYEY="-0.01806" REYEZ="0.60505" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56716" FPOGY="0.38490" FPOGS="4110.85498" FPOGD="0.42139" FPOGID="8849" FPOGV="1" LPOGX="0.64550" LPOGY="0.45812" LPOGV="1" RPOGX="0.45527" RPOGY="0.38366" RPOGV="1" BPOGX="0.55039" BPOGY="0.42089" BPOGV="1" LPCX="0.33040" LPCY="0.56281" LPD="28.51234" LPS="0.86996" LPV="1" RPCX="0.58253" RPCY="0.59072" RPD="27.11699" RPS="0.86996" RPV="1" LEYEX="-0.03936" LEYEY="-0.01282" LEYEZ="0.60626" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01914" REYEY="-0.01806" REYEZ="0.60505" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56753" FPOGY="0.38551" FPOGS="4110.85498" FPOGD="0.42822" FPOGID="8849" FPOGV="1" LPOGX="0.66810" LPOGY="0.45698" LPOGV="1" RPOGX="0.47171" RPOGY="0.38058" RPOGV="1" BPOGX="0.56991" BPOGY="0.41878" BPOGV="1" LPCX="0.33035" LPCY="0.56286" LPD="28.38244" LPS="0.86996" LPV="1" RPCX="0.58250" RPCY="0.59069" RPD="27.10847" RPS="0.86996" RPV="1" LEYEX="-0.03936" LEYEY="-0.01282" LEYEZ="0.60626" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01914" REYEY="-0.01806" REYEZ="0.60505" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56791" FPOGY="0.38608" FPOGS="4110.85498" FPOGD="0.43555" FPOGID="8849" FPOGV="1" LPOGX="0.66802" LPOGY="0.45296" LPOGV="1" RPOGX="0.47240" RPOGY="0.36600" RPOGV="1" BPOGX="0.57021" BPOGY="0.40948" BPOGV="1" LPCX="0.33028" LPCY="0.56287" LPD="28.50994" LPS="0.87562" LPV="1" RPCX="0.58246" RPCY="0.59071" RPD="27.09060" RPS="0.88784" RPV="1" LEYEX="-0.04095" LEYEY="-0.01329" LEYEZ="0.62845" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02010" REYEY="-0.01905" REYEZ="0.63827" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56785" FPOGY="0.38640" FPOGS="4110.85498" FPOGD="0.44238" FPOGID="8849" FPOGV="1" LPOGX="0.67164" LPOGY="0.44256" LPOGV="1" RPOGX="0.49007" RPOGY="0.33712" RPOGV="1" BPOGX="0.58086" BPOGY="0.38984" BPOGV="1" LPCX="0.33010" LPCY="0.56286" LPD="28.52727" LPS="0.89350" LPV="1" RPCX="0.58223" RPCY="0.59069" RPD="27.07271" RPS="0.90572" RPV="1" LEYEX="-0.04095" LEYEY="-0.01329" LEYEZ="0.62845" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02010" REYEY="-0.01905" REYEZ="0.63827" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56773" FPOGY="0.38696" FPOGS="4110.85498" FPOGD="0.44873" FPOGID="8849" FPOGV="1" LPOGX="0.66987" LPOGY="0.43124" LPOGV="1" RPOGX="0.48078" RPOGY="0.33799" RPOGV="1" BPOGX="0.57532" BPOGY="0.38462" BPOGV="1" LPCX="0.33001" LPCY="0.56291" LPD="28.58627" LPS="0.91138" LPV="1" RPCX="0.58217" RPCY="0.59060" RPD="26.94243" RPS="0.92360" RPV="1" LEYEX="-0.04095" LEYEY="-0.01329" LEYEZ="0.62845" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02010" REYEY="-0.01905" REYEZ="0.63827" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56760" FPOGY="0.38750" FPOGS="4110.85498" FPOGD="0.45557" FPOGID="8849" FPOGV="1" LPOGX="0.66972" LPOGY="0.42261" LPOGV="1" RPOGX="0.48078" RPOGY="0.33799" RPOGV="1" BPOGX="0.57525" BPOGY="0.38030" BPOGV="1" LPCX="0.32994" LPCY="0.56292" LPD="28.54000" LPS="0.92360" LPV="1" RPCX="0.58207" RPCY="0.59056" RPD="26.97172" RPS="0.92360" RPV="1" LEYEX="-0.03975" LEYEY="-0.01289" LEYEZ="0.60936" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01907" REYEY="-0.01816" REYEZ="0.60838" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
