2025-05-29 11:50:29.477606
" REYEZ="0.64140" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.54502" FPOGY="0.11202" FPOGS="6382.19580" FPOGD="0.08643" FPOGID="16318" FPOGV="1" LPOGX="0.61509" LPOGY="0.16730" LPOGV="1" RPOGX="0.46553" RPOGY="0.12454" RPOGV="1" BPOGX="0.54031" BPOGY="0.14592" BPOGV="1" LPCX="0.24349" LPCY="0.58927" LPD="18.06497" LPS="0.98559" LPV="1" RPCX="0.46755" RPCY="0.58802" RPD="27.76617" RPS="1.00087" RPV="1" LEYEX="-0.06328" LEYEY="-0.01931" LEYEZ="0.64529" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54456" FPOGY="0.11698" FPOGS="6382.19580" FPOGD="0.09326" FPOGID="16318" FPOGV="1" LPOGX="0.59521" LPOGY="0.14470" LPOGV="1" RPOGX="0.48120" RPOGY="0.22808" RPOGV="1" BPOGX="0.53820" BPOGY="0.18639" BPOGV="1" LPCX="0.24336" LPCY="0.58918" LPD="17.94493" LPS="1.00087" LPV="1" RPCX="0.46732" RPCY="0.58797" RPD="27.70931" RPS="1.01615" RPV="1" LEYEX="-0.06328" LEYEY="-0.01931" LEYEZ="0.64529" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54413" FPOGY="0.12088" FPOGS="6382.19580" FPOGD="0.09961" FPOGID="16318" FPOGV="1" LPOGX="0.59397" LPOGY="0.13076" LPOGV="1" RPOGX="0.48120" RPOGY="0.22808" RPOGV="1" BPOGX="0.53758" BPOGY="0.17942" BPOGV="1" LPCX="0.24297" LPCY="0.58894" LPD="17.64966" LPS="1.01615" LPV="1" RPCX="0.46715" RPCY="0.58790" RPD="27.60859" RPS="1.01615" RPV="1" LEYEX="-0.06286" LEYEY="-0.01912" LEYEZ="0.63905" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54378" FPOGY="0.12382" FPOGS="6382.19580" FPOGD="0.10693" FPOGID="16318" FPOGV="1" LPOGX="0.60229" LPOGY="0.11929" LPOGV="1" RPOGX="0.47411" RPOGY="0.22233" RPOGV="1" BPOGX="0.53820" BPOGY="0.17081" BPOGV="1" LPCX="0.24264" LPCY="0.58919" LPD="18.07342" LPS="1.01615" LPV="1" RPCX="0.46680" RPCY="0.58775" RPD="27.67467" RPS="1.00087" RPV="1" LEYEX="-0.06286" LEYEY="-0.01912" LEYEZ="0.63905" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54316" FPOGY="0.12726" FPOGS="6382.19580" FPOGD="0.11377" FPOGID="16318" FPOGV="1" LPOGX="0.58062" LPOGY="0.13415" LPOGV="1" RPOGX="0.48456" RPOGY="0.23714" RPOGV="1" BPOGX="0.53259" BPOGY="0.18564" BPOGV="1" LPCX="0.24248" LPCY="0.58897" LPD="18.02041" LPS="1.00087" LPV="1" RPCX="0.46658" RPCY="0.58779" RPD="27.71465" RPS="0.98559" RPV="1" LEYEX="-0.06286" LEYEY="-0.01912" LEYEZ="0.63905" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54262" FPOGY="0.13055" FPOGS="6382.19580" FPOGD="0.12061" FPOGID="16318" FPOGV="1" LPOGX="0.58141" LPOGY="0.14174" LPOGV="1" RPOGX="0.48451" RPOGY="0.23805" RPOGV="1" BPOGX="0.53296" BPOGY="0.18989" BPOGV="1" LPCX="0.24213" LPCY="0.58904" LPD="17.61472" LPS="0.99262" LPV="1" RPCX="0.46650" RPCY="0.58776" RPD="27.75107" RPS="0.98453" RPV="1" LEYEX="-0.06077" LEYEY="-0.01842" LEYEZ="0.61543" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54278" FPOGY="0.13216" FPOGS="6382.19580" FPOGD="0.12744" FPOGID="16318" FPOGV="1" LPOGX="0.60925" LPOGY="0.16729" LPOGV="1" RPOGX="0.48251" RPOGY="0.15805" RPOGV="1" BPOGX="0.54588" BPOGY="0.16267" BPOGV="1" LPCX="0.24177" LPCY="0.58929" LPD="18.05844" LPS="0.99156" LPV="1" RPCX="0.46613" RPCY="0.58792" RPD="27.85989" RPS="0.99875" RPV="1" LEYEX="-0.06077" LEYEY="-0.01842" LEYEZ="0.61543" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54275" FPOGY="0.16120" FPOGS="6382.19580" FPOGD="0.12744" FPOGID="16318" FPOGV="0" LPOGX="0.60163" LPOGY="0.11161" LPOGV="1" RPOGX="0.46615" RPOGY="0.16346" RPOGV="1" BPOGX="0.53389" BPOGY="0.13753" BPOGV="1" LPCX="0.24163" LPCY="0.58946" LPD="18.27935" LPS="1.00577" LPV="1" RPCX="0.46595" RPCY="0.58799" RPD="27.74584" RPS="1.01296" RPV="1" LEYEX="-0.06077" LEYEY="-0.01842" LEYEZ="0.61543" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53815" FPOGY="0.14277" FPOGS="6382.19580" FPOGD="0.12744" FPOGID="16318" FPOGV="0" LPOGX="0.60057" LPOGY="0.09822" LPOGV="1" RPOGX="0.46654" RPOGY="0.15045" RPOGV="1" BPOGX="0.53355" BPOGY="0.12433" BPOGV="1" LPCX="0.24129" LPCY="0.58940" LPD="17.61451" LPS="1.01999" LPV="1" RPCX="0.46588" RPCY="0.58803" RPD="27.77205" RPS="1.02718" RPV="1" LEYEX="-0.06484" LEYEY="-0.01964" LEYEZ="0.65465" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53461" FPOGY="0.15240" FPOGS="6382.19580" FPOGD="0.12744" FPOGID="16318" FPOGV="0" LPOGX="0.59029" LPOGY="0.13217" LPOGV="1" RPOGX="0.46476" RPOGY="0.21115" RPOGV="1" BPOGX="0.52753" BPOGY="0.17166" BPOGV="1" LPCX="0.24106" LPCY="0.58992" LPD="18.29939" LPS="1.02718" LPV="1" RPCX="0.46546" RPCY="0.58830" RPD="27.89400" RPS="1.02718" RPV="1" LEYEX="-0.06484" LEYEY="-0.01964" LEYEZ="0.65465" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53677" FPOGY="0.15164" FPOGS="6382.33008" FPOGD="0.02002" FPOGID="16319" FPOGV="1" LPOGX="0.60861" LPOGY="0.14043" LPOGV="1" RPOGX="0.47786" RPOGY="0.15826" RPOGV="1" BPOGX="0.54324" BPOGY="0.14935" BPOGV="1" LPCX="0.24064" LPCY="0.58995" LPD="18.53897" LPS="1.02718" LPV="1" RPCX="0.46536" RPCY="0.58852" RPD="27.75800" RPS="1.02718" RPV="1" LEYEX="-0.06484" LEYEY="-0.01964" LEYEZ="0.65465" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53807" FPOGY="0.14902" FPOGS="6382.33008" FPOGD="0.02637" FPOGID="16319" FPOGV="1" LPOGX="0.60808" LPOGY="0.13335" LPOGV="1" RPOGX="0.47846" RPOGY="0.14376" RPOGV="1" BPOGX="0.54327" BPOGY="0.13856" BPOGV="1" LPCX="0.24044" LPCY="0.58985" LPD="18.23125" LPS="1.03508" LPV="1" RPCX="0.46525" RPCY="0.58853" RPD="27.95459" RPS="1.04317" RPV="1" LEYEX="-0.06672" LEYEY="-0.02023" LEYEZ="0.67107" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53835" FPOGY="0.13981" FPOGS="6382.33008" FPOGD="0.03271" FPOGID="16319" FPOGV="1" LPOGX="0.59673" LPOGY="0.06699" LPOGV="1" RPOGX="0.48275" RPOGY="0.12053" RPOGV="1" BPOGX="0.53974" BPOGY="0.09376" BPOGV="1" LPCX="0.24020" LPCY="0.58995" LPD="18.03084" LPS="1.05107" LPV="1" RPCX="0.46486" RPCY="0.58884" RPD="27.90719" RPS="1.05916" RPV="1" LEYEX="-0.06672" LEYEY="-0.02023" LEYEZ="0.67107" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53747" FPOGY="0.12786" FPOGS="6382.33008" FPOGD="0.04102" FPOGID="16319" FPOGV="1" LPOGX="0.59639" LPOGY="0.05213" LPOGV="1" RPOGX="0.46799" RPOGY="0.06013" RPOGV="1" BPOGX="0.53219" BPOGY="0.05613" BPOGV="1" LPCX="0.23993" LPCY="0.59034" LPD="18.37682" LPS="1.06707" LPV="1" RPCX="0.46476" RPCY="0.58901" RPD="28.07067" RPS="1.07516" RPV="1" LEYEX="-0.06672" LEYEY="-0.02023" LEYEZ="0.67107" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53677" FPOGY="0.11841" FPOGS="6382.33008" FPOGD="0.04639" FPOGID="16319" FPOGV="1" LPOGX="0.59579" LPOGY="0.04452" LPOGV="1" RPOGX="0.46799" RPOGY="0.06013" RPOGV="1" BPOGX="0.53189" BPOGY="0.05232" BPOGV="1" LPCX="0.23969" LPCY="0.59041" LPD="17.61289" LPS="1.07516" LPV="1" RPCX="0.46469" RPCY="0.58905" RPD="28.01785" RPS="1.07516" RPV="1" LEYEX="-0.06575" LEYEY="-0.02009" LEYEZ="0.65980" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53716" FPOGY="0.11704" FPOGS="6382.33008" FPOGD="0.05322" FPOGID="16319" FPOGV="1" LPOGX="0.60315" LPOGY="0.10268" LPOGV="1" RPOGX="0.47742" RPOGY="0.10934" RPOGV="1" BPOGX="0.54029" BPOGY="0.10601" BPOGV="1" LPCX="0.23950" LPCY="0.59099" LPD="18.48520" LPS="1.06725" LPV="1" RPCX="0.46449" RPCY="0.58931" RPD="28.07839" RPS="1.05916" RPV="1" LEYEX="-0.06575" LEYEY="-0.02009" LEYEZ="0.65980" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53770" FPOGY="0.11713" FPOGS="6382.33008" FPOGD="0.05957" FPOGID="16319" FPOGV="1" LPOGX="0.58873" LPOGY="0.07235" LPOGV="1" RPOGX="0.49632" RPOGY="0.16367" RPOGV="1" BPOGX="0.54253" BPOGY="0.11801" BPOGV="1" LPCX="0.23942" LPCY="0.59095" LPD="18.57622" LPS="1.05126" LPV="1" RPCX="0.46429" RPCY="0.58951" RPD="27.95032" RPS="1.04317" RPV="1" LEYEX="-0.06575" LEYEY="-0.02009" LEYEZ="0.65980" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53815" FPOGY="0.11941" FPOGS="6382.33008" FPOGD="0.06592" FPOGID="16319" FPOGV="1" LPOGX="0.59064" LPOGY="0.09387" LPOGV="1" RPOGX="0.49469" RPOGY="0.19043" RPOGV="1" BPOGX="0.54267" BPOGY="0.14215" BPOGV="1" LPCX="0.23921" LPCY="0.59098" LPD="17.75956" LPS="1.02824" LPV="1" RPCX="0.46421" RPCY="0.58957" RPD="27.94538" RPS="1.01296" RPV="1" LEYEX="-0.06428" LEYEY="-0.01965" LEYEZ="0.64360" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53754" FPOGY="0.11977" FPOGS="6382.33008" FPOGD="0.07324" FPOGID="16319" FPOGV="1" LPOGX="0.58479" LPOGY="0.08148" LPOGV="1" RPOGX="0.47693" RPOGY="0.16593" RPOGV="1" BPOGX="0.53086" BPOGY="0.12370" BPOGV="1" LPCX="0.23889" LPCY="0.59087" LPD="18.19291" LPS="1.00594" LPV="1" RPCX="0.46405" RPCY="0.58978" RPD="27.89142" RPS="0.99875" RPV="1" LEYEX="-0.06428" LEYEY="-0.01965" LEYEZ="0.64360" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53965" FPOGY="0.12639" FPOGS="6382.33008" FPOGD="0.07959" FPOGID="16319" FPOGV="1" LPOGX="0.61779" LPOGY="0.17128" LPOGV="1" RPOGX="0.51204" RPOGY="0.24057" RPOGV="1" BPOGX="0.56492" BPOGY="0.20593" BPOGV="1" LPCX="0.23878" LPCY="0.59076" LPD="18.67159" LPS="0.99172" LPV="1" RPCX="0.46406" RPCY="0.58990" RPD="28.12283" RPS="0.98453" RPV="1" LEYEX="-0.06428" LEYEY="-0.01965" LEYEZ="0.64360" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54149" FPOGY="0.13156" FPOGS="6382.33008" FPOGD="0.08740" FPOGID="16319" FPOGV="1" LPOGX="0.61775" LPOGY="0.17064" LPOGV="1" RPOGX="0.51320" RPOGY="0.22683" RPOGV="1" BPOGX="0.56547" BPOGY="0.19873" BPOGV="1" LPCX="0.23891" LPCY="0.59113" LPD="18.05083" LPS="0.99243" LPV="1" RPCX="0.46403" RPCY="0.58988" RPD="28.01318" RPS="1.00052" RPV="1" LEYEX="-0.06807" LEYEY="-0.02077" LEYEZ="0.68054" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54214" FPOGY="0.13072" FPOGS="6382.33008" FPOGD="0.09326" FPOGID="16319" FPOGV="1" LPOGX="0.60769" LPOGY="0.15311" LPOGV="1" RPOGX="0.49475" RPOGY="0.08491" RPOGV="1" BPOGX="0.55122" BPOGY="0.11901" BPOGV="1" LPCX="0.23881" LPCY="0.59105" LPD="17.93879" LPS="1.01545" LPV="1" RPCX="0.46400" RPCY="0.59000" RPD="28.14746" RPS="1.03073" RPV="1" LEYEX="-0.06807" LEYEY="-0.02077" LEYEZ="0.68054" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54168" FPOGY="0.12756" FPOGS="6382.33008" FPOGD="0.10010" FPOGID="16319" FPOGV="1" LPOGX="0.59914" LPOGY="0.09968" LPOGV="1" RPOGX="0.47028" RPOGY="0.06042" RPOGV="1" BPOGX="0.53471" BPOGY="0.08005" BPOGV="1" LPCX="0.23876" LPCY="0.59092" LPD="18.12966" LPS="1.04566" LPV="1" RPCX="0.46403" RPCY="0.58992" RPD="28.20283" RPS="1.06094" RPV="1" LEYEX="-0.06807" LEYEY="-0.02077" LEYEZ="0.68054" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54123" FPOGY="0.12309" FPOGS="6382.33008" FPOGD="0.10693" FPOGID="16319" FPOGV="1" LPOGX="0.59691" LPOGY="0.07202" LPOGV="1" RPOGX="0.47118" RPOGY="0.03111" RPOGV="1" BPOGX="0.53404" BPOGY="0.05156" BPOGV="1" LPCX="0.23865" LPCY="0.59086" LPD="18.57068" LPS="1.07587" LPV="1" RPCX="0.46402" RPCY="0.58987" RPD="28.06628" RPS="1.09115" RPV="1" LEYEX="-0.06833" LEYEY="-0.02080" LEYEZ="0.68312" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54136" FPOGY="0.12125" FPOGS="6382.33008" FPOGD="0.11377" FPOGID="16319" FPOGV="1" LPOGX="0.60078" LPOGY="0.05548" LPOGV="1" RPOGX="0.48656" RPOGY="0.12451" RPOGV="1" BPOGX="0.54367" BPOGY="0.09000" BPOGV="1" LPCX="0.23862" LPCY="0.59075" LPD="18.83041" LPS="1.09115" LPV="1" RPCX="0.46417" RPCY="0.58962" RPD="28.02228" RPS="1.09115" RPV="1" LEYEX="-0.06833" LEYEY="-0.02080" LEYEZ="0.68312" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54042" FPOGY="0.11951" FPOGS="6382.33008" FPOGD="0.12012" FPOGID="16319" FPOGV="1" LPOGX="0.58448" LPOGY="0.08087" LPOGV="1" RPOGX="0.46223" RPOGY="0.09555" RPOGV="1" BPOGX="0.52335" BPOGY="0.08821" BPOGV="1" LPCX="0.23879" LPCY="0.59025" LPD="17.87847" LPS="1.09115" LPV="1" RPCX="0.46419" RPCY="0.58946" RPD="28.24576" RPS="1.09115" RPV="1" LEYEX="-0.06833" LEYEY="-0.02080" LEYEZ="0.68312" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53958" FPOGY="0.11897" FPOGS="6382.33008" FPOGD="0.12695" FPOGID="16319" FPOGV="1" LPOGX="0.58572" LPOGY="0.09419" LPOGV="1" RPOGX="0.46156" RPOGY="0.12310" RPOGV="1" BPOGX="0.52364" BPOGY="0.10865" BPOGV="1" LPCX="0.23907" LPCY="0.58996" LPD="18.13112" LPS="1.07622" LPV="1" RPCX="0.46427" RPCY="0.58944" RPD="28.08234" RPS="1.06094" RPV="1" LEYEX="-0.06428" LEYEY="-0.01945" LEYEZ="0.64360" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53916" FPOGY="0.11849" FPOGS="6382.33008" FPOGD="0.13379" FPOGID="16319" FPOGV="1" LPOGX="0.57322" LPOGY="0.12728" LPOGV="1" RPOGX="0.48838" RPOGY="0.09070" RPOGV="1" BPOGX="0.53080" BPOGY="0.10899" BPOGV="1" LPCX="0.23899" LPCY="0.58951" LPD="17.67603" LPS="1.04601" LPV="1" RPCX="0.46463" RPCY="0.58901" RPD="27.88865" RPS="1.03073" RPV="1" LEYEX="-0.06428" LEYEY="-0.01945" LEYEZ="0.64360" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53873" FPOGY="0.11980" FPOGS="6382.33008" FPOGD="0.14014" FPOGID="16319" FPOGV="1" LPOGX="0.57844" LPOGY="0.14869" LPOGV="1" RPOGX="0.48080" RPOGY="0.14596" RPOGV="1" BPOGX="0.52962" BPOGY="0.14732" BPOGV="1" LPCX="0.23912" LPCY="0.58932" LPD="18.20030" LPS="1.01580" LPV="1" RPCX="0.46482" RPCY="0.58881" RPD="28.09117" RPS="1.00052" RPV="1" LEYEX="-0.06428" LEYEY="-0.01945" LEYEZ="0.64360" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53836" FPOGY="0.12178" FPOGS="6382.33008" FPOGD="0.14697" FPOGID="16319" FPOGV="1" LPOGX="0.58066" LPOGY="0.16937" LPOGV="1" RPOGX="0.48013" RPOGY="0.16103" RPOGV="1" BPOGX="0.53040" BPOGY="0.16520" BPOGV="1" LPCX="0.23921" LPCY="0.58915" LPD="18.56775" LPS="0.99262" LPV="1" RPCX="0.46494" RPCY="0.58862" RPD="28.12785" RPS="0.98453" RPV="1" LEYEX="-0.06549" LEYEY="-0.01962" LEYEZ="0.65718" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53830" FPOGY="0.12268" FPOGS="6382.33008" FPOGD="0.15381" FPOGID="16319" FPOGV="1" LPOGX="0.61006" LPOGY="0.13798" LPOGV="1" RPOGX="0.46380" RPOGY="0.14897" RPOGV="1" BPOGX="0.53693" BPOGY="0.14348" BPOGV="1" LPCX="0.23977" LPCY="0.58845" LPD="18.09042" LPS="0.99156" LPV="1" RPCX="0.46538" RPCY="0.58816" RPD="28.12622" RPS="0.99875" RPV="1" LEYEX="-0.06549" LEYEY="-0.01962" LEYEZ="0.65718" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53872" FPOGY="0.12309" FPOGS="6382.33008" FPOGD="0.16064" FPOGID="16319" FPOGV="1" LPOGX="0.60201" LPOGY="0.12018" LPOGV="1" RPOGX="0.49517" RPOGY="0.14555" RPOGV="1" BPOGX="0.54859" BPOGY="0.13286" BPOGV="1" LPCX="0.23994" LPCY="0.58830" LPD="18.31584" LPS="1.00577" LPV="1" RPCX="0.46568" RPCY="0.58796" RPD="28.19924" RPS="1.01296" RPV="1" LEYEX="-0.06549" LEYEY="-0.01962" LEYEZ="0.65718" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53908" FPOGY="0.12333" FPOGS="6382.33008" FPOGD="0.16748" FPOGID="16319" FPOGV="1" LPOGX="0.60147" LPOGY="0.11347" LPOGV="1" RPOGX="0.49517" RPOGY="0.14555" RPOGV="1" BPOGX="0.54832" BPOGY="0.12951" BPOGV="1" LPCX="0.24012" LPCY="0.58797" LPD="18.92706" LPS="1.01296" LPV="1" RPCX="0.46579" RPCY="0.58783" RPD="28.23438" RPS="1.01296" RPV="1" LEYEX="-0.06453" LEYEY="-0.01916" LEYEZ="0.65004" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53906" FPOGY="0.12448" FPOGS="6382.33008" FPOGD="0.17432" FPOGID="16319" FPOGV="1" LPOGX="0.59040" LPOGY="0.14027" LPOGV="1" RPOGX="0.48663" RPOGY="0.16836" RPOGV="1" BPOGX="0.53852" BPOGY="0.15432" BPOGV="1" LPCX="0.24081" LPCY="0.58713" LPD="17.98876" LPS="1.00594" LPV="1" RPCX="0.46649" RPCY="0.58737" RPD="28.37738" RPS="0.99875" RPV="1" LEYEX="-0.06453" LEYEY="-0.01916" LEYEZ="0.65004" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53851" FPOGY="0.12670" FPOGS="6382.33008" FPOGD="0.18066" FPOGID="16319" FPOGV="1" LPOGX="0.59388" LPOGY="0.17219" LPOGV="1" RPOGX="0.45322" RPOGY="0.20074" RPOGV="1" BPOGX="0.52355" BPOGY="0.18647" BPOGV="1" LPCX="0.24103" LPCY="0.58690" LPD="18.21300" LPS="0.99172" LPV="1" RPCX="0.46684" RPCY="0.58717" RPD="28.21676" RPS="0.98453" RPV="1" LEYEX="-0.06453" LEYEY="-0.01916" LEYEZ="0.65004" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53800" FPOGY="0.12850" FPOGS="6382.33008" FPOGD="0.18750" FPOGID="16319" FPOGV="1" LPOGX="0.59382" LPOGY="0.17155" LPOGV="1" RPOGX="0.45347" RPOGY="0.18627" RPOGV="1" BPOGX="0.52364" BPOGY="0.17891" BPOGV="1" LPCX="0.24137" LPCY="0.58648" LPD="18.90032" LPS="0.99244" LPV="1" RPCX="0.46707" RPCY="0.58698" RPD="28.28544" RPS="1.00052" RPV="1" LEYEX="-0.06678" LEYEY="-0.01956" LEYEZ="0.67568" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
