2025-05-27 12:29:25.755467
EYEZ="0.60463" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.56810" FPOGY="0.20516" FPOGS="554.57019" FPOGD="0.08215" FPOGID="1376" FPOGV="1" LPOGX="0.57297" LPOGY="0.24739" LPOGV="1" RPOGX="0.56433" RPOGY="0.14148" RPOGV="1" BPOGX="0.56865" BPOGY="0.19444" BPOGV="1" LPCX="0.32002" LPCY="0.78476" LPD="20.03125" LPS="0.87003" LPV="1" RPCX="0.57812" RPCY="0.79362" RPD="21.28220" RPS="0.87003" RPV="1" LEYEX="-0.18499" LEYEY="-0.24819" LEYEZ="2.75541" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01776" REYEY="-0.05623" REYEZ="0.60417" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.10364" FPOGY="0.24366" FPOGS="566.37433" FPOGD="0.02057" FPOGID="1433" FPOGV="1" LPOGX="1.11577" LPOGY="0.33621" LPOGV="1" RPOGX="1.10132" RPOGY="0.14690" RPOGV="1" BPOGX="1.10854" BPOGY="0.24155" BPOGV="1" LPCX="0.37775" LPCY="0.77825" LPD="19.76642" LPS="0.82860" LPV="1" RPCX="0.63352" RPCY="0.81032" RPD="19.16911" RPS="0.82860" RPV="1" LEYEX="-0.02886" LEYEY="-0.05154" LEYEZ="0.58587" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02611" REYEY="-0.05472" REYEZ="0.55824" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10359" FPOGY="0.24846" FPOGS="566.37433" FPOGD="0.02686" FPOGID="1433" FPOGV="1" LPOGX="1.10511" LPOGY="0.34154" LPOGV="1" RPOGX="1.10171" RPOGY="0.19374" RPOGV="1" BPOGX="1.10341" BPOGY="0.26764" BPOGV="1" LPCX="0.37772" LPCY="0.77834" LPD="19.64372" LPS="0.82860" LPV="1" RPCX="0.63348" RPCY="0.81022" RPD="19.13286" RPS="0.82860" RPV="1" LEYEX="-0.02886" LEYEY="-0.05154" LEYEZ="0.58587" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02611" REYEY="-0.05472" REYEZ="0.55824" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10143" FPOGY="0.25452" FPOGS="566.37433" FPOGD="0.03363" FPOGID="1433" FPOGV="1" LPOGX="1.10511" LPOGY="0.34154" LPOGV="1" RPOGX="1.07619" RPOGY="0.22810" RPOGV="1" BPOGX="1.09065" BPOGY="0.28482" BPOGV="1" LPCX="0.37770" LPCY="0.77839" LPD="19.65481" LPS="0.82860" LPV="1" RPCX="0.63348" RPCY="0.81022" RPD="19.13286" RPS="0.79480" RPV="1" LEYEX="-0.02886" LEYEY="-0.05154" LEYEZ="0.58587" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09668" FPOGY="0.26311" FPOGS="566.37433" FPOGD="0.04010" FPOGID="1433" FPOGV="1" LPOGX="1.08197" LPOGY="0.36122" LPOGV="1" RPOGX="1.05439" RPOGY="0.26806" RPOGV="1" BPOGX="1.06818" BPOGY="0.31464" BPOGV="1" LPCX="0.37765" LPCY="0.77833" LPD="19.75369" LPS="0.79480" LPV="1" RPCX="0.63336" RPCY="0.81027" RPD="19.33964" RPS="0.76101" RPV="1" LEYEX="-0.02886" LEYEY="-0.05154" LEYEZ="0.58587" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08983" FPOGY="0.27367" FPOGS="566.37433" FPOGD="0.04657" FPOGID="1433" FPOGV="1" LPOGX="1.06291" LPOGY="0.39046" LPOGV="1" RPOGX="1.02074" RPOGY="0.30481" RPOGV="1" BPOGX="1.04183" BPOGY="0.34763" BPOGV="1" LPCX="0.37766" LPCY="0.77829" LPD="19.76029" LPS="0.76101" LPV="1" RPCX="0.63343" RPCY="0.81026" RPD="19.39341" RPS="0.72721" RPV="1" LEYEX="-0.02886" LEYEY="-0.05154" LEYEZ="0.58587" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08417" FPOGY="0.28287" FPOGS="566.37433" FPOGD="0.05347" FPOGID="1433" FPOGV="1" LPOGX="1.04918" LPOGY="0.41871" LPOGV="1" RPOGX="1.02861" RPOGY="0.29423" RPOGV="1" BPOGX="1.03890" BPOGY="0.35647" BPOGV="1" LPCX="0.37753" LPCY="0.77843" LPD="19.79953" LPS="0.73233" LPV="1" RPCX="0.63341" RPCY="0.81017" RPD="19.36488" RPS="0.73757" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08181" FPOGY="0.28692" FPOGS="566.37433" FPOGD="0.06055" FPOGID="1433" FPOGV="1" LPOGX="1.05676" LPOGY="0.40137" LPOGV="1" RPOGX="1.06442" RPOGY="0.24530" RPOGV="1" BPOGX="1.06059" BPOGY="0.32334" BPOGV="1" LPCX="0.37751" LPCY="0.77831" LPD="19.76263" LPS="0.74269" LPV="1" RPCX="0.63339" RPCY="0.81022" RPD="19.48517" RPS="0.78172" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08229" FPOGY="0.28578" FPOGS="566.37433" FPOGD="0.06726" FPOGID="1433" FPOGV="1" LPOGX="1.08150" LPOGY="0.35245" LPOGV="1" RPOGX="1.09262" RPOGY="0.19633" RPOGV="1" BPOGX="1.08706" BPOGY="0.27439" BPOGV="1" LPCX="0.37728" LPCY="0.77840" LPD="19.35942" LPS="0.78684" LPV="1" RPCX="0.63334" RPCY="0.81026" RPD="19.37090" RPS="0.82587" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08494" FPOGY="0.28110" FPOGS="566.37433" FPOGD="0.07391" FPOGID="1433" FPOGV="1" LPOGX="1.10279" LPOGY="0.30748" LPOGV="1" RPOGX="1.12541" RPOGY="0.15166" RPOGV="1" BPOGX="1.11410" BPOGY="0.22957" BPOGV="1" LPCX="0.37723" LPCY="0.77837" LPD="19.47334" LPS="0.83099" LPV="1" RPCX="0.63334" RPCY="0.81026" RPD="19.37090" RPS="0.87002" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08738" FPOGY="0.27516" FPOGS="566.37433" FPOGD="0.08063" FPOGID="1433" FPOGV="1" LPOGX="1.10750" LPOGY="0.26332" LPOGV="1" RPOGX="1.12593" RPOGY="0.14453" RPOGV="1" BPOGX="1.11672" BPOGY="0.20393" BPOGV="1" LPCX="0.37733" LPCY="0.77820" LPD="19.54289" LPS="0.87002" LPV="1" RPCX="0.63334" RPCY="0.81024" RPD="19.11062" RPS="0.87002" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08939" FPOGY="0.27009" FPOGS="566.37433" FPOGD="0.08752" FPOGID="1433" FPOGV="1" LPOGX="1.10622" LPOGY="0.25754" LPOGV="1" RPOGX="1.12488" RPOGY="0.15094" RPOGV="1" BPOGX="1.11555" BPOGY="0.20424" BPOGV="1" LPCX="0.37730" LPCY="0.77813" LPD="19.34917" LPS="0.87002" LPV="1" RPCX="0.63330" RPCY="0.81007" RPD="19.27909" RPS="0.87002" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09114" FPOGY="0.26570" FPOGS="566.37433" FPOGD="0.09412" FPOGID="1433" FPOGV="1" LPOGX="1.10622" LPOGY="0.25754" LPOGV="1" RPOGX="1.12488" RPOGY="0.15094" RPOGV="1" BPOGX="1.11555" BPOGY="0.20424" BPOGV="1" LPCX="0.37728" LPCY="0.77809" LPD="19.31084" LPS="0.87002" LPV="1" RPCX="0.63328" RPCY="0.81010" RPD="19.39154" RPS="0.87002" RPV="1" LEYEX="-0.02975" LEYEY="-0.05300" LEYEZ="0.60301" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09223" FPOGY="0.26183" FPOGS="566.37433" FPOGD="0.10077" FPOGID="1433" FPOGV="1" LPOGX="1.09864" LPOGY="0.26524" LPOGV="1" RPOGX="1.11871" RPOGY="0.14209" RPOGV="1" BPOGX="1.10867" BPOGY="0.20366" BPOGV="1" LPCX="0.37727" LPCY="0.77798" LPD="19.04077" LPS="0.87002" LPV="1" RPCX="0.63323" RPCY="0.81027" RPD="19.35309" RPS="0.87002" RPV="1" LEYEX="-0.02975" LEYEY="-0.05300" LEYEZ="0.60301" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09316" FPOGY="0.25834" FPOGS="566.37433" FPOGD="0.10730" FPOGID="1433" FPOGV="1" LPOGX="1.09720" LPOGY="0.25905" LPOGV="1" RPOGX="1.11884" RPOGY="0.14613" RPOGV="1" BPOGX="1.10802" BPOGY="0.20259" BPOGV="1" LPCX="0.37727" LPCY="0.77798" LPD="19.04077" LPS="0.87002" LPV="1" RPCX="0.63314" RPCY="0.81020" RPD="19.32722" RPS="0.87002" RPV="1" LEYEX="-0.02975" LEYEY="-0.05300" LEYEZ="0.60301" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02258" REYEY="-0.04759" REYEZ="0.48512" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09347" FPOGY="0.25596" FPOGS="566.37433" FPOGD="0.11426" FPOGID="1433" FPOGV="1" LPOGX="1.09720" LPOGY="0.25905" LPOGV="1" RPOGX="1.10020" RPOGY="0.17194" RPOGV="1" BPOGX="1.09870" BPOGY="0.21550" BPOGV="1" LPCX="0.37731" LPCY="0.77813" LPD="19.32530" LPS="0.87002" LPV="1" RPCX="0.63313" RPCY="0.81018" RPD="19.32488" RPS="0.84464" RPV="1" LEYEX="-0.02962" LEYEY="-0.05273" LEYEZ="0.60042" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02471" REYEY="-0.05161" REYEZ="0.52653" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09268" FPOGY="0.25520" FPOGS="566.37433" FPOGD="0.12048" FPOGID="1433" FPOGV="1" LPOGX="1.08364" LPOGY="0.29641" LPOGV="1" RPOGX="1.07328" RPOGY="0.18663" RPOGV="1" BPOGX="1.07846" BPOGY="0.24152" BPOGV="1" LPCX="0.37734" LPCY="0.77818" LPD="19.30991" LPS="0.84464" LPV="1" RPCX="0.63312" RPCY="0.81013" RPD="19.32326" RPS="0.81926" RPV="1" LEYEX="-0.02962" LEYEY="-0.05273" LEYEZ="0.60042" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02471" REYEY="-0.05161" REYEZ="0.52653" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09107" FPOGY="0.25583" FPOGS="566.37433" FPOGD="0.12720" FPOGID="1433" FPOGV="1" LPOGX="1.06797" LPOGY="0.31468" LPOGV="1" RPOGX="1.05303" RPOGY="0.22105" RPOGV="1" BPOGX="1.06050" BPOGY="0.26786" BPOGV="1" LPCX="0.37716" LPCY="0.77796" LPD="19.42246" LPS="0.81926" LPV="1" RPCX="0.63312" RPCY="0.81013" RPD="19.32326" RPS="0.79387" RPV="1" LEYEX="-0.02962" LEYEY="-0.05273" LEYEZ="0.60042" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02471" REYEY="-0.05161" REYEZ="0.52653" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08896" FPOGY="0.25756" FPOGS="566.37433" FPOGD="0.13428" FPOGID="1433" FPOGV="1" LPOGX="1.05659" LPOGY="0.34051" LPOGV="1" RPOGX="1.03694" RPOGY="0.24379" RPOGV="1" BPOGX="1.04677" BPOGY="0.29215" BPOGV="1" LPCX="0.37713" LPCY="0.77797" LPD="19.35928" LPS="0.79387" LPV="1" RPCX="0.63312" RPCY="0.81013" RPD="19.32326" RPS="0.77187" RPV="1" LEYEX="-0.02962" LEYEY="-0.05273" LEYEZ="0.60042" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02549" REYEY="-0.05317" REYEZ="0.54239" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08681" FPOGY="0.25916" FPOGS="566.37433" FPOGD="0.14056" FPOGID="1433" FPOGV="1" LPOGX="1.04753" LPOGY="0.35244" LPOGV="1" RPOGX="1.03559" RPOGY="0.23286" RPOGV="1" BPOGX="1.04156" BPOGY="0.29265" BPOGV="1" LPCX="0.37724" LPCY="0.77816" LPD="19.40899" LPS="0.77187" LPV="1" RPCX="0.63310" RPCY="0.81014" RPD="19.41586" RPS="0.77526" RPV="1" LEYEX="-0.02962" LEYEY="-0.05273" LEYEZ="0.60042" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02549" REYEY="-0.05317" REYEZ="0.54239" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08489" FPOGY="0.26032" FPOGS="566.37433" FPOGD="0.14734" FPOGID="1433" FPOGV="1" LPOGX="1.05108" LPOGY="0.35163" LPOGV="1" RPOGX="1.03434" RPOGY="0.22032" RPOGV="1" BPOGX="1.04271" BPOGY="0.28598" BPOGV="1" LPCX="0.37720" LPCY="0.77803" LPD="19.60332" LPS="0.77526" LPV="1" RPCX="0.63311" RPCY="0.81005" RPD="19.38915" RPS="0.77864" RPV="1" LEYEX="-0.02962" LEYEY="-0.05273" LEYEZ="0.60042" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02549" REYEY="-0.05317" REYEZ="0.54239" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08321" FPOGY="0.26125" FPOGS="566.37433" FPOGD="0.15381" FPOGID="1433" FPOGV="1" LPOGX="1.05261" LPOGY="0.34817" LPOGV="1" RPOGX="1.03678" RPOGY="0.21675" RPOGV="1" BPOGX="1.04470" BPOGY="0.28246" BPOGV="1" LPCX="0.37720" LPCY="0.77803" LPD="19.60332" LPS="0.77864" LPV="1" RPCX="0.63311" RPCY="0.81005" RPD="19.38915" RPS="0.78202" RPV="1" LEYEX="-0.02975" LEYEY="-0.05300" LEYEZ="0.60301" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02549" REYEY="-0.05317" REYEZ="0.54239" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08154" FPOGY="0.26230" FPOGS="566.37433" FPOGD="0.16095" FPOGID="1433" FPOGV="1" LPOGX="1.04488" LPOGY="0.34533" LPOGV="1" RPOGX="1.03788" RPOGY="0.22983" RPOGV="1" BPOGX="1.04138" BPOGY="0.28758" BPOGV="1" LPCX="0.37713" LPCY="0.77792" LPD="19.11072" LPS="0.78202" LPV="1" RPCX="0.63306" RPCY="0.81013" RPD="19.42794" RPS="0.78202" RPV="1" LEYEX="-0.02975" LEYEY="-0.05300" LEYEZ="0.60301" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02549" REYEY="-0.05317" REYEZ="0.54239" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08032" FPOGY="0.26371" FPOGS="566.37433" FPOGD="0.16742" FPOGID="1433" FPOGV="1" LPOGX="1.05590" LPOGY="0.36342" LPOGV="1" RPOGX="1.04351" RPOGY="0.23461" RPOGV="1" BPOGX="1.04970" BPOGY="0.29902" BPOGV="1" LPCX="0.37708" LPCY="0.77803" LPD="19.36085" LPS="0.78202" LPV="1" RPCX="0.63303" RPCY="0.81017" RPD="19.30736" RPS="0.78202" RPV="1" LEYEX="-0.02975" LEYEY="-0.05300" LEYEZ="0.60301" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02549" REYEY="-0.05317" REYEZ="0.54239" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07923" FPOGY="0.26495" FPOGS="566.37433" FPOGD="0.17389" FPOGID="1433" FPOGV="1" LPOGX="1.05590" LPOGY="0.36342" LPOGV="1" RPOGX="1.04618" RPOGY="0.23083" RPOGV="1" BPOGX="1.05104" BPOGY="0.29713" BPOGV="1" LPCX="0.37701" LPCY="0.77810" LPD="19.43500" LPS="0.78202" LPV="1" RPCX="0.63304" RPCY="0.81019" RPD="19.31209" RPS="0.78569" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02670" REYEY="-0.05560" REYEZ="0.56718" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07795" FPOGY="0.26612" FPOGS="566.37433" FPOGD="0.18079" FPOGID="1433" FPOGV="1" LPOGX="1.04384" LPOGY="0.36762" LPOGV="1" RPOGX="1.04297" RPOGY="0.22769" RPOGV="1" BPOGX="1.04340" BPOGY="0.29765" BPOGV="1" LPCX="0.37701" LPCY="0.77805" LPD="19.52430" LPS="0.78569" LPV="1" RPCX="0.63300" RPCY="0.81023" RPD="19.23237" RPS="0.78936" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02670" REYEY="-0.05560" REYEZ="0.56718" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05370" FPOGY="0.27951" FPOGS="566.37433" FPOGD="0.18079" FPOGID="1433" FPOGV="0" LPOGX="1.04560" LPOGY="0.35792" LPOGV="1" RPOGX="1.04530" RPOGY="0.23140" RPOGV="1" BPOGX="1.04545" BPOGY="0.29466" BPOGV="1" LPCX="0.37703" LPCY="0.77808" LPD="19.50791" LPS="0.78936" LPV="1" RPCX="0.63304" RPCY="0.81019" RPD="19.31209" RPS="0.79302" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02670" REYEY="-0.05560" REYEZ="0.56718" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05064" FPOGY="0.28524" FPOGS="566.37433" FPOGD="0.18079" FPOGID="1433" FPOGV="0" LPOGX="1.04721" LPOGY="0.35427" LPOGV="1" RPOGX="1.04795" RPOGY="0.22765" RPOGV="1" BPOGX="1.04758" BPOGY="0.29096" BPOGV="1" LPCX="0.37703" LPCY="0.77808" LPD="19.50791" LPS="0.79302" LPV="1" RPCX="0.63296" RPCY="0.81010" RPD="19.43666" RPS="0.79669" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02631" REYEY="-0.05461" REYEZ="0.55715" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04764" FPOGY="0.28566" FPOGS="566.37433" FPOGD="0.18079" FPOGID="1433" FPOGV="0" LPOGX="1.03877" LPOGY="0.35534" LPOGV="1" RPOGX="1.04449" RPOGY="0.21767" RPOGV="1" BPOGX="1.04163" BPOGY="0.28650" BPOGV="1" LPCX="0.37703" LPCY="0.77808" LPD="19.50791" LPS="0.79669" LPV="1" RPCX="0.63293" RPCY="0.81012" RPD="19.44046" RPS="0.79669" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02631" REYEY="-0.05461" REYEZ="0.55715" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04724" FPOGY="0.27940" FPOGS="566.56158" FPOGD="0.02191" FPOGID="1434" FPOGV="1" LPOGX="1.04485" LPOGY="0.34368" LPOGV="1" RPOGX="1.04725" RPOGY="0.17755" RPOGV="1" BPOGX="1.04605" BPOGY="0.26062" BPOGV="1" LPCX="0.37701" LPCY="0.77811" LPD="19.44538" LPS="0.79669" LPV="1" RPCX="0.63295" RPCY="0.81007" RPD="19.39934" RPS="0.79669" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02631" REYEY="-0.05461" REYEZ="0.55715" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04700" FPOGY="0.27564" FPOGS="566.56158" FPOGD="0.02679" FPOGID="1434" FPOGV="1" LPOGX="1.04485" LPOGY="0.34368" LPOGV="1" RPOGX="1.04725" RPOGY="0.17755" RPOGV="1" BPOGX="1.04605" BPOGY="0.26062" BPOGV="1" LPCX="0.37702" LPCY="0.77810" LPD="19.53363" LPS="0.79669" LPV="1" RPCX="0.63294" RPCY="0.81005" RPD="19.38877" RPS="0.79669" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02636" REYEY="-0.05458" REYEZ="0.55637" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04642" FPOGY="0.27380" FPOGS="566.56158" FPOGD="0.03351" FPOGID="1434" FPOGV="1" LPOGX="1.04481" LPOGY="0.34354" LPOGV="1" RPOGX="1.04222" RPOGY="0.18566" RPOGV="1" BPOGX="1.04351" BPOGY="0.26460" BPOGV="1" LPCX="0.37725" LPCY="0.77812" LPD="19.50876" LPS="0.79669" LPV="1" RPCX="0.63296" RPCY="0.81008" RPD="19.40771" RPS="0.79669" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02636" REYEY="-0.05458" REYEZ="0.55637" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04617" FPOGY="0.27217" FPOGS="566.56158" FPOGD="0.04065" FPOGID="1434" FPOGV="1" LPOGX="1.04495" LPOGY="0.34331" LPOGV="1" RPOGX="1.04435" RPOGY="0.18139" RPOGV="1" BPOGX="1.04465" BPOGY="0.26235" BPOGV="1" LPCX="0.37729" LPCY="0.77809" LPD="19.43932" LPS="0.79669" LPV="1" RPCX="0.63297" RPCY="0.81003" RPD="19.16772" RPS="0.79669" RPV="1" LEYEX="-0.02962" LEYEY="-0.05282" LEYEZ="0.60043" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02636" REYEY="-0.05458" REYEZ="0.55637" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04598" FPOGY="0.27094" FPOGS="566.56158" FPOGD="0.04761" FPOGID="1434" FPOGV="1" LPOGX="1.04495" LPOGY="0.34331" LPOGV="1" RPOGX="1.04435" RPOGY="0.18139" RPOGV="1" BPOGX="1.04465" BPOGY="0.26235" BPOGV="1" LPCX="0.37717" LPCY="0.77803" LPD="19.68177" LPS="0.79669" LPV="1" RPCX="0.63293" RPCY="0.81010" RPD="19.28097" RPS="0.79669" RPV="1" LEYEX="-0.03006" LEYEY="-0.05377" LEYEZ="0.61120" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02636" REYEY="-0.05458" REYEZ="0.55637" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04598" FPOGY="0.27093" FPOGS="566.56158" FPOGD="0.05426" FPOGID="1434" FPOGV="1" LPOGX="1.04442" LPOGY="0.35267" LPOGV="1" RPOGX="1.04761" RPOGY="0.18898" RPOGV="1" BPOGX="1.04602" BPOGY="0.27083" BPOGV="1" LPCX="0.37724" LPCY="0.77789" LPD="19.17871" LPS="0.79669" LPV="1" RPCX="0.63300" RPCY="0.81035" RPD="19.39312" RPS="0.79669" RPV="1" LEYEX="-0.03006" LEYEY="-0.05377" LEYEZ="0.61120" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02636" REYEY="-0.05458" REYEZ="0.55637" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04633" FPOGY="0.27174" FPOGS="566.56158" FPOGD="0.06055" FPOGID="1434" FPOGV="1" LPOGX="1.04867" LPOGY="0.36567" LPOGV="1" RPOGX="1.05023" RPOGY="0.19245" RPOGV="1" BPOGX="1.04945" BPOGY="0.27906" BPOGV="1" LPCX="0.37728" LPCY="0.77794" LPD="19.13046" LPS="0.79669" LPV="1" RPCX="0.63300" RPCY="0.81035" RPD="19.39312" RPS="0.79669" RPV="1" LEYEX="-0.03006" LEYEY="-0.05377" LEYEZ="0.61120" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02636" REYEY="-0.05458" REYEZ="0.55637" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
