2025-05-27 12:30:59.852836
EYEZ="0.58934" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56239" FPOGY="0.17929" FPOGS="648.37659" FPOGD="0.36829" FPOGID="1736" FPOGV="1" LPOGX="0.58781" LPOGY="0.26594" LPOGV="1" RPOGX="0.53811" RPOGY="0.16137" RPOGV="1" BPOGX="0.56296" BPOGY="0.21366" BPOGV="1" LPCX="0.31953" LPCY="0.78506" LPD="20.26158" LPS="0.86039" LPV="1" RPCX="0.57819" RPCY="0.79945" RPD="21.99225" RPS="0.86039" RPV="1" LEYEX="-0.18336" LEYEY="-0.24519" LEYEZ="2.71978" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01736" REYEY="-0.05587" REYEZ="0.58934" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.03067" FPOGY="0.24862" FPOGS="663.07935" FPOGD="0.40332" FPOGID="1799" FPOGV="1" LPOGX="1.05063" LPOGY="0.32247" LPOGV="1" RPOGX="1.03585" RPOGY="0.20120" RPOGV="1" BPOGX="1.04324" BPOGY="0.26184" BPOGV="1" LPCX="0.35452" LPCY="0.78666" LPD="18.89671" LPS="0.80085" LPV="1" RPCX="0.61216" RPCY="0.81368" RPD="18.83856" RPS="0.79650" RPV="1" LEYEX="-0.03434" LEYEY="-0.05368" LEYEZ="0.59255" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02243" REYEY="-0.05650" REYEZ="0.56984" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03105" FPOGY="0.24916" FPOGS="663.07935" FPOGD="0.40869" FPOGID="1799" FPOGV="1" LPOGX="1.04872" LPOGY="0.32694" LPOGV="1" RPOGX="1.03278" RPOGY="0.20579" RPOGV="1" BPOGX="1.04075" BPOGY="0.26636" BPOGV="1" LPCX="0.35452" LPCY="0.78671" LPD="18.72789" LPS="0.79650" LPV="1" RPCX="0.61217" RPCY="0.81364" RPD="19.03863" RPS="0.79215" RPV="1" LEYEX="-0.03434" LEYEY="-0.05368" LEYEZ="0.59255" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02243" REYEY="-0.05650" REYEZ="0.56984" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03161" FPOGY="0.25023" FPOGS="663.07935" FPOGD="0.41534" FPOGID="1799" FPOGV="1" LPOGX="1.04277" LPOGY="0.33726" LPOGV="1" RPOGX="1.03254" RPOGY="0.22298" RPOGV="1" BPOGX="1.03766" BPOGY="0.28012" BPOGV="1" LPCX="0.35432" LPCY="0.78685" LPD="18.57307" LPS="0.79215" LPV="1" RPCX="0.61215" RPCY="0.81360" RPD="19.08085" RPS="0.79215" RPV="1" LEYEX="-0.03434" LEYEY="-0.05368" LEYEZ="0.59255" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02243" REYEY="-0.05650" REYEZ="0.56984" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03203" FPOGY="0.25130" FPOGS="663.07935" FPOGD="0.42188" FPOGID="1799" FPOGV="1" LPOGX="1.03500" LPOGY="0.33982" LPOGV="1" RPOGX="1.03427" RPOGY="0.21395" RPOGV="1" BPOGX="1.03463" BPOGY="0.27689" BPOGV="1" LPCX="0.35432" LPCY="0.78685" LPD="18.57307" LPS="0.79215" LPV="1" RPCX="0.61212" RPCY="0.81358" RPD="19.01987" RPS="0.79215" RPV="1" LEYEX="-0.03434" LEYEY="-0.05368" LEYEZ="0.59255" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02243" REYEY="-0.05650" REYEZ="0.56984" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03235" FPOGY="0.25253" FPOGS="663.07935" FPOGD="0.42877" FPOGID="1799" FPOGV="1" LPOGX="1.03500" LPOGY="0.33982" LPOGV="1" RPOGX="1.03427" RPOGY="0.21395" RPOGV="1" BPOGX="1.03463" BPOGY="0.27689" BPOGV="1" LPCX="0.35432" LPCY="0.78683" LPD="18.67343" LPS="0.79215" LPV="1" RPCX="0.61210" RPCY="0.81365" RPD="18.95651" RPS="0.79215" RPV="1" LEYEX="-0.03434" LEYEY="-0.05368" LEYEZ="0.59255" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02243" REYEY="-0.05650" REYEZ="0.56984" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03262" FPOGY="0.25353" FPOGS="663.07935" FPOGD="0.43536" FPOGID="1799" FPOGV="1" LPOGX="1.03842" LPOGY="0.31824" LPOGV="1" RPOGX="1.03019" RPOGY="0.21478" RPOGV="1" BPOGX="1.03431" BPOGY="0.26651" BPOGV="1" LPCX="0.35404" LPCY="0.78679" LPD="18.72364" LPS="0.79215" LPV="1" RPCX="0.61199" RPCY="0.81353" RPD="19.19595" RPS="0.79215" RPV="1" LEYEX="-0.03434" LEYEY="-0.05368" LEYEZ="0.59255" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02243" REYEY="-0.05650" REYEZ="0.56984" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03276" FPOGY="0.25439" FPOGS="663.07935" FPOGD="0.44214" FPOGID="1799" FPOGV="1" LPOGX="1.02888" LPOGY="0.33334" LPOGV="1" RPOGX="1.02495" RPOGY="0.19503" RPOGV="1" BPOGX="1.02691" BPOGY="0.26419" BPOGV="1" LPCX="0.35406" LPCY="0.78676" LPD="18.72811" LPS="0.79215" LPV="1" RPCX="0.61197" RPCY="0.81348" RPD="19.17648" RPS="0.79215" RPV="1" LEYEX="-0.03434" LEYEY="-0.05368" LEYEZ="0.59255" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02243" REYEY="-0.05650" REYEZ="0.56984" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03285" FPOGY="0.25534" FPOGS="663.07935" FPOGD="0.45001" FPOGID="1799" FPOGV="1" LPOGX="1.02888" LPOGY="0.33334" LPOGV="1" RPOGX="1.02495" RPOGY="0.19503" RPOGV="1" BPOGX="1.02691" BPOGY="0.26419" BPOGV="1" LPCX="0.35406" LPCY="0.78676" LPD="18.72811" LPS="0.79215" LPV="1" RPCX="0.61198" RPCY="0.81347" RPD="19.15872" RPS="0.79215" RPV="1" LEYEX="-0.03329" LEYEY="-0.05200" LEYEZ="0.57441" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02243" REYEY="-0.05641" REYEZ="0.56984" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03275" FPOGY="0.25634" FPOGS="663.07935" FPOGD="0.45691" FPOGID="1799" FPOGV="1" LPOGX="1.02069" LPOGY="0.32688" LPOGV="1" RPOGX="1.02207" RPOGY="0.20161" RPOGV="1" BPOGX="1.02138" BPOGY="0.26425" BPOGV="1" LPCX="0.35399" LPCY="0.78680" LPD="18.82401" LPS="0.79215" LPV="1" RPCX="0.61198" RPCY="0.81343" RPD="18.97487" RPS="0.79215" RPV="1" LEYEX="-0.03329" LEYEY="-0.05200" LEYEZ="0.57441" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02243" REYEY="-0.05641" REYEZ="0.56984" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03258" FPOGY="0.25713" FPOGS="663.07935" FPOGD="0.46265" FPOGID="1799" FPOGV="1" LPOGX="1.02376" LPOGY="0.33854" LPOGV="1" RPOGX="1.04268" RPOGY="0.19282" RPOGV="1" BPOGX="1.03322" BPOGY="0.26568" BPOGV="1" LPCX="0.35416" LPCY="0.78678" LPD="18.73092" LPS="0.79215" LPV="1" RPCX="0.61194" RPCY="0.81347" RPD="19.13474" RPS="0.79215" RPV="1" LEYEX="-0.03329" LEYEY="-0.05200" LEYEZ="0.57441" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02243" REYEY="-0.05641" REYEZ="0.56984" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03259" FPOGY="0.25760" FPOGS="663.07935" FPOGD="0.46918" FPOGID="1799" FPOGV="1" LPOGX="1.02586" LPOGY="0.33336" LPOGV="1" RPOGX="1.04635" RPOGY="0.18736" RPOGV="1" BPOGX="1.03611" BPOGY="0.26036" BPOGV="1" LPCX="0.35408" LPCY="0.78678" LPD="18.73519" LPS="0.79727" LPV="1" RPCX="0.61190" RPCY="0.81351" RPD="19.05261" RPS="0.79727" RPV="1" LEYEX="-0.03677" LEYEY="-0.05741" LEYEZ="0.63365" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02243" REYEY="-0.05641" REYEZ="0.56984" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03165" FPOGY="0.25840" FPOGS="663.07935" FPOGD="0.47559" FPOGID="1799" FPOGV="1" LPOGX="1.02056" LPOGY="0.31076" LPOGV="1" RPOGX="1.05323" RPOGY="0.18884" RPOGV="1" BPOGX="1.03689" BPOGY="0.24980" BPOGV="1" LPCX="0.35401" LPCY="0.78677" LPD="18.66609" LPS="0.80239" LPV="1" RPCX="0.61181" RPCY="0.81334" RPD="19.11644" RPS="0.80239" RPV="1" LEYEX="-0.03677" LEYEY="-0.05741" LEYEZ="0.63365" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02243" REYEY="-0.05641" REYEZ="0.56984" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03115" FPOGY="0.25850" FPOGS="663.07935" FPOGD="0.48242" FPOGID="1799" FPOGV="1" LPOGX="1.04317" LPOGY="0.30368" LPOGV="1" RPOGX="1.04418" RPOGY="0.16393" RPOGV="1" BPOGX="1.04367" BPOGY="0.23380" BPOGV="1" LPCX="0.35408" LPCY="0.78672" LPD="18.68025" LPS="0.80751" LPV="1" RPCX="0.61179" RPCY="0.81345" RPD="19.06405" RPS="0.80751" RPV="1" LEYEX="-0.03677" LEYEY="-0.05741" LEYEZ="0.63365" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02243" REYEY="-0.05641" REYEZ="0.56984" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03084" FPOGY="0.25824" FPOGS="663.07935" FPOGD="0.48895" FPOGID="1799" FPOGV="1" LPOGX="1.04534" LPOGY="0.29833" LPOGV="1" RPOGX="1.04778" RPOGY="0.15840" RPOGV="1" BPOGX="1.04656" BPOGY="0.22836" BPOGV="1" LPCX="0.35405" LPCY="0.78667" LPD="18.85788" LPS="0.81263" LPV="1" RPCX="0.61171" RPCY="0.81337" RPD="18.96778" RPS="0.81263" RPV="1" LEYEX="-0.03677" LEYEY="-0.05741" LEYEZ="0.63365" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03080" FPOGY="0.25752" FPOGS="663.07935" FPOGD="0.49609" FPOGID="1799" FPOGV="1" LPOGX="1.04345" LPOGY="0.29841" LPOGV="1" RPOGX="1.03981" RPOGY="0.17782" RPOGV="1" BPOGX="1.04163" BPOGY="0.23811" BPOGV="1" LPCX="0.35394" LPCY="0.78656" LPD="18.62298" LPS="0.81263" LPV="1" RPCX="0.61174" RPCY="0.81328" RPD="18.82191" RPS="0.81263" RPV="1" LEYEX="-0.03677" LEYEY="-0.05741" LEYEZ="0.63365" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03069" FPOGY="0.25690" FPOGS="663.07935" FPOGD="0.50269" FPOGID="1799" FPOGV="1" LPOGX="1.04063" LPOGY="0.29292" LPOGV="1" RPOGX="1.03959" RPOGY="0.18262" RPOGV="1" BPOGX="1.04011" BPOGY="0.23777" BPOGV="1" LPCX="0.35387" LPCY="0.78654" LPD="18.71546" LPS="0.81263" LPV="1" RPCX="0.61165" RPCY="0.81322" RPD="18.93684" RPS="0.81263" RPV="1" LEYEX="-0.03677" LEYEY="-0.05741" LEYEZ="0.63365" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03060" FPOGY="0.25627" FPOGS="663.07935" FPOGD="0.50946" FPOGID="1799" FPOGV="1" LPOGX="1.04063" LPOGY="0.29292" LPOGV="1" RPOGX="1.03959" RPOGY="0.18262" RPOGV="1" BPOGX="1.04011" BPOGY="0.23777" BPOGV="1" LPCX="0.35387" LPCY="0.78654" LPD="18.71546" LPS="0.81263" LPV="1" RPCX="0.61163" RPCY="0.81306" RPD="18.81431" RPS="0.81263" RPV="1" LEYEX="-0.03331" LEYEY="-0.05196" LEYEZ="0.57395" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03067" FPOGY="0.25551" FPOGS="663.07935" FPOGD="0.51587" FPOGID="1799" FPOGV="1" LPOGX="1.04144" LPOGY="0.29678" LPOGV="1" RPOGX="1.03341" RPOGY="0.18658" RPOGV="1" BPOGX="1.03743" BPOGY="0.24168" BPOGV="1" LPCX="0.35384" LPCY="0.78656" LPD="18.68441" LPS="0.81263" LPV="1" RPCX="0.61169" RPCY="0.81329" RPD="18.95204" RPS="0.81263" RPV="1" LEYEX="-0.03331" LEYEY="-0.05196" LEYEZ="0.57395" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03084" FPOGY="0.25469" FPOGS="663.07935" FPOGD="0.52240" FPOGID="1799" FPOGV="1" LPOGX="1.03220" LPOGY="0.30470" LPOGV="1" RPOGX="1.03781" RPOGY="0.17562" RPOGV="1" BPOGX="1.03500" BPOGY="0.24016" BPOGV="1" LPCX="0.35384" LPCY="0.78651" LPD="18.65738" LPS="0.81263" LPV="1" RPCX="0.61168" RPCY="0.81327" RPD="18.76225" RPS="0.81263" RPV="1" LEYEX="-0.03331" LEYEY="-0.05196" LEYEZ="0.57395" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03096" FPOGY="0.25392" FPOGS="663.07935" FPOGD="0.52911" FPOGID="1799" FPOGV="1" LPOGX="1.03220" LPOGY="0.30470" LPOGV="1" RPOGX="1.03781" RPOGY="0.17562" RPOGV="1" BPOGX="1.03500" BPOGY="0.24016" BPOGV="1" LPCX="0.35373" LPCY="0.78648" LPD="18.48727" LPS="0.81263" LPV="1" RPCX="0.61082" RPCY="0.81381" RPD="21.32228" RPS="0.81263" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03076" FPOGY="0.25310" FPOGS="663.07935" FPOGD="0.53552" FPOGID="1799" FPOGV="1" LPOGX="1.03817" LPOGY="0.28501" LPOGV="1" RPOGX="1.02700" RPOGY="0.17113" RPOGV="1" BPOGX="1.03259" BPOGY="0.22807" BPOGV="1" LPCX="0.35376" LPCY="0.78653" LPD="18.72083" LPS="0.81263" LPV="1" RPCX="0.61081" RPCY="0.81384" RPD="21.30213" RPS="0.81263" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03049" FPOGY="0.25266" FPOGS="663.07935" FPOGD="0.54248" FPOGID="1799" FPOGV="1" LPOGX="1.03280" LPOGY="0.29172" LPOGV="1" RPOGX="1.02913" RPOGY="0.18650" RPOGV="1" BPOGX="1.03096" BPOGY="0.23911" BPOGV="1" LPCX="0.35381" LPCY="0.78638" LPD="18.41523" LPS="0.81263" LPV="1" RPCX="0.61081" RPCY="0.81383" RPD="21.39338" RPS="0.81263" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03011" FPOGY="0.25244" FPOGS="663.07935" FPOGD="0.54919" FPOGID="1799" FPOGV="1" LPOGX="1.03280" LPOGY="0.29172" LPOGV="1" RPOGX="1.02913" RPOGY="0.18650" RPOGV="1" BPOGX="1.03096" BPOGY="0.23911" BPOGV="1" LPCX="0.35376" LPCY="0.78638" LPD="18.41776" LPS="0.81263" LPV="1" RPCX="0.61085" RPCY="0.81395" RPD="21.63956" RPS="0.81263" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02971" FPOGY="0.25215" FPOGS="663.07935" FPOGD="0.55603" FPOGID="1799" FPOGV="1" LPOGX="1.02860" LPOGY="0.29103" LPOGV="1" RPOGX="1.02760" RPOGY="0.18557" RPOGV="1" BPOGX="1.02810" BPOGY="0.23830" BPOGV="1" LPCX="0.35376" LPCY="0.78645" LPD="18.71958" LPS="0.81263" LPV="1" RPCX="0.61079" RPCY="0.81395" RPD="21.43439" RPS="0.81263" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02948" FPOGY="0.25197" FPOGS="663.07935" FPOGD="0.56262" FPOGID="1799" FPOGV="1" LPOGX="1.03258" LPOGY="0.30178" LPOGV="1" RPOGX="1.02542" RPOGY="0.18614" RPOGV="1" BPOGX="1.02900" BPOGY="0.24396" BPOGV="1" LPCX="0.35373" LPCY="0.78655" LPD="18.98635" LPS="0.81263" LPV="1" RPCX="0.61067" RPCY="0.81378" RPD="21.74636" RPS="0.81263" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02237" REYEY="-0.05623" REYEZ="0.56841" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02936" FPOGY="0.25159" FPOGS="663.07935" FPOGD="0.56934" FPOGID="1799" FPOGV="1" LPOGX="1.03258" LPOGY="0.30178" LPOGV="1" RPOGX="1.02837" RPOGY="0.18157" RPOGV="1" BPOGX="1.03048" BPOGY="0.24168" BPOGV="1" LPCX="0.35370" LPCY="0.78655" LPD="18.97784" LPS="0.81263" LPV="1" RPCX="0.61070" RPCY="0.81383" RPD="21.65213" RPS="0.81698" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02248" REYEY="-0.05643" REYEZ="0.57003" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02926" FPOGY="0.25118" FPOGS="663.07935" FPOGD="0.57574" FPOGID="1799" FPOGV="1" LPOGX="1.02045" LPOGY="0.29918" LPOGV="1" RPOGX="1.02838" RPOGY="0.18640" RPOGV="1" BPOGX="1.02442" BPOGY="0.24279" BPOGV="1" LPCX="0.35370" LPCY="0.78655" LPD="18.97784" LPS="0.81698" LPV="1" RPCX="0.61053" RPCY="0.81418" RPD="21.17884" RPS="0.82133" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02248" REYEY="-0.05643" REYEZ="0.57003" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02932" FPOGY="0.25096" FPOGS="663.07935" FPOGD="0.58325" FPOGID="1799" FPOGV="1" LPOGX="1.03105" LPOGY="0.28943" LPOGV="1" RPOGX="1.02939" RPOGY="0.17957" RPOGV="1" BPOGX="1.03022" BPOGY="0.23450" BPOGV="1" LPCX="0.35366" LPCY="0.78653" LPD="18.96001" LPS="0.82133" LPV="1" RPCX="0.61041" RPCY="0.81427" RPD="21.17209" RPS="0.82567" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02248" REYEY="-0.05643" REYEZ="0.57003" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02944" FPOGY="0.25063" FPOGS="663.07935" FPOGD="0.58948" FPOGID="1799" FPOGV="1" LPOGX="1.03280" LPOGY="0.28489" LPOGV="1" RPOGX="1.03231" RPOGY="0.17504" RPOGV="1" BPOGX="1.03256" BPOGY="0.22997" BPOGV="1" LPCX="0.35366" LPCY="0.78653" LPD="18.96001" LPS="0.82567" LPV="1" RPCX="0.61042" RPCY="0.81428" RPD="21.15556" RPS="0.83002" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02292" REYEY="-0.05751" REYEZ="0.58130" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03015" FPOGY="0.25001" FPOGS="663.07935" FPOGD="0.59650" FPOGID="1799" FPOGV="1" LPOGX="1.04773" LPOGY="0.29409" LPOGV="1" RPOGX="1.05347" RPOGY="0.18130" RPOGV="1" BPOGX="1.05060" BPOGY="0.23769" BPOGV="1" LPCX="0.35408" LPCY="0.78686" LPD="18.84119" LPS="0.83002" LPV="1" RPCX="0.61196" RPCY="0.81362" RPD="19.07931" RPS="0.83002" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02292" REYEY="-0.05751" REYEZ="0.58130" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03213" FPOGY="0.24941" FPOGS="663.07935" FPOGD="0.60321" FPOGID="1799" FPOGV="1" LPOGX="1.11454" LPOGY="0.29792" LPOGV="1" RPOGX="1.10586" RPOGY="0.17318" RPOGV="1" BPOGX="1.11020" BPOGY="0.23555" BPOGV="1" LPCX="0.35473" LPCY="0.78677" LPD="18.79707" LPS="0.83002" LPV="1" RPCX="0.61274" RPCY="0.81382" RPD="19.42326" RPS="0.83002" RPV="1" LEYEX="-0.03677" LEYEY="-0.05731" LEYEZ="0.63365" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02292" REYEY="-0.05751" REYEZ="0.58130" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03418" FPOGY="0.24869" FPOGS="663.07935" FPOGD="0.60950" FPOGID="1799" FPOGV="1" LPOGX="1.11454" LPOGY="0.29792" LPOGV="1" RPOGX="1.11340" RPOGY="0.16284" RPOGV="1" BPOGX="1.11397" BPOGY="0.23038" BPOGV="1" LPCX="0.35560" LPCY="0.78682" LPD="18.70826" LPS="0.83002" LPV="1" RPCX="0.61331" RPCY="0.81371" RPD="18.92375" RPS="0.84002" RPV="1" LEYEX="-0.03411" LEYEY="-0.05362" LEYEZ="0.59234" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02292" REYEY="-0.05751" REYEZ="0.58130" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03607" FPOGY="0.24795" FPOGS="663.07935" FPOGD="0.61621" FPOGID="1799" FPOGV="1" LPOGX="1.09577" LPOGY="0.30046" LPOGV="1" RPOGX="1.10995" RPOGY="0.16135" RPOGV="1" BPOGX="1.10286" BPOGY="0.23090" BPOGV="1" LPCX="0.35613" LPCY="0.78691" LPD="18.93230" LPS="0.84002" LPV="1" RPCX="0.61347" RPCY="0.81389" RPD="18.96624" RPS="0.85002" RPV="1" LEYEX="-0.03411" LEYEY="-0.05362" LEYEZ="0.59234" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02292" REYEY="-0.05751" REYEZ="0.58130" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03837" FPOGY="0.24713" FPOGS="663.07935" FPOGD="0.62268" FPOGID="1799" FPOGV="1" LPOGX="1.10985" LPOGY="0.30758" LPOGV="1" RPOGX="1.13722" RPOGY="0.14774" RPOGV="1" BPOGX="1.12354" BPOGY="0.22766" BPOGV="1" LPCX="0.35577" LPCY="0.78717" LPD="18.88058" LPS="0.85002" LPV="1" RPCX="0.61335" RPCY="0.81379" RPD="18.92762" RPS="0.86002" RPV="1" LEYEX="-0.03411" LEYEY="-0.05362" LEYEZ="0.59234" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02292" REYEY="-0.05751" REYEZ="0.58130" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06671" FPOGY="0.23490" FPOGS="663.07935" FPOGD="0.62268" FPOGID="1799" FPOGV="0" LPOGX="1.11218" LPOGY="0.30268" LPOGV="1" RPOGX="1.13695" RPOGY="0.14810" RPOGV="1" BPOGX="1.12457" BPOGY="0.22539" BPOGV="1" LPCX="0.35553" LPCY="0.78705" LPD="18.82200" LPS="0.85490" LPV="1" RPCX="0.61330" RPCY="0.81379" RPD="18.84803" RPS="0.85966" RPV="1" LEYEX="-0.03435" LEYEY="-0.05402" LEYEZ="0.59576" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02292" REYEY="-0.05751" REYEZ="0.58130" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
