2025-05-27 12:30:41.033376
EYEZ="0.58612" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.55473" FPOGY="0.14305" FPOGS="629.48724" FPOGD="0.43542" FPOGID="1662" FPOGV="1" LPOGX="0.56012" LPOGY="0.22515" LPOGV="1" RPOGX="0.52133" RPOGY="0.04866" RPOGV="1" BPOGX="0.54072" BPOGY="0.13690" BPOGV="1" LPCX="0.31666" LPCY="0.79196" LPD="19.17912" LPS="0.85955" LPV="1" RPCX="0.57753" RPCY="0.80330" RPD="20.17615" RPS="0.85431" RPV="1" LEYEX="-0.04228" LEYEY="-0.05582" LEYEZ="0.60511" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01718" REYEY="-0.05631" REYEZ="0.58612" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.08829" FPOGY="0.22782" FPOGS="643.29266" FPOGD="0.15332" FPOGID="1714" FPOGV="1" LPOGX="1.07407" LPOGY="0.34850" LPOGV="1" RPOGX="1.04260" RPOGY="0.17037" RPOGV="1" BPOGX="1.05833" BPOGY="0.25943" BPOGV="1" LPCX="0.36333" LPCY="0.77909" LPD="18.65907" LPS="0.79900" LPV="1" RPCX="0.61821" RPCY="0.80849" RPD="18.69608" RPS="0.79900" RPV="1" LEYEX="-0.03386" LEYEY="-0.05460" LEYEZ="0.61955" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02219" REYEY="-0.05224" REYEZ="0.53536" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07048" FPOGY="0.25092" FPOGS="643.29266" FPOGD="0.15332" FPOGID="1714" FPOGV="0" LPOGX="1.07168" LPOGY="0.35363" LPOGV="1" RPOGX="1.03896" RPOGY="0.17592" RPOGV="1" BPOGX="1.05532" BPOGY="0.26478" BPOGV="1" LPCX="0.36341" LPCY="0.77917" LPD="18.64312" LPS="0.79388" LPV="1" RPCX="0.61820" RPCY="0.80834" RPD="18.63401" RPS="0.79388" RPV="1" LEYEX="-0.03215" LEYEY="-0.05199" LEYEZ="0.58991" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02238" REYEY="-0.05253" REYEZ="0.53791" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06674" FPOGY="0.27026" FPOGS="643.29266" FPOGD="0.15332" FPOGID="1714" FPOGV="0" LPOGX="1.06831" LPOGY="0.36432" LPOGV="1" RPOGX="1.05769" RPOGY="0.21486" RPOGV="1" BPOGX="1.06300" BPOGY="0.28959" BPOGV="1" LPCX="0.36359" LPCY="0.77892" LPD="18.82892" LPS="0.78310" LPV="1" RPCX="0.61820" RPCY="0.80834" RPD="18.63401" RPS="0.78310" RPV="1" LEYEX="-0.03215" LEYEY="-0.05199" LEYEZ="0.58991" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02238" REYEY="-0.05253" REYEZ="0.53791" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06204" FPOGY="0.27760" FPOGS="643.29266" FPOGD="0.15332" FPOGID="1714" FPOGV="0" LPOGX="1.06489" LPOGY="0.38209" LPOGV="1" RPOGX="1.04037" RPOGY="0.20246" RPOGV="1" BPOGX="1.05263" BPOGY="0.29227" BPOGV="1" LPCX="0.36358" LPCY="0.77895" LPD="18.79352" LPS="0.77232" LPV="1" RPCX="0.61832" RPCY="0.80851" RPD="18.67117" RPS="0.77232" RPV="1" LEYEX="-0.03215" LEYEY="-0.05199" LEYEZ="0.58991" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02238" REYEY="-0.05253" REYEZ="0.53791" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05806" FPOGY="0.28405" FPOGS="643.45312" FPOGD="0.02008" FPOGID="1715" FPOGV="1" LPOGX="1.05979" LPOGY="0.39271" LPOGV="1" RPOGX="1.03246" RPOGY="0.21416" RPOGV="1" BPOGX="1.04612" BPOGY="0.30343" BPOGV="1" LPCX="0.36365" LPCY="0.77901" LPD="18.78869" LPS="0.76155" LPV="1" RPCX="0.61830" RPCY="0.80861" RPD="18.66042" RPS="0.76155" RPV="1" LEYEX="-0.03215" LEYEY="-0.05207" LEYEZ="0.58991" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02238" REYEY="-0.05253" REYEZ="0.53791" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05110" FPOGY="0.29192" FPOGS="643.45312" FPOGD="0.02686" FPOGID="1715" FPOGV="1" LPOGX="1.03114" LPOGY="0.40693" LPOGV="1" RPOGX="1.01543" RPOGY="0.23978" RPOGV="1" BPOGX="1.02329" BPOGY="0.32336" BPOGV="1" LPCX="0.36346" LPCY="0.77930" LPD="18.46700" LPS="0.76155" LPV="1" RPCX="0.61842" RPCY="0.80878" RPD="18.31328" RPS="0.76155" RPV="1" LEYEX="-0.03215" LEYEY="-0.05207" LEYEZ="0.58991" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02238" REYEY="-0.05253" REYEZ="0.53791" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04895" FPOGY="0.29377" FPOGS="643.45312" FPOGD="0.03351" FPOGID="1715" FPOGV="1" LPOGX="1.05477" LPOGY="0.38995" LPOGV="1" RPOGX="1.02154" RPOGY="0.21610" RPOGV="1" BPOGX="1.03816" BPOGY="0.30303" BPOGV="1" LPCX="0.36330" LPCY="0.77917" LPD="18.53574" LPS="0.76155" LPV="1" RPCX="0.61824" RPCY="0.80851" RPD="18.63328" RPS="0.76155" RPV="1" LEYEX="-0.03215" LEYEY="-0.05207" LEYEZ="0.58991" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02238" REYEY="-0.05253" REYEZ="0.53791" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04870" FPOGY="0.29304" FPOGS="643.45312" FPOGD="0.03973" FPOGID="1715" FPOGV="1" LPOGX="1.05716" LPOGY="0.38490" LPOGV="1" RPOGX="1.03731" RPOGY="0.19240" RPOGV="1" BPOGX="1.04724" BPOGY="0.28865" BPOGV="1" LPCX="0.36298" LPCY="0.77933" LPD="19.00814" LPS="0.76667" LPV="1" RPCX="0.61795" RPCY="0.80854" RPD="19.03104" RPS="0.78343" RPV="1" LEYEX="-0.03324" LEYEY="-0.05361" LEYEZ="0.60725" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04166" FPOGY="0.28658" FPOGS="643.45312" FPOGD="0.04694" FPOGID="1715" FPOGV="1" LPOGX="1.00520" LPOGY="0.33354" LPOGV="1" RPOGX="0.97953" RPOGY="0.14918" RPOGV="1" BPOGX="0.99236" BPOGY="0.24136" BPOGV="1" LPCX="0.36206" LPCY="0.77873" LPD="18.88893" LPS="0.78855" LPV="1" RPCX="0.61574" RPCY="0.80938" RPD="21.64500" RPS="0.80531" RPV="1" LEYEX="-0.03324" LEYEY="-0.05361" LEYEZ="0.60725" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03953" FPOGY="0.27970" FPOGS="643.45312" FPOGD="0.05353" FPOGID="1715" FPOGV="1" LPOGX="1.02344" LPOGY="0.32340" LPOGV="1" RPOGX="1.02157" RPOGY="0.12590" RPOGV="1" BPOGX="1.02250" BPOGY="0.22465" BPOGV="1" LPCX="0.36190" LPCY="0.77897" LPD="18.87332" LPS="0.81043" LPV="1" RPCX="0.61586" RPCY="0.80938" RPD="21.41323" RPS="0.82719" RPV="1" LEYEX="-0.03324" LEYEY="-0.05361" LEYEZ="0.60725" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03869" FPOGY="0.27238" FPOGS="643.45312" FPOGD="0.06012" FPOGID="1715" FPOGV="1" LPOGX="1.03220" LPOGY="0.30128" LPOGV="1" RPOGX="1.02998" RPOGY="0.11186" RPOGV="1" BPOGX="1.03109" BPOGY="0.20657" BPOGV="1" LPCX="0.36170" LPCY="0.77926" LPD="19.20689" LPS="0.83231" LPV="1" RPCX="0.61595" RPCY="0.80940" RPD="21.03733" RPS="0.83996" RPV="1" LEYEX="-0.03296" LEYEY="-0.05302" LEYEZ="0.60061" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02305" REYEY="-0.05429" REYEZ="0.55598" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03684" FPOGY="0.26769" FPOGS="643.45312" FPOGD="0.06653" FPOGID="1715" FPOGV="1" LPOGX="1.03748" LPOGY="0.31993" LPOGV="1" RPOGX="0.99916" RPOGY="0.12160" RPOGV="1" BPOGX="1.01832" BPOGY="0.22076" BPOGV="1" LPCX="0.36187" LPCY="0.77920" LPD="19.12927" LPS="0.83996" LPV="1" RPCX="0.61608" RPCY="0.80942" RPD="20.93862" RPS="0.83085" RPV="1" LEYEX="-0.03296" LEYEY="-0.05302" LEYEZ="0.60061" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02305" REYEY="-0.05429" REYEZ="0.55598" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03492" FPOGY="0.26447" FPOGS="643.45312" FPOGD="0.07367" FPOGID="1715" FPOGV="1" LPOGX="1.03572" LPOGY="0.32559" LPOGV="1" RPOGX="0.99203" RPOGY="0.13251" RPOGV="1" BPOGX="1.01388" BPOGY="0.22905" BPOGV="1" LPCX="0.36187" LPCY="0.77920" LPD="19.08387" LPS="0.83085" LPV="1" RPCX="0.61604" RPCY="0.80940" RPD="20.87578" RPS="0.82174" RPV="1" LEYEX="-0.03296" LEYEY="-0.05302" LEYEZ="0.60061" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02305" REYEY="-0.05429" REYEZ="0.55598" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03296" FPOGY="0.26250" FPOGS="643.45312" FPOGD="0.08032" FPOGID="1715" FPOGV="1" LPOGX="1.02996" LPOGY="0.33958" LPOGV="1" RPOGX="0.98880" RPOGY="0.13817" RPOGV="1" BPOGX="1.00938" BPOGY="0.23887" BPOGV="1" LPCX="0.36186" LPCY="0.77898" LPD="18.78378" LPS="0.81662" LPV="1" RPCX="0.61603" RPCY="0.80968" RPD="20.66318" RPS="0.81662" RPV="1" LEYEX="-0.03292" LEYEY="-0.05303" LEYEZ="0.60074" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03097" FPOGY="0.26039" FPOGS="643.45312" FPOGD="0.08685" FPOGID="1715" FPOGV="1" LPOGX="0.99923" LPOGY="0.32821" LPOGV="1" RPOGX="1.01113" RPOGY="0.13779" RPOGV="1" BPOGX="1.00518" BPOGY="0.23300" BPOGV="1" LPCX="0.36186" LPCY="0.77911" LPD="18.98892" LPS="0.81150" LPV="1" RPCX="0.61601" RPCY="0.80979" RPD="20.73660" RPS="0.82061" RPV="1" LEYEX="-0.03292" LEYEY="-0.05303" LEYEZ="0.60074" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02891" FPOGY="0.25823" FPOGS="643.45312" FPOGD="0.09332" FPOGID="1715" FPOGV="1" LPOGX="1.00721" LPOGY="0.32619" LPOGV="1" RPOGX="0.99270" RPOGY="0.12970" RPOGV="1" BPOGX="0.99996" BPOGY="0.22794" BPOGV="1" LPCX="0.36186" LPCY="0.77911" LPD="18.63945" LPS="0.81549" LPV="1" RPCX="0.61601" RPCY="0.80972" RPD="20.93375" RPS="0.82460" RPV="1" LEYEX="-0.03292" LEYEY="-0.05303" LEYEZ="0.60074" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02713" FPOGY="0.25624" FPOGS="643.45312" FPOGD="0.10059" FPOGID="1715" FPOGV="1" LPOGX="1.00873" LPOGY="0.32222" LPOGV="1" RPOGX="0.99222" RPOGY="0.13055" RPOGV="1" BPOGX="1.00047" BPOGY="0.22638" BPOGV="1" LPCX="0.36191" LPCY="0.77905" LPD="18.67594" LPS="0.81948" LPV="1" RPCX="0.61602" RPCY="0.80977" RPD="20.66127" RPS="0.82383" RPV="1" LEYEX="-0.03226" LEYEY="-0.05200" LEYEZ="0.58860" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02308" REYEY="-0.05430" REYEZ="0.55565" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02550" FPOGY="0.25504" FPOGS="643.45312" FPOGD="0.10742" FPOGID="1715" FPOGV="1" LPOGX="1.00605" LPOGY="0.33181" LPOGV="1" RPOGX="0.99272" RPOGY="0.13973" RPOGV="1" BPOGX="0.99938" BPOGY="0.23577" BPOGV="1" LPCX="0.36191" LPCY="0.77897" LPD="18.85990" LPS="0.82383" LPV="1" RPCX="0.61603" RPCY="0.80980" RPD="20.71291" RPS="0.81907" RPV="1" LEYEX="-0.03226" LEYEY="-0.05200" LEYEZ="0.58860" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02308" REYEY="-0.05430" REYEZ="0.55565" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02408" FPOGY="0.25393" FPOGS="643.45312" FPOGD="0.11401" FPOGID="1715" FPOGV="1" LPOGX="1.00952" LPOGY="0.32262" LPOGV="1" RPOGX="0.99058" RPOGY="0.14777" RPOGV="1" BPOGX="1.00005" BPOGY="0.23519" BPOGV="1" LPCX="0.36186" LPCY="0.77886" LPD="18.70368" LPS="0.81907" LPV="1" RPCX="0.61606" RPCY="0.80978" RPD="20.71715" RPS="0.81431" RPV="1" LEYEX="-0.03226" LEYEY="-0.05200" LEYEZ="0.58860" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02308" REYEY="-0.05430" REYEZ="0.55565" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00764" FPOGY="0.22976" FPOGS="643.45312" FPOGD="0.11401" FPOGID="1715" FPOGV="0" LPOGX="1.00771" LPOGY="0.32736" LPOGV="1" RPOGX="0.99058" RPOGY="0.14777" RPOGV="1" BPOGX="0.99914" BPOGY="0.23756" BPOGV="1" LPCX="0.36188" LPCY="0.77886" LPD="18.58339" LPS="0.81431" LPV="1" RPCX="0.61596" RPCY="0.80959" RPD="21.02340" RPS="0.81431" RPV="1" LEYEX="-0.03226" LEYEY="-0.05200" LEYEZ="0.58860" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00388" FPOGY="0.23464" FPOGS="643.45312" FPOGD="0.11401" FPOGID="1715" FPOGV="0" LPOGX="1.00660" LPOGY="0.33751" LPOGV="1" RPOGX="0.99364" RPOGY="0.14153" RPOGV="1" BPOGX="1.00012" BPOGY="0.23952" BPOGV="1" LPCX="0.36208" LPCY="0.77906" LPD="18.90744" LPS="0.81431" LPV="1" RPCX="0.61596" RPCY="0.80959" RPD="21.01838" RPS="0.81907" RPV="1" LEYEX="-0.03226" LEYEY="-0.05200" LEYEZ="0.58860" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00366" FPOGY="0.23908" FPOGS="643.45312" FPOGD="0.11401" FPOGID="1715" FPOGV="0" LPOGX="1.00960" LPOGY="0.35152" LPOGV="1" RPOGX="0.99683" RPOGY="0.14438" RPOGV="1" BPOGX="1.00321" BPOGY="0.24795" BPOGV="1" LPCX="0.36208" LPCY="0.77912" LPD="19.05403" LPS="0.81907" LPV="1" RPCX="0.61602" RPCY="0.80953" RPD="20.84729" RPS="0.82383" RPV="1" LEYEX="-0.03226" LEYEY="-0.05200" LEYEZ="0.58860" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00415" FPOGY="0.24008" FPOGS="643.57416" FPOGD="0.01917" FPOGID="1716" FPOGV="1" LPOGX="1.01141" LPOGY="0.34696" LPOGV="1" RPOGX="0.99985" RPOGY="0.13921" RPOGV="1" BPOGX="1.00563" BPOGY="0.24308" BPOGV="1" LPCX="0.36207" LPCY="0.77915" LPD="19.02265" LPS="0.82383" LPV="1" RPCX="0.61601" RPCY="0.80953" RPD="20.82942" RPS="0.82859" RPV="1" LEYEX="-0.03226" LEYEY="-0.05200" LEYEZ="0.58860" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00485" FPOGY="0.23865" FPOGS="643.57416" FPOGD="0.02625" FPOGID="1716" FPOGV="1" LPOGX="1.01538" LPOGY="0.32678" LPOGV="1" RPOGX="0.99988" RPOGY="0.13912" RPOGV="1" BPOGX="1.00763" BPOGY="0.23295" BPOGV="1" LPCX="0.36203" LPCY="0.77916" LPD="19.06787" LPS="0.82859" LPV="1" RPCX="0.61605" RPCY="0.80960" RPD="20.79223" RPS="0.82859" RPV="1" LEYEX="-0.03226" LEYEY="-0.05200" LEYEZ="0.58860" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00562" FPOGY="0.23720" FPOGS="643.57416" FPOGD="0.03290" FPOGID="1716" FPOGV="1" LPOGX="1.01752" LPOGY="0.32831" LPOGV="1" RPOGX="1.00143" RPOGY="0.13153" RPOGV="1" BPOGX="1.00947" BPOGY="0.22992" BPOGV="1" LPCX="0.36192" LPCY="0.77918" LPD="18.70586" LPS="0.82859" LPV="1" RPCX="0.61602" RPCY="0.80964" RPD="20.87136" RPS="0.82859" RPV="1" LEYEX="-0.03226" LEYEY="-0.05200" LEYEZ="0.58860" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00654" FPOGY="0.23540" FPOGS="643.57416" FPOGD="0.03931" FPOGID="1716" FPOGV="1" LPOGX="1.01949" LPOGY="0.32330" LPOGV="1" RPOGX="1.00468" RPOGY="0.12592" RPOGV="1" BPOGX="1.01209" BPOGY="0.22461" BPOGV="1" LPCX="0.36204" LPCY="0.77928" LPD="19.15156" LPS="0.83371" LPV="1" RPCX="0.61603" RPCY="0.80953" RPD="20.85159" RPS="0.83371" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00696" FPOGY="0.23336" FPOGS="643.57416" FPOGD="0.04596" FPOGID="1716" FPOGV="1" LPOGX="1.01486" LPOGY="0.30572" LPOGV="1" RPOGX="1.00496" RPOGY="0.13240" RPOGV="1" BPOGX="1.00991" BPOGY="0.21906" BPOGV="1" LPCX="0.36203" LPCY="0.77916" LPD="19.06787" LPS="0.83883" LPV="1" RPCX="0.61601" RPCY="0.80959" RPD="20.90328" RPS="0.83883" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00796" FPOGY="0.23184" FPOGS="643.57416" FPOGD="0.05267" FPOGID="1716" FPOGV="1" LPOGX="1.02005" LPOGY="0.30113" LPOGV="1" RPOGX="1.01180" RPOGY="0.13832" RPOGV="1" BPOGX="1.01592" BPOGY="0.21973" BPOGV="1" LPCX="0.36206" LPCY="0.77918" LPD="18.97361" LPS="0.84395" LPV="1" RPCX="0.61594" RPCY="0.80960" RPD="20.88131" RPS="0.84395" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00902" FPOGY="0.23010" FPOGS="643.57416" FPOGD="0.05939" FPOGID="1716" FPOGV="1" LPOGX="1.02200" LPOGY="0.29603" LPOGV="1" RPOGX="1.01505" RPOGY="0.13286" RPOGV="1" BPOGX="1.01852" BPOGY="0.21445" BPOGV="1" LPCX="0.36204" LPCY="0.77914" LPD="19.09842" LPS="0.84907" LPV="1" RPCX="0.61604" RPCY="0.80960" RPD="20.82075" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00953" FPOGY="0.22817" FPOGS="643.57416" FPOGD="0.06647" FPOGID="1716" FPOGV="1" LPOGX="1.02494" LPOGY="0.30512" LPOGV="1" RPOGX="1.00437" RPOGY="0.11247" RPOGV="1" BPOGX="1.01465" BPOGY="0.20880" BPOGV="1" LPCX="0.36200" LPCY="0.77919" LPD="19.09816" LPS="0.84907" LPV="1" RPCX="0.61604" RPCY="0.80959" RPD="20.82403" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01011" FPOGY="0.22685" FPOGS="643.57416" FPOGD="0.07306" FPOGID="1716" FPOGV="1" LPOGX="1.02330" LPOGY="0.30976" LPOGV="1" RPOGX="1.00970" RPOGY="0.11498" RPOGV="1" BPOGX="1.01650" BPOGY="0.21237" BPOGV="1" LPCX="0.36200" LPCY="0.77919" LPD="19.09816" LPS="0.84907" LPV="1" RPCX="0.61600" RPCY="0.80955" RPD="20.82287" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01060" FPOGY="0.22574" FPOGS="643.57416" FPOGD="0.07977" FPOGID="1716" FPOGV="1" LPOGX="1.02330" LPOGY="0.30976" LPOGV="1" RPOGX="1.00970" RPOGY="0.11498" RPOGV="1" BPOGX="1.01650" BPOGY="0.21237" BPOGV="1" LPCX="0.36180" LPCY="0.77906" LPD="18.66696" LPS="0.84907" LPV="1" RPCX="0.61597" RPCY="0.80954" RPD="20.89609" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01102" FPOGY="0.22443" FPOGS="643.57416" FPOGD="0.08618" FPOGID="1716" FPOGV="1" LPOGX="1.02120" LPOGY="0.30384" LPOGV="1" RPOGX="1.01189" RPOGY="0.11097" RPOGV="1" BPOGX="1.01655" BPOGY="0.20740" BPOGV="1" LPCX="0.36190" LPCY="0.77914" LPD="19.24863" LPS="0.84907" LPV="1" RPCX="0.61585" RPCY="0.80963" RPD="20.93168" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01139" FPOGY="0.22393" FPOGS="643.57416" FPOGD="0.09314" FPOGID="1716" FPOGV="1" LPOGX="1.02589" LPOGY="0.30810" LPOGV="1" RPOGX="1.00707" RPOGY="0.12573" RPOGV="1" BPOGX="1.01648" BPOGY="0.21691" BPOGV="1" LPCX="0.36181" LPCY="0.77903" LPD="18.58298" LPS="0.84907" LPV="1" RPCX="0.61586" RPCY="0.80954" RPD="20.81654" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01171" FPOGY="0.22349" FPOGS="643.57416" FPOGD="0.10022" FPOGID="1716" FPOGV="1" LPOGX="1.02589" LPOGY="0.30810" LPOGV="1" RPOGX="1.00707" RPOGY="0.12573" RPOGV="1" BPOGX="1.01648" BPOGY="0.21691" BPOGV="1" LPCX="0.36178" LPCY="0.77912" LPD="18.58872" LPS="0.84907" LPV="1" RPCX="0.61581" RPCY="0.80949" RPD="20.92178" RPS="0.84907" RPV="1" LEYEX="-0.03334" LEYEY="-0.05382" LEYEZ="0.60913" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02476" REYEY="-0.05815" REYEZ="0.59506" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
