2025-05-27 15:29:05.603613
EY="-0.01893" LEYEZ="0.60672" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03728" REYEY="-0.02508" REYEZ="0.58364" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.13315" FPOGY="0.50664" FPOGS="6656.60303" FPOGD="0.33496" FPOGID="15621" FPOGV="1" LPOGX="1.15960" LPOGY="0.51395" LPOGV="1" RPOGX="1.08865" RPOGY="0.55394" RPOGV="1" BPOGX="1.12413" BPOGY="0.53394" BPOGV="1" LPCX="0.43532" LPCY="0.59622" LPD="29.22952" LPS="0.79923" LPV="1" RPCX="0.67693" RPCY="0.63712" RPD="30.69419" RPS="0.79923" RPV="1" LEYEX="-0.01621" LEYEY="-0.01869" LEYEZ="0.58906" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03649" REYEY="-0.02489" REYEZ="0.56931" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53160" FPOGY="0.42551" FPOGS="6657.52246" FPOGD="0.12451" FPOGID="15623" FPOGV="1" LPOGX="0.55795" LPOGY="0.37168" LPOGV="1" RPOGX="0.56033" RPOGY="0.42985" RPOGV="1" BPOGX="0.55914" BPOGY="0.40076" BPOGV="1" LPCX="0.41461" LPCY="0.59459" LPD="28.52794" LPS="0.89514" LPV="1" RPCX="0.65741" RPCY="0.63326" RPD="30.44034" RPS="0.89514" RPV="1" LEYEX="-0.01959" LEYEY="-0.01888" LEYEZ="0.60497" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03752" REYEY="-0.02694" REYEZ="0.62788" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53296" FPOGY="0.42438" FPOGS="6657.52246" FPOGD="0.12939" FPOGID="15623" FPOGV="1" LPOGX="0.55795" LPOGY="0.37168" LPOGV="1" RPOGX="0.55957" RPOGY="0.43408" RPOGV="1" BPOGX="0.55876" BPOGY="0.40288" BPOGV="1" LPCX="0.41470" LPCY="0.59454" LPD="28.49289" LPS="0.89514" LPV="1" RPCX="0.65750" RPCY="0.63306" RPD="30.42482" RPS="0.88935" RPV="1" LEYEX="-0.01963" LEYEY="-0.01909" LEYEZ="0.61177" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03589" REYEY="-0.02564" REYEZ="0.59979" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53490" FPOGY="0.42106" FPOGS="6657.52246" FPOGD="0.13574" FPOGID="15623" FPOGV="1" LPOGX="0.56753" LPOGY="0.30980" LPOGV="1" RPOGX="0.57996" RPOGY="0.39979" RPOGV="1" BPOGX="0.57374" BPOGY="0.35480" BPOGV="1" LPCX="0.41495" LPCY="0.59464" LPD="27.93067" LPS="0.88935" LPV="1" RPCX="0.65757" RPCY="0.63290" RPD="30.67893" RPS="0.88356" RPV="1" LEYEX="-0.01963" LEYEY="-0.01909" LEYEZ="0.61177" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03589" REYEY="-0.02564" REYEZ="0.59979" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53681" FPOGY="0.41991" FPOGS="6657.52246" FPOGD="0.13867" FPOGID="15623" FPOGV="1" LPOGX="0.57149" LPOGY="0.38830" LPOGV="1" RPOGX="0.58243" RPOGY="0.40299" RPOGV="1" BPOGX="0.57696" BPOGY="0.39564" BPOGV="1" LPCX="0.41498" LPCY="0.59435" LPD="28.62499" LPS="0.88356" LPV="1" RPCX="0.65766" RPCY="0.63292" RPD="30.48326" RPS="0.87777" RPV="1" LEYEX="-0.01963" LEYEY="-0.01909" LEYEZ="0.61177" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03589" REYEY="-0.02564" REYEZ="0.59979" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53856" FPOGY="0.41905" FPOGS="6657.52246" FPOGD="0.14600" FPOGID="15623" FPOGV="1" LPOGX="0.57218" LPOGY="0.39269" LPOGV="1" RPOGX="0.58151" RPOGY="0.40748" RPOGV="1" BPOGX="0.57685" BPOGY="0.40009" BPOGV="1" LPCX="0.41500" LPCY="0.59432" LPD="28.57175" LPS="0.87777" LPV="1" RPCX="0.65767" RPCY="0.63291" RPD="30.52275" RPS="0.87198" RPV="1" LEYEX="-0.01942" LEYEY="-0.01870" LEYEZ="0.60520" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03622" REYEY="-0.02582" REYEZ="0.60387" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54007" FPOGY="0.41664" FPOGS="6657.52246" FPOGD="0.15234" FPOGID="15623" FPOGV="1" LPOGX="0.58880" LPOGY="0.34427" LPOGV="1" RPOGX="0.56122" RPOGY="0.37830" RPOGV="1" BPOGX="0.57501" BPOGY="0.36128" BPOGV="1" LPCX="0.41506" LPCY="0.59381" LPD="29.09432" LPS="0.87198" LPV="1" RPCX="0.65780" RPCY="0.63263" RPD="30.45577" RPS="0.87198" RPV="1" LEYEX="-0.01942" LEYEY="-0.01870" LEYEZ="0.60520" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03622" REYEY="-0.02582" REYEZ="0.60387" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54162" FPOGY="0.41446" FPOGS="6657.52246" FPOGD="0.15918" FPOGID="15623" FPOGV="1" LPOGX="0.58950" LPOGY="0.32127" LPOGV="1" RPOGX="0.56782" RPOGY="0.40315" RPOGV="1" BPOGX="0.57866" BPOGY="0.36221" BPOGV="1" LPCX="0.41517" LPCY="0.59408" LPD="28.16521" LPS="0.87198" LPV="1" RPCX="0.65787" RPCY="0.63246" RPD="30.61638" RPS="0.87198" RPV="1" LEYEX="-0.01942" LEYEY="-0.01870" LEYEZ="0.60520" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03622" REYEY="-0.02582" REYEZ="0.60387" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56183" FPOGY="0.39198" FPOGS="6657.52246" FPOGD="0.15918" FPOGID="15623" FPOGV="0" LPOGX="0.58950" LPOGY="0.32127" LPOGV="1" RPOGX="0.56865" RPOGY="0.39864" RPOGV="1" BPOGX="0.57908" BPOGY="0.35995" BPOGV="1" LPCX="0.41521" LPCY="0.59400" LPD="28.16702" LPS="0.87198" LPV="1" RPCX="0.65789" RPCY="0.63242" RPD="30.72752" RPS="0.87777" RPV="1" LEYEX="-0.01942" LEYEY="-0.01870" LEYEZ="0.60520" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03756" REYEY="-0.02664" REYEZ="0.62545" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56184" FPOGY="0.38900" FPOGS="6657.52246" FPOGD="0.15918" FPOGID="15623" FPOGV="0" LPOGX="0.57867" LPOGY="0.35583" LPOGV="1" RPOGX="0.54502" RPOGY="0.41622" RPOGV="1" BPOGX="0.56185" BPOGY="0.38602" BPOGV="1" LPCX="0.41532" LPCY="0.59346" LPD="28.76624" LPS="0.87777" LPV="1" RPCX="0.65802" RPCY="0.63225" RPD="30.55385" RPS="0.88356" RPV="1" LEYEX="-0.01942" LEYEY="-0.01870" LEYEZ="0.60520" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03756" REYEY="-0.02664" REYEZ="0.62545" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56301" FPOGY="0.38968" FPOGS="6657.52246" FPOGD="0.15918" FPOGID="15623" FPOGV="0" LPOGX="0.57823" LPOGY="0.37714" LPOGV="1" RPOGX="0.55246" RPOGY="0.40494" RPOGV="1" BPOGX="0.56534" BPOGY="0.39104" BPOGV="1" LPCX="0.41543" LPCY="0.59327" LPD="28.79238" LPS="0.88356" LPV="1" RPCX="0.65808" RPCY="0.63219" RPD="30.60547" RPS="0.88935" RPV="1" LEYEX="-0.01942" LEYEY="-0.01870" LEYEZ="0.60520" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03756" REYEY="-0.02664" REYEZ="0.62545" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56351" FPOGY="0.38946" FPOGS="6657.68799" FPOGD="0.02002" FPOGID="15624" FPOGV="1" LPOGX="0.57758" LPOGY="0.37267" LPOGV="1" RPOGX="0.55246" RPOGY="0.40494" RPOGV="1" BPOGX="0.56502" BPOGY="0.38880" BPOGV="1" LPCX="0.41542" LPCY="0.59318" LPD="28.98048" LPS="0.88935" LPV="1" RPCX="0.65809" RPCY="0.63215" RPD="30.50406" RPS="0.88935" RPV="1" LEYEX="-0.01940" LEYEY="-0.01872" LEYEZ="0.60730" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03651" REYEY="-0.02578" REYEZ="0.60723" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56603" FPOGY="0.38119" FPOGS="6657.68799" FPOGD="0.02734" FPOGID="15624" FPOGV="1" LPOGX="0.58836" LPOGY="0.31194" LPOGV="1" RPOGX="0.56387" RPOGY="0.38428" RPOGV="1" BPOGX="0.57612" BPOGY="0.34811" BPOGV="1" LPCX="0.41564" LPCY="0.59287" LPD="29.21162" LPS="0.88935" LPV="1" RPCX="0.65830" RPCY="0.63193" RPD="30.56561" RPS="0.88356" RPV="1" LEYEX="-0.01940" LEYEY="-0.01872" LEYEZ="0.60730" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03651" REYEY="-0.02578" REYEZ="0.60723" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56730" FPOGY="0.37538" FPOGS="6657.68799" FPOGD="0.03369" FPOGID="15624" FPOGV="1" LPOGX="0.57109" LPOGY="0.31492" LPOGV="1" RPOGX="0.57617" RPOGY="0.37770" RPOGV="1" BPOGX="0.57363" BPOGY="0.34631" BPOGV="1" LPCX="0.41577" LPCY="0.59315" LPD="28.30059" LPS="0.88356" LPV="1" RPCX="0.65836" RPCY="0.63182" RPD="30.69582" RPS="0.87777" RPV="1" LEYEX="-0.01940" LEYEY="-0.01872" LEYEZ="0.60730" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03651" REYEY="-0.02578" REYEZ="0.60723" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56819" FPOGY="0.37190" FPOGS="6657.68799" FPOGD="0.04004" FPOGID="15624" FPOGV="1" LPOGX="0.57178" LPOGY="0.31978" LPOGV="1" RPOGX="0.57530" RPOGY="0.38235" RPOGV="1" BPOGX="0.57354" BPOGY="0.35107" BPOGV="1" LPCX="0.41580" LPCY="0.59313" LPD="28.23505" LPS="0.87777" LPV="1" RPCX="0.65839" RPCY="0.63179" RPD="30.74728" RPS="0.87198" RPV="1" LEYEX="-0.01941" LEYEY="-0.01868" LEYEZ="0.61050" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03690" REYEY="-0.02598" REYEZ="0.61206" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56878" FPOGY="0.36950" FPOGS="6657.68799" FPOGD="0.04736" FPOGID="15624" FPOGV="1" LPOGX="0.58740" LPOGY="0.34679" LPOGV="1" RPOGX="0.55842" RPOGY="0.35852" RPOGV="1" BPOGX="0.57291" BPOGY="0.35266" BPOGV="1" LPCX="0.41590" LPCY="0.59274" LPD="28.97912" LPS="0.87198" LPV="1" RPCX="0.65858" RPCY="0.63162" RPD="30.77943" RPS="0.87198" RPV="1" LEYEX="-0.01941" LEYEY="-0.01868" LEYEZ="0.61050" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03690" REYEY="-0.02598" REYEZ="0.61206" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57009" FPOGY="0.37177" FPOGS="6657.68799" FPOGD="0.05371" FPOGID="15624" FPOGV="1" LPOGX="0.59847" LPOGY="0.36598" LPOGV="1" RPOGX="0.56275" RPOGY="0.41387" RPOGV="1" BPOGX="0.58061" BPOGY="0.38992" BPOGV="1" LPCX="0.41600" LPCY="0.59263" LPD="28.96514" LPS="0.87198" LPV="1" RPCX="0.65862" RPCY="0.63155" RPD="30.77311" RPS="0.87198" RPV="1" LEYEX="-0.01941" LEYEY="-0.01868" LEYEZ="0.61050" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03690" REYEY="-0.02598" REYEZ="0.61206" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57120" FPOGY="0.37292" FPOGS="6657.68799" FPOGD="0.06055" FPOGID="15624" FPOGV="1" LPOGX="0.59795" LPOGY="0.36146" LPOGV="1" RPOGX="0.56433" RPOGY="0.40507" RPOGV="1" BPOGX="0.58114" BPOGY="0.38326" BPOGV="1" LPCX="0.41605" LPCY="0.59256" LPD="28.79891" LPS="0.87764" LPV="1" RPCX="0.65864" RPCY="0.63153" RPD="30.71003" RPS="0.88343" RPV="1" LEYEX="-0.01940" LEYEY="-0.01867" LEYEZ="0.61173" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03742" REYEY="-0.02627" REYEZ="0.62005" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57051" FPOGY="0.37168" FPOGS="6657.68799" FPOGD="0.06738" FPOGID="15624" FPOGV="1" LPOGX="0.58114" LPOGY="0.33546" LPOGV="1" RPOGX="0.54622" RPOGY="0.38308" RPOGV="1" BPOGX="0.56368" BPOGY="0.35927" BPOGV="1" LPCX="0.41624" LPCY="0.59234" LPD="29.25021" LPS="0.88908" LPV="1" RPCX="0.65876" RPCY="0.63145" RPD="30.81836" RPS="0.89487" RPV="1" LEYEX="-0.01940" LEYEY="-0.01867" LEYEZ="0.61173" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03742" REYEY="-0.02627" REYEZ="0.62005" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57001" FPOGY="0.37152" FPOGS="6657.68799" FPOGD="0.07422" FPOGID="15624" FPOGV="1" LPOGX="0.57919" LPOGY="0.37762" LPOGV="1" RPOGX="0.54981" RPOGY="0.36190" RPOGV="1" BPOGX="0.56450" BPOGY="0.36976" BPOGV="1" LPCX="0.41630" LPCY="0.59229" LPD="28.94376" LPS="0.90053" LPV="1" RPCX="0.65886" RPCY="0.63137" RPD="30.70201" RPS="0.90632" RPV="1" LEYEX="-0.01940" LEYEY="-0.01867" LEYEZ="0.61173" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03742" REYEY="-0.02627" REYEZ="0.62005" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56956" FPOGY="0.37152" FPOGS="6657.68799" FPOGD="0.08105" FPOGID="15624" FPOGV="1" LPOGX="0.57912" LPOGY="0.37711" LPOGV="1" RPOGX="0.54920" RPOGY="0.36598" RPOGV="1" BPOGX="0.56416" BPOGY="0.37155" BPOGV="1" LPCX="0.41632" LPCY="0.59221" LPD="29.13526" LPS="0.90120" LPV="1" RPCX="0.65889" RPCY="0.63128" RPD="30.81465" RPS="0.90120" RPV="1" LEYEX="-0.01897" LEYEY="-0.01835" LEYEZ="0.60100" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03689" REYEY="-0.02582" REYEZ="0.61044" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56988" FPOGY="0.37184" FPOGS="6657.68799" FPOGD="0.08740" FPOGID="15624" FPOGV="1" LPOGX="0.59257" LPOGY="0.34189" LPOGV="1" RPOGX="0.55548" RPOGY="0.41017" RPOGV="1" BPOGX="0.57402" BPOGY="0.37603" BPOGV="1" LPCX="0.41645" LPCY="0.59201" LPD="29.47009" LPS="0.89043" LPV="1" RPCX="0.65892" RPCY="0.63130" RPD="30.59133" RPS="0.88464" RPV="1" LEYEX="-0.01897" LEYEY="-0.01835" LEYEZ="0.60100" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03689" REYEY="-0.02582" REYEZ="0.61044" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57026" FPOGY="0.37207" FPOGS="6657.68799" FPOGD="0.09375" FPOGID="15624" FPOGV="1" LPOGX="0.59831" LPOGY="0.32561" LPOGV="1" RPOGX="0.55281" RPOGY="0.42493" RPOGV="1" BPOGX="0.57556" BPOGY="0.37527" BPOGV="1" LPCX="0.41655" LPCY="0.59227" LPD="28.32355" LPS="0.87386" LPV="1" RPCX="0.65897" RPCY="0.63112" RPD="30.77666" RPS="0.86807" RPV="1" LEYEX="-0.01897" LEYEY="-0.01835" LEYEZ="0.60100" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03689" REYEY="-0.02582" REYEZ="0.61044" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57058" FPOGY="0.37284" FPOGS="6657.68799" FPOGD="0.10107" FPOGID="15624" FPOGV="1" LPOGX="0.59935" LPOGY="0.33526" LPOGV="1" RPOGX="0.55135" RPOGY="0.43364" RPOGV="1" BPOGX="0.57535" BPOGY="0.38445" BPOGV="1" LPCX="0.41656" LPCY="0.59222" LPD="28.44511" LPS="0.86241" LPV="1" RPCX="0.65895" RPCY="0.63111" RPD="30.78814" RPS="0.85662" RPV="1" LEYEX="-0.01903" LEYEY="-0.01836" LEYEZ="0.60447" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03689" REYEY="-0.02573" REYEZ="0.61044" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57031" FPOGY="0.37211" FPOGS="6657.68799" FPOGD="0.10742" FPOGID="15624" FPOGV="1" LPOGX="0.57339" LPOGY="0.33576" LPOGV="1" RPOGX="0.55861" RPOGY="0.38498" RPOGV="1" BPOGX="0.56600" BPOGY="0.36037" BPOGV="1" LPCX="0.41653" LPCY="0.59171" LPD="29.17020" LPS="0.86174" LPV="1" RPCX="0.65899" RPCY="0.63077" RPD="30.61780" RPS="0.86174" RPV="1" LEYEX="-0.01903" LEYEY="-0.01836" LEYEZ="0.60447" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03689" REYEY="-0.02573" REYEZ="0.61044" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56991" FPOGY="0.37010" FPOGS="6657.68799" FPOGD="0.11426" FPOGID="15624" FPOGV="1" LPOGX="0.57400" LPOGY="0.31607" LPOGV="1" RPOGX="0.55225" RPOGY="0.35592" RPOGV="1" BPOGX="0.56312" BPOGY="0.33600" BPOGV="1" LPCX="0.41653" LPCY="0.59153" LPD="29.46762" LPS="0.86686" LPV="1" RPCX="0.65897" RPCY="0.63053" RPD="30.88498" RPS="0.86686" RPV="1" LEYEX="-0.01903" LEYEY="-0.01836" LEYEZ="0.60447" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03689" REYEY="-0.02573" REYEZ="0.61044" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56955" FPOGY="0.36808" FPOGS="6657.68799" FPOGD="0.12061" FPOGID="15624" FPOGV="1" LPOGX="0.57340" LPOGY="0.31169" LPOGV="1" RPOGX="0.55290" RPOGY="0.35162" RPOGV="1" BPOGX="0.56315" BPOGY="0.33166" BPOGV="1" LPCX="0.41655" LPCY="0.59142" LPD="29.03308" LPS="0.87198" LPV="1" RPCX="0.65895" RPCY="0.63048" RPD="30.88478" RPS="0.87198" RPV="1" LEYEX="-0.01903" LEYEY="-0.01827" LEYEZ="0.60447" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03689" REYEY="-0.02564" REYEZ="0.61044" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56941" FPOGY="0.36858" FPOGS="6657.68799" FPOGD="0.12744" FPOGID="15624" FPOGV="1" LPOGX="0.58210" LPOGY="0.34162" LPOGV="1" RPOGX="0.55144" RPOGY="0.41464" RPOGV="1" BPOGX="0.56677" BPOGY="0.37813" BPOGV="1" LPCX="0.41663" LPCY="0.59131" LPD="28.55866" LPS="0.87198" LPV="1" RPCX="0.65890" RPCY="0.63013" RPD="30.77014" RPS="0.87198" RPV="1" LEYEX="-0.01903" LEYEY="-0.01827" LEYEZ="0.60447" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03689" REYEY="-0.02564" REYEZ="0.61044" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56916" FPOGY="0.36842" FPOGS="6657.68799" FPOGD="0.13428" FPOGID="15624" FPOGV="1" LPOGX="0.57370" LPOGY="0.34751" LPOGV="1" RPOGX="0.55464" RPOGY="0.38263" RPOGV="1" BPOGX="0.56417" BPOGY="0.36507" BPOGV="1" LPCX="0.41660" LPCY="0.59085" LPD="29.31322" LPS="0.87198" LPV="1" RPCX="0.65889" RPCY="0.62986" RPD="30.79983" RPS="0.87198" RPV="1" LEYEX="-0.01903" LEYEY="-0.01827" LEYEZ="0.60447" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03689" REYEY="-0.02564" REYEZ="0.61044" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56895" FPOGY="0.36816" FPOGS="6657.68799" FPOGD="0.14062" FPOGID="15624" FPOGV="1" LPOGX="0.57370" LPOGY="0.34751" LPOGV="1" RPOGX="0.55538" RPOGY="0.37797" RPOGV="1" BPOGX="0.56454" BPOGY="0.36274" BPOGV="1" LPCX="0.41658" LPCY="0.59073" LPD="29.30616" LPS="0.87198" LPV="1" RPCX="0.65890" RPCY="0.62981" RPD="30.71154" RPS="0.87777" RPV="1" LEYEX="-0.01901" LEYEY="-0.01806" LEYEZ="0.60355" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03742" REYEY="-0.02590" REYEZ="0.62005" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56862" FPOGY="0.37019" FPOGS="6657.68799" FPOGD="0.14697" FPOGID="15624" FPOGV="1" LPOGX="0.57873" LPOGY="0.40127" LPOGV="1" RPOGX="0.54367" RPOGY="0.42862" RPOGV="1" BPOGX="0.56120" BPOGY="0.41495" BPOGV="1" LPCX="0.41649" LPCY="0.59016" LPD="29.42934" LPS="0.87777" LPV="1" RPCX="0.65880" RPCY="0.62937" RPD="30.64796" RPS="0.88356" RPV="1" LEYEX="-0.01901" LEYEY="-0.01806" LEYEZ="0.60355" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03742" REYEY="-0.02590" REYEZ="0.62005" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56864" FPOGY="0.36984" FPOGS="6657.68799" FPOGD="0.15527" FPOGID="15624" FPOGV="1" LPOGX="0.59973" LPOGY="0.32766" LPOGV="1" RPOGX="0.53875" RPOGY="0.39599" RPOGV="1" BPOGX="0.56924" BPOGY="0.36182" BPOGV="1" LPCX="0.41658" LPCY="0.59038" LPD="28.65242" LPS="0.88356" LPV="1" RPCX="0.65871" RPCY="0.62911" RPD="30.66541" RPS="0.88935" RPV="1" LEYEX="-0.01901" LEYEY="-0.01806" LEYEZ="0.60355" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03742" REYEY="-0.02590" REYEZ="0.62005" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56867" FPOGY="0.36934" FPOGS="6657.68799" FPOGD="0.16064" FPOGID="15624" FPOGV="1" LPOGX="0.59922" LPOGY="0.32284" LPOGV="1" RPOGX="0.53939" RPOGY="0.39150" RPOGV="1" BPOGX="0.56930" BPOGY="0.35717" BPOGV="1" LPCX="0.41658" LPCY="0.59036" LPD="28.59473" LPS="0.88935" LPV="1" RPCX="0.65873" RPCY="0.62905" RPD="30.77462" RPS="0.89514" RPV="1" LEYEX="-0.01938" LEYEY="-0.01824" LEYEZ="0.61254" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03742" REYEY="-0.02572" REYEZ="0.62005" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56886" FPOGY="0.36907" FPOGS="6657.68799" FPOGD="0.16748" FPOGID="15624" FPOGV="1" LPOGX="0.58356" LPOGY="0.34493" LPOGV="1" RPOGX="0.56393" RPOGY="0.37977" RPOGV="1" BPOGX="0.57375" BPOGY="0.36235" BPOGV="1" LPCX="0.41640" LPCY="0.58964" LPD="29.44149" LPS="0.89514" LPV="1" RPCX="0.65866" RPCY="0.62861" RPD="30.81052" RPS="0.89514" RPV="1" LEYEX="-0.01938" LEYEY="-0.01824" LEYEZ="0.61254" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03742" REYEY="-0.02572" REYEZ="0.62005" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56878" FPOGY="0.36825" FPOGS="6657.68799" FPOGD="0.17432" FPOGID="15624" FPOGV="1" LPOGX="0.57981" LPOGY="0.32091" LPOGV="1" RPOGX="0.55354" RPOGY="0.37303" RPOGV="1" BPOGX="0.56668" BPOGY="0.34697" BPOGV="1" LPCX="0.41632" LPCY="0.58945" LPD="29.78454" LPS="0.89514" LPV="1" RPCX="0.65857" RPCY="0.62844" RPD="30.87671" RPS="0.89514" RPV="1" LEYEX="-0.01938" LEYEY="-0.01824" LEYEZ="0.61254" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03742" REYEY="-0.02572" REYEZ="0.62005" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56870" FPOGY="0.36741" FPOGS="6657.68799" FPOGD="0.18115" FPOGID="15624" FPOGV="1" LPOGX="0.57920" LPOGY="0.31625" LPOGV="1" RPOGX="0.55352" RPOGY="0.37313" RPOGV="1" BPOGX="0.56636" BPOGY="0.34469" BPOGV="1" LPCX="0.41630" LPCY="0.58937" LPD="29.63898" LPS="0.90079" LPV="1" RPCX="0.65852" RPCY="0.62834" RPD="30.81649" RPS="0.89501" RPV="1" LEYEX="-0.01940" LEYEY="-0.01812" LEYEZ="0.61173" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03690" REYEY="-0.02529" REYEZ="0.61206" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
