2025-05-27 15:27:50.339167
7" REYEZ="0.55932" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11871" FPOGY="0.48734" FPOGS="6580.31445" FPOGD="0.44922" FPOGID="15354" FPOGV="1" LPOGX="1.10908" LPOGY="0.50356" LPOGV="1" RPOGX="1.07476" RPOGY="0.55117" RPOGV="1" BPOGX="1.09192" BPOGY="0.52737" BPOGV="1" LPCX="0.45951" LPCY="0.60443" LPD="28.59213" LPS="0.79438" LPV="1" RPCX="0.69845" RPCY="0.64099" RPD="30.53417" RPS="0.79438" RPV="1" LEYEX="-0.01101" LEYEY="-0.02093" LEYEZ="0.61201" LPUPILD="0.00634" LPUPILV="1" REYEX="0.18593" REYEY="-0.11729" REYEZ="2.60650" RPUPILD="0.00655" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57400" FPOGY="0.34761" FPOGS="6582.16357" FPOGD="0.22510" FPOGID="15358" FPOGV="1" LPOGX="0.59335" LPOGY="0.28611" LPOGV="1" RPOGX="0.57370" RPOGY="0.35446" RPOGV="1" BPOGX="0.58353" BPOGY="0.32028" BPOGV="1" LPCX="0.43524" LPCY="0.60123" LPD="29.43041" LPS="0.91777" LPV="1" RPCX="0.67481" RPCY="0.63378" RPD="30.43207" RPS="0.91777" RPV="1" LEYEX="-0.01507" LEYEY="-0.02073" LEYEZ="0.62242" LPUPILD="0.00623" LPUPILV="1" REYEX="0.04117" REYEY="-0.02657" REYEZ="0.61622" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57426" FPOGY="0.34696" FPOGS="6582.16357" FPOGD="0.22803" FPOGID="15358" FPOGV="1" LPOGX="0.59387" LPOGY="0.29089" LPOGV="1" RPOGX="0.57290" RPOGY="0.35895" RPOGV="1" BPOGX="0.58338" BPOGY="0.32492" BPOGV="1" LPCX="0.43513" LPCY="0.60118" LPD="29.30180" LPS="0.91211" LPV="1" RPCX="0.67470" RPCY="0.63371" RPD="30.37588" RPS="0.91211" RPV="1" LEYEX="-0.01509" LEYEY="-0.02039" LEYEZ="0.61360" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04126" REYEY="-0.02668" REYEZ="0.62183" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57414" FPOGY="0.34736" FPOGS="6582.16357" FPOGD="0.23486" FPOGID="15358" FPOGV="1" LPOGX="0.56726" LPOGY="0.35822" LPOGV="1" RPOGX="0.57273" RPOGY="0.36423" RPOGV="1" BPOGX="0.57000" BPOGY="0.36123" BPOGV="1" LPCX="0.43448" LPCY="0.60092" LPD="29.27061" LPS="0.90645" LPV="1" RPCX="0.67399" RPCY="0.63333" RPD="30.47197" RPS="0.90645" RPV="1" LEYEX="-0.01509" LEYEY="-0.02039" LEYEZ="0.61360" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04126" REYEY="-0.02668" REYEZ="0.62183" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57401" FPOGY="0.34825" FPOGS="6582.16357" FPOGD="0.24121" FPOGID="15358" FPOGV="1" LPOGX="0.59506" LPOGY="0.36260" LPOGV="1" RPOGX="0.54332" RPOGY="0.39804" RPOGV="1" BPOGX="0.56919" BPOGY="0.38032" BPOGV="1" LPCX="0.43408" LPCY="0.60077" LPD="29.25238" LPS="0.90080" LPV="1" RPCX="0.67366" RPCY="0.63317" RPD="30.59360" RPS="0.90080" RPV="1" LEYEX="-0.01509" LEYEY="-0.02039" LEYEZ="0.61360" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04126" REYEY="-0.02668" REYEZ="0.62183" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57388" FPOGY="0.34909" FPOGS="6582.16357" FPOGD="0.24805" FPOGID="15358" FPOGV="1" LPOGX="0.59506" LPOGY="0.36260" LPOGV="1" RPOGX="0.54332" RPOGY="0.39804" RPOGV="1" BPOGX="0.56919" BPOGY="0.38032" BPOGV="1" LPCX="0.43394" LPCY="0.60078" LPD="29.27196" LPS="0.90080" LPV="1" RPCX="0.67353" RPCY="0.63306" RPD="30.48825" RPS="0.90080" RPV="1" LEYEX="-0.01561" LEYEY="-0.02063" LEYEZ="0.62509" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04102" REYEY="-0.02661" REYEZ="0.62242" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57377" FPOGY="0.34869" FPOGS="6582.16357" FPOGD="0.25488" FPOGID="15358" FPOGV="1" LPOGX="0.58126" LPOGY="0.28581" LPOGV="1" RPOGX="0.55791" RPOGY="0.38115" RPOGV="1" BPOGX="0.56959" BPOGY="0.33348" BPOGV="1" LPCX="0.43314" LPCY="0.60024" LPD="29.67862" LPS="0.90645" LPV="1" RPCX="0.67261" RPCY="0.63252" RPD="30.53908" RPS="0.90645" RPV="1" LEYEX="-0.01561" LEYEY="-0.02063" LEYEZ="0.62509" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04102" REYEY="-0.02661" REYEZ="0.62242" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57322" FPOGY="0.34821" FPOGS="6582.16357" FPOGD="0.26172" FPOGID="15358" FPOGV="1" LPOGX="0.54901" LPOGY="0.30387" LPOGV="1" RPOGX="0.55449" RPOGY="0.35507" RPOGV="1" BPOGX="0.55175" BPOGY="0.32947" BPOGV="1" LPCX="0.43239" LPCY="0.59910" LPD="29.83704" LPS="0.91211" LPV="1" RPCX="0.67189" RPCY="0.63146" RPD="30.24697" RPS="0.91211" RPV="1" LEYEX="-0.01561" LEYEY="-0.02063" LEYEZ="0.62509" LPUPILD="0.00618" LPUPILV="1" REYEX="0.04102" REYEY="-0.02661" REYEZ="0.62242" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57270" FPOGY="0.34775" FPOGS="6582.16357" FPOGD="0.26807" FPOGID="15358" FPOGV="1" LPOGX="0.54901" LPOGY="0.30387" LPOGV="1" RPOGX="0.55449" RPOGY="0.35507" RPOGV="1" BPOGX="0.55175" BPOGY="0.32947" BPOGV="1" LPCX="0.43214" LPCY="0.59919" LPD="28.64263" LPS="0.91211" LPV="1" RPCX="0.67160" RPCY="0.63114" RPD="30.22132" RPS="0.91211" RPV="1" LEYEX="-0.01561" LEYEY="-0.01988" LEYEZ="0.61226" LPUPILD="0.00619" LPUPILV="1" REYEX="0.04052" REYEY="-0.02617" REYEZ="0.62194" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57202" FPOGY="0.34143" FPOGS="6582.16357" FPOGD="0.27490" FPOGID="15358" FPOGV="1" LPOGX="0.53659" LPOGY="0.06972" LPOGV="1" RPOGX="0.55169" RPOGY="0.09452" RPOGV="1" BPOGX="0.54414" BPOGY="0.08212" BPOGV="1" LPCX="0.43129" LPCY="0.59586" LPD="30.42668" LPS="0.90645" LPV="1" RPCX="0.66993" RPCY="0.62769" RPD="30.28069" RPS="0.90645" RPV="1" LEYEX="-0.01561" LEYEY="-0.01988" LEYEZ="0.61226" LPUPILD="0.00632" LPUPILV="1" REYEX="0.04052" REYEY="-0.02617" REYEZ="0.62194" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56499" FPOGY="0.29570" FPOGS="6582.16357" FPOGD="0.27490" FPOGID="15358" FPOGV="0" LPOGX="0.54740" LPOGY="-0.01606" LPOGV="1" RPOGX="0.55324" RPOGY="0.02323" RPOGV="1" BPOGX="0.55032" BPOGY="0.00359" BPOGV="1" LPCX="0.43084" LPCY="0.59474" LPD="26.69343" LPS="0.90080" LPV="1" RPCX="0.66923" RPCY="0.62575" RPD="28.69750" RPS="0.90080" RPV="1" LEYEX="-0.01561" LEYEY="-0.01988" LEYEZ="0.61226" LPUPILD="0.00651" LPUPILV="1" REYEX="0.04052" REYEY="-0.02617" REYEZ="0.62194" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55765" FPOGY="0.14964" FPOGS="6582.16357" FPOGD="0.27490" FPOGID="15358" FPOGV="0" LPOGX="0.54740" LPOGY="-0.01606" LPOGV="1" RPOGX="0.55324" RPOGY="0.02323" RPOGV="1" BPOGX="0.55032" BPOGY="0.00359" BPOGV="1" LPCX="0.43092" LPCY="0.59464" LPD="26.98262" LPS="0.90080" LPV="1" RPCX="0.66900" RPCY="0.62549" RPD="29.61292" RPS="0.90080" RPV="1" LEYEX="-0.01632" LEYEY="-0.01985" LEYEZ="0.62724" LPUPILD="0.00655" LPUPILV="1" REYEX="0.17991" REYEY="-0.11824" REYEZ="2.86636" RPUPILD="0.00651" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55968" FPOGY="0.06083" FPOGS="6582.16357" FPOGD="0.27490" FPOGID="15358" FPOGV="0" LPOGX="0.56801" LPOGY="-0.07874" LPOGV="1" RPOGX="0.55945" RPOGY="-0.15487" RPOGV="1" BPOGX="0.56373" BPOGY="-0.11680" BPOGV="1" LPCX="0.43047" LPCY="0.59173" LPD="25.34636" LPS="0.90645" LPV="1" RPCX="0.66790" RPCY="0.62204" RPD="27.68833" RPS="0.90645" RPV="1" LEYEX="-0.01632" LEYEY="-0.01985" LEYEZ="0.62724" LPUPILD="0.00658" LPUPILV="1" REYEX="0.17991" REYEY="-0.11824" REYEZ="2.86636" RPUPILD="0.00661" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55746" FPOGY="-0.09857" FPOGS="6582.16357" FPOGD="0.27490" FPOGID="15358" FPOGV="0" LPOGX="0.54858" LPOGY="-0.14148" LPOGV="1" RPOGX="0.56807" RPOGY="-0.22348" RPOGV="1" BPOGX="0.55832" BPOGY="-0.18248" BPOGV="1" LPCX="0.43005" LPCY="0.59110" LPD="25.19849" LPS="0.91211" LPV="1" RPCX="0.66719" RPCY="0.62093" RPD="27.82033" RPS="0.91211" RPV="1" LEYEX="-0.01632" LEYEY="-0.01985" LEYEZ="0.62724" LPUPILD="0.00648" LPUPILV="1" REYEX="0.17991" REYEY="-0.11824" REYEZ="2.86636" RPUPILD="0.00658" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55770" FPOGY="-0.13846" FPOGS="6582.16357" FPOGD="0.27490" FPOGID="15358" FPOGV="0" LPOGX="0.54858" LPOGY="-0.14148" LPOGV="1" RPOGX="0.56731" RPOGY="-0.21523" RPOGV="1" BPOGX="0.55794" BPOGY="-0.17836" BPOGV="1" LPCX="0.43003" LPCY="0.59040" LPD="25.67802" LPS="0.91211" LPV="1" RPCX="0.66727" RPCY="0.62131" RPD="28.06487" RPS="0.90632" RPV="1" LEYEX="-0.01609" LEYEY="-0.01901" LEYEZ="0.60626" LPUPILD="0.00658" LPUPILV="1" REYEX="0.03861" REYEY="-0.02474" REYEZ="0.60864" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56097" FPOGY="-0.16690" FPOGS="6582.16357" FPOGD="0.27490" FPOGID="15358" FPOGV="0" LPOGX="0.58307" LPOGY="-0.21635" LPOGV="1" RPOGX="0.55195" RPOGY="-0.23121" RPOGV="1" BPOGX="0.56751" BPOGY="-0.22378" BPOGV="1" LPCX="0.42883" LPCY="0.58959" LPD="26.81229" LPS="0.90066" LPV="1" RPCX="0.66632" RPCY="0.62011" RPD="27.64120" RPS="0.89487" RPV="1" LEYEX="-0.01609" LEYEY="-0.01901" LEYEZ="0.60626" LPUPILD="0.00655" LPUPILV="1" REYEX="0.03861" REYEY="-0.02474" REYEZ="0.60864" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56205" FPOGY="-0.17101" FPOGS="6582.46484" FPOGD="0.02344" FPOGID="15359" FPOGV="1" LPOGX="0.58624" LPOGY="-0.19085" LPOGV="1" RPOGX="0.54435" RPOGY="-0.17581" RPOGV="1" BPOGX="0.56529" BPOGY="-0.18333" BPOGV="1" LPCX="0.42815" LPCY="0.58963" LPD="26.44442" LPS="0.88922" LPV="1" RPCX="0.66589" RPCY="0.61997" RPD="27.83865" RPS="0.88343" RPV="1" LEYEX="-0.01609" LEYEY="-0.01901" LEYEZ="0.60626" LPUPILD="0.00660" LPUPILV="1" REYEX="0.03861" REYEY="-0.02474" REYEZ="0.60864" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56269" FPOGY="-0.17184" FPOGS="6582.46484" FPOGD="0.02930" FPOGID="15359" FPOGV="1" LPOGX="0.58681" LPOGY="-0.18279" LPOGV="1" RPOGX="0.54370" RPOGY="-0.16758" RPOGV="1" BPOGX="0.56526" BPOGY="-0.17518" BPOGV="1" LPCX="0.42799" LPCY="0.58948" LPD="26.42186" LPS="0.88343" LPV="1" RPCX="0.66573" RPCY="0.62014" RPD="28.71941" RPS="0.87764" RPV="1" LEYEX="-0.01694" LEYEY="-0.01941" LEYEZ="0.61905" LPUPILD="0.00658" LPUPILV="1" REYEX="0.03809" REYEY="-0.02464" REYEZ="0.60617" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56092" FPOGY="-0.17609" FPOGS="6582.46484" FPOGD="0.03516" FPOGID="15359" FPOGV="1" LPOGX="0.55257" LPOGY="-0.20419" LPOGV="1" RPOGX="0.55158" RPOGY="-0.19043" RPOGV="1" BPOGX="0.55207" BPOGY="-0.19731" BPOGV="1" LPCX="0.42683" LPCY="0.58895" LPD="27.66472" LPS="0.88330" LPV="1" RPCX="0.66467" RPCY="0.61935" RPD="28.57283" RPS="0.88330" RPV="1" LEYEX="-0.01694" LEYEY="-0.01941" LEYEZ="0.61905" LPUPILD="0.00653" LPUPILV="1" REYEX="0.03809" REYEY="-0.02464" REYEZ="0.60617" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56014" FPOGY="-0.18386" FPOGS="6582.46484" FPOGD="0.04248" FPOGID="15359" FPOGV="1" LPOGX="0.57076" LPOGY="-0.24172" LPOGV="1" RPOGX="0.54018" RPOGY="-0.21932" RPOGV="1" BPOGX="0.55547" BPOGY="-0.23052" BPOGV="1" LPCX="0.42636" LPCY="0.58891" LPD="27.30767" LPS="0.88895" LPV="1" RPCX="0.66425" RPCY="0.61910" RPD="28.07537" RPS="0.88895" RPV="1" LEYEX="-0.01694" LEYEY="-0.01941" LEYEZ="0.61905" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03809" REYEY="-0.02464" REYEZ="0.60617" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55955" FPOGY="-0.19072" FPOGS="6582.46484" FPOGD="0.04736" FPOGID="15359" FPOGV="1" LPOGX="0.57011" LPOGY="-0.24988" LPOGV="1" RPOGX="0.54078" RPOGY="-0.22759" RPOGV="1" BPOGX="0.55544" BPOGY="-0.23874" BPOGV="1" LPCX="0.42614" LPCY="0.58883" LPD="27.32431" LPS="0.89461" LPV="1" RPCX="0.66417" RPCY="0.61937" RPD="28.71218" RPS="0.89461" RPV="1" LEYEX="-0.01724" LEYEY="-0.01918" LEYEZ="0.61630" LPUPILD="0.00657" LPUPILV="1" REYEX="0.03805" REYEY="-0.02467" REYEZ="0.61148" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56196" FPOGY="-0.19592" FPOGS="6582.46484" FPOGD="0.05420" FPOGID="15359" FPOGV="1" LPOGX="0.58926" LPOGY="-0.24127" LPOGV="1" RPOGX="0.57318" RPOGY="-0.23377" RPOGV="1" BPOGX="0.58122" BPOGY="-0.23752" BPOGV="1" LPCX="0.42498" LPCY="0.58855" LPD="28.19594" LPS="0.89461" LPV="1" RPCX="0.66308" RPCY="0.61877" RPD="28.46302" RPS="0.89461" RPV="1" LEYEX="-0.01724" LEYEY="-0.01918" LEYEZ="0.61630" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03805" REYEY="-0.02467" REYEZ="0.61148" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55980" FPOGY="-0.19894" FPOGS="6582.46484" FPOGD="0.06152" FPOGID="15359" FPOGV="1" LPOGX="0.55035" LPOGY="-0.24745" LPOGV="1" RPOGX="0.53034" RPOGY="-0.20466" RPOGV="1" BPOGX="0.54034" BPOGY="-0.22606" BPOGV="1" LPCX="0.42449" LPCY="0.58836" LPD="28.20964" LPS="0.89461" LPV="1" RPCX="0.66256" RPCY="0.61841" RPD="27.85043" RPS="0.89461" RPV="1" LEYEX="-0.01724" LEYEY="-0.01918" LEYEZ="0.61630" LPUPILD="0.00657" LPUPILV="1" REYEX="0.03805" REYEY="-0.02467" REYEZ="0.61148" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55804" FPOGY="-0.20066" FPOGS="6582.46484" FPOGD="0.06787" FPOGID="15359" FPOGV="1" LPOGX="0.55111" LPOGY="-0.23934" LPOGV="1" RPOGX="0.52979" RPOGY="-0.19653" RPOGV="1" BPOGX="0.54045" BPOGY="-0.21793" BPOGV="1" LPCX="0.42433" LPCY="0.58822" LPD="28.24888" LPS="0.88895" LPV="1" RPCX="0.66250" RPCY="0.61867" RPD="28.80274" RPS="0.88895" RPV="1" LEYEX="-0.01738" LEYEY="-0.01884" LEYEZ="0.60672" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03759" REYEY="-0.02442" REYEZ="0.60986" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55865" FPOGY="-0.20389" FPOGS="6582.46484" FPOGD="0.07373" FPOGID="15359" FPOGV="1" LPOGX="0.57245" LPOGY="-0.24378" LPOGV="1" RPOGX="0.55831" RPOGY="-0.23503" RPOGV="1" BPOGX="0.56538" BPOGY="-0.23940" BPOGV="1" LPCX="0.42322" LPCY="0.58781" LPD="27.96146" LPS="0.88330" LPV="1" RPCX="0.66141" RPCY="0.61793" RPD="28.06540" RPS="0.88330" RPV="1" LEYEX="-0.01738" LEYEY="-0.01884" LEYEZ="0.60672" LPUPILD="0.00653" LPUPILV="1" REYEX="0.03759" REYEY="-0.02442" REYEZ="0.60986" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55823" FPOGY="-0.20512" FPOGS="6582.46484" FPOGD="0.08057" FPOGID="15359" FPOGV="1" LPOGX="0.56071" LPOGY="-0.24807" LPOGV="1" RPOGX="0.54553" RPOGY="-0.19176" RPOGV="1" BPOGX="0.55312" BPOGY="-0.21991" BPOGV="1" LPCX="0.42268" LPCY="0.58772" LPD="28.06178" LPS="0.87764" LPV="1" RPCX="0.66086" RPCY="0.61767" RPD="27.96378" RPS="0.87764" RPV="1" LEYEX="-0.01738" LEYEY="-0.01884" LEYEZ="0.60672" LPUPILD="0.00655" LPUPILV="1" REYEX="0.03759" REYEY="-0.02442" REYEZ="0.60986" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55789" FPOGY="-0.20589" FPOGS="6582.46484" FPOGD="0.08740" FPOGID="15359" FPOGV="1" LPOGX="0.56142" LPOGY="-0.23977" LPOGV="1" RPOGX="0.54555" RPOGY="-0.19195" RPOGV="1" BPOGX="0.55349" BPOGY="-0.21586" BPOGV="1" LPCX="0.42253" LPCY="0.58750" LPD="27.97665" LPS="0.87198" LPV="1" RPCX="0.66081" RPCY="0.61794" RPD="28.61292" RPS="0.87777" RPV="1" LEYEX="-0.01813" LEYEY="-0.01906" LEYEZ="0.61686" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03762" REYEY="-0.02463" REYEZ="0.61723" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55742" FPOGY="-0.20674" FPOGS="6582.46484" FPOGD="0.09375" FPOGID="15359" FPOGV="1" LPOGX="0.55602" LPOGY="-0.22961" LPOGV="1" RPOGX="0.54566" RPOGY="-0.20771" RPOGV="1" BPOGX="0.55084" BPOGY="-0.21866" BPOGV="1" LPCX="0.42146" LPCY="0.58734" LPD="28.55829" LPS="0.87777" LPV="1" RPCX="0.65963" RPCY="0.61724" RPD="27.61990" RPS="0.88356" RPV="1" LEYEX="-0.01813" LEYEY="-0.01906" LEYEZ="0.61686" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03762" REYEY="-0.02463" REYEZ="0.61723" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55750" FPOGY="-0.20843" FPOGS="6582.46484" FPOGD="0.10107" FPOGID="15359" FPOGV="1" LPOGX="0.56423" LPOGY="-0.24623" LPOGV="1" RPOGX="0.55332" RPOGY="-0.22138" RPOGV="1" BPOGX="0.55877" BPOGY="-0.23381" BPOGV="1" LPCX="0.42077" LPCY="0.58725" LPD="28.91271" LPS="0.88356" LPV="1" RPCX="0.65900" RPCY="0.61724" RPD="27.97760" RPS="0.88935" RPV="1" LEYEX="-0.01813" LEYEY="-0.01906" LEYEZ="0.61686" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03762" REYEY="-0.02463" REYEZ="0.61723" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55760" FPOGY="-0.21118" FPOGS="6582.46484" FPOGD="0.11230" FPOGID="15359" FPOGV="1" LPOGX="0.56284" LPOGY="-0.26289" LPOGV="1" RPOGX="0.55545" RPOGY="-0.24750" RPOGV="1" BPOGX="0.55915" BPOGY="-0.25519" BPOGV="1" LPCX="0.42070" LPCY="0.58716" LPD="28.41407" LPS="0.89501" LPV="1" RPCX="0.65885" RPCY="0.61705" RPD="27.91875" RPS="0.90723" RPV="1" LEYEX="-0.01889" LEYEY="-0.01932" LEYEZ="0.62816" LPUPILD="0.00649" LPUPILV="1" REYEX="0.17911" REYEY="-0.12065" REYEZ="3.03514" RPUPILD="0.00654" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55764" FPOGY="-0.21460" FPOGS="6582.46484" FPOGD="0.12207" FPOGID="15359" FPOGV="1" LPOGX="0.57331" LPOGY="-0.32181" LPOGV="1" RPOGX="0.54320" RPOGY="-0.22363" RPOGV="1" BPOGX="0.55826" BPOGY="-0.27272" BPOGV="1" LPCX="0.41899" LPCY="0.58692" LPD="28.46381" LPS="0.91289" LPV="1" RPCX="0.65729" RPCY="0.61645" RPD="27.54100" RPS="0.91932" RPV="1" LEYEX="-0.01889" LEYEY="-0.01932" LEYEZ="0.62816" LPUPILD="0.00649" LPUPILV="1" REYEX="0.17911" REYEY="-0.12065" REYEZ="3.03514" RPUPILD="0.00651" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55764" FPOGY="-0.21770" FPOGS="6582.46484" FPOGD="0.13086" FPOGID="15359" FPOGV="1" LPOGX="0.57261" LPOGY="-0.33140" LPOGV="1" RPOGX="0.54259" RPOGY="-0.21542" RPOGV="1" BPOGX="0.55760" BPOGY="-0.27341" BPOGV="1" LPCX="0.41885" LPCY="0.58673" LPD="28.01632" LPS="0.91932" LPV="1" RPCX="0.65710" RPCY="0.61646" RPD="27.71699" RPS="0.91353" RPV="1" LEYEX="-0.01859" LEYEY="-0.01860" LEYEZ="0.60482" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03604" REYEY="-0.02388" REYEZ="0.60544" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55759" FPOGY="-0.22030" FPOGS="6582.46484" FPOGD="0.14014" FPOGID="15359" FPOGV="1" LPOGX="0.56983" LPOGY="-0.29156" LPOGV="1" RPOGX="0.54368" RPOGY="-0.24791" RPOGV="1" BPOGX="0.55675" BPOGY="-0.26974" BPOGV="1" LPCX="0.41780" LPCY="0.58666" LPD="28.19181" LPS="0.91353" LPV="1" RPCX="0.65601" RPCY="0.61625" RPD="27.79045" RPS="0.90774" RPV="1" LEYEX="-0.01859" LEYEY="-0.01860" LEYEZ="0.60482" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03604" REYEY="-0.02388" REYEZ="0.60544" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55755" FPOGY="-0.22184" FPOGS="6582.46484" FPOGD="0.14941" FPOGID="15359" FPOGV="1" LPOGX="0.57110" LPOGY="-0.27487" LPOGV="1" RPOGX="0.54238" RPOGY="-0.23023" RPOGV="1" BPOGX="0.55674" BPOGY="-0.25255" BPOGV="1" LPCX="0.41767" LPCY="0.58652" LPD="28.03589" LPS="0.90208" LPV="1" RPCX="0.65596" RPCY="0.61644" RPD="28.43264" RPS="0.89565" RPV="1" LEYEX="-0.01903" LEYEY="-0.01850" LEYEZ="0.60447" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03699" REYEY="-0.02474" REYEZ="0.62842" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55761" FPOGY="-0.22442" FPOGS="6582.46484" FPOGD="0.15625" FPOGID="15359" FPOGV="1" LPOGX="0.56908" LPOGY="-0.30323" LPOGV="1" RPOGX="0.54862" RPOGY="-0.25402" RPOGV="1" BPOGX="0.55885" BPOGY="-0.27863" BPOGV="1" LPCX="0.41612" LPCY="0.58579" LPD="28.07524" LPS="0.88999" LPV="1" RPCX="0.65415" RPCY="0.61498" RPD="27.86006" RPS="0.88356" RPV="1" LEYEX="-0.01903" LEYEY="-0.01850" LEYEZ="0.60447" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03699" REYEY="-0.02474" REYEZ="0.62842" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55855" FPOGY="-0.25356" FPOGS="6582.46484" FPOGD="0.15625" FPOGID="15359" FPOGV="0" LPOGX="0.58841" LPOGY="-0.31546" LPOGV="1" RPOGX="0.55896" RPOGY="-0.31015" RPOGV="1" BPOGX="0.57369" BPOGY="-0.31280" BPOGV="1" LPCX="0.41568" LPCY="0.58560" LPD="28.31291" LPS="0.88356" LPV="1" RPCX="0.65358" RPCY="0.61491" RPD="28.30643" RPS="0.88935" RPV="1" LEYEX="-0.01903" LEYEY="-0.01850" LEYEZ="0.60447" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03699" REYEY="-0.02474" REYEZ="0.62842" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
