2025-05-26 11:41:59.807743
" REYEZ="0.64046" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53120" FPOGY="0.31321" FPOGS="4947.53662" FPOGD="0.08691" FPOGID="11164" FPOGV="1" LPOGX="0.54127" LPOGY="0.28569" LPOGV="1" RPOGX="0.51000" RPOGY="0.28000" RPOGV="1" BPOGX="0.52563" BPOGY="0.28285" BPOGV="1" LPCX="0.35161" LPCY="0.62135" LPD="20.70379" LPS="0.95586" LPV="1" RPCX="0.60779" RPCY="0.63288" RPD="19.32705" RPS="0.96229" RPV="1" LEYEX="-0.03601" LEYEY="-0.02526" LEYEZ="0.64039" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02632" REYEY="-0.02757" REYEZ="0.64046" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.19732" FPOGY="0.37723" FPOGS="4964.06836" FPOGD="0.39502" FPOGID="11220" FPOGV="1" LPOGX="1.15397" LPOGY="0.42175" LPOGV="1" RPOGX="1.20299" RPOGY="0.31966" RPOGV="1" BPOGX="1.17848" BPOGY="0.37071" BPOGV="1" LPCX="0.41023" LPCY="0.61434" LPD="19.74261" LPS="0.87371" LPV="1" RPCX="0.66437" RPCY="0.64362" RPD="16.55818" RPS="0.87371" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03472" REYEY="-0.02708" REYEZ="0.58703" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.17290" FPOGY="0.36762" FPOGS="4964.06836" FPOGD="0.39502" FPOGID="11220" FPOGV="0" LPOGX="1.15397" LPOGY="0.42175" LPOGV="1" RPOGX="1.20734" RPOGY="0.31537" RPOGV="1" BPOGX="1.18065" BPOGY="0.36856" BPOGV="1" LPCX="0.41022" LPCY="0.61433" LPD="19.79966" LPS="0.87371" LPV="1" RPCX="0.66435" RPCY="0.64360" RPD="16.52063" RPS="0.87895" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.17760" FPOGY="0.37107" FPOGS="4964.06836" FPOGD="0.39502" FPOGID="11220" FPOGV="0" LPOGX="1.15586" LPOGY="0.42760" LPOGV="1" RPOGX="1.20873" RPOGY="0.32146" RPOGV="1" BPOGX="1.18229" BPOGY="0.37453" BPOGV="1" LPCX="0.41010" LPCY="0.61422" LPD="19.44700" LPS="0.87895" LPV="1" RPCX="0.66431" RPCY="0.64366" RPD="16.65257" RPS="0.88418" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18104" FPOGY="0.36999" FPOGS="4964.06836" FPOGD="0.39502" FPOGID="11220" FPOGV="0" LPOGX="1.15851" LPOGY="0.42227" LPOGV="1" RPOGX="1.21734" RPOGY="0.31336" RPOGV="1" BPOGX="1.18792" BPOGY="0.36782" BPOGV="1" LPCX="0.40996" LPCY="0.61427" LPD="19.53350" LPS="0.88418" LPV="1" RPCX="0.66431" RPCY="0.64369" RPD="16.67407" RPS="0.88942" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18364" FPOGY="0.36837" FPOGS="4964.47021" FPOGD="0.02002" FPOGID="11221" FPOGV="1" LPOGX="1.16120" LPOGY="0.41792" LPOGV="1" RPOGX="1.22170" RPOGY="0.30912" RPOGV="1" BPOGX="1.19145" BPOGY="0.36352" BPOGV="1" LPCX="0.40994" LPCY="0.61427" LPD="19.56568" LPS="0.88942" LPV="1" RPCX="0.66425" RPCY="0.64371" RPD="16.55077" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18252" FPOGY="0.36696" FPOGS="4964.47021" FPOGD="0.02686" FPOGID="11221" FPOGV="1" LPOGX="1.15434" LPOGY="0.40175" LPOGV="1" RPOGX="1.20173" RPOGY="0.32090" RPOGV="1" BPOGX="1.17803" BPOGY="0.36133" BPOGV="1" LPCX="0.40993" LPCY="0.61413" LPD="19.44494" LPS="0.89466" LPV="1" RPCX="0.66406" RPCY="0.64346" RPD="16.55392" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18136" FPOGY="0.36492" FPOGS="4964.47021" FPOGD="0.03320" FPOGID="11221" FPOGV="1" LPOGX="1.15076" LPOGY="0.40272" LPOGV="1" RPOGX="1.20035" RPOGY="0.30676" RPOGV="1" BPOGX="1.17556" BPOGY="0.35474" BPOGV="1" LPCX="0.40990" LPCY="0.61409" LPD="19.30498" LPS="0.89466" LPV="1" RPCX="0.66406" RPCY="0.64345" RPD="16.55680" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18053" FPOGY="0.36347" FPOGS="4964.47021" FPOGD="0.04004" FPOGID="11221" FPOGV="1" LPOGX="1.15076" LPOGY="0.40272" LPOGV="1" RPOGX="1.20035" RPOGY="0.30676" RPOGV="1" BPOGX="1.17556" BPOGY="0.35474" BPOGV="1" LPCX="0.40990" LPCY="0.61409" LPD="19.30498" LPS="0.89466" LPV="1" RPCX="0.66406" RPCY="0.64345" RPD="16.55680" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18131" FPOGY="0.36263" FPOGS="4964.47021" FPOGD="0.04785" FPOGID="11221" FPOGV="1" LPOGX="1.17796" LPOGY="0.41376" LPOGV="1" RPOGX="1.19553" RPOGY="0.29980" RPOGV="1" BPOGX="1.18675" BPOGY="0.35678" BPOGV="1" LPCX="0.40987" LPCY="0.61423" LPD="19.36960" LPS="0.89466" LPV="1" RPCX="0.66394" RPCY="0.64343" RPD="16.80763" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18296" FPOGY="0.36213" FPOGS="4964.47021" FPOGD="0.05469" FPOGID="11221" FPOGV="1" LPOGX="1.19827" LPOGY="0.41783" LPOGV="1" RPOGX="1.19411" RPOGY="0.29835" RPOGV="1" BPOGX="1.19619" BPOGY="0.35809" BPOGV="1" LPCX="0.40998" LPCY="0.61426" LPD="19.67012" LPS="0.89466" LPV="1" RPCX="0.66394" RPCY="0.64343" RPD="16.80763" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18429" FPOGY="0.36172" FPOGS="4964.47021" FPOGD="0.06055" FPOGID="11221" FPOGV="1" LPOGX="1.19827" LPOGY="0.41783" LPOGV="1" RPOGX="1.19411" RPOGY="0.29835" RPOGV="1" BPOGX="1.19619" BPOGY="0.35809" BPOGV="1" LPCX="0.40997" LPCY="0.61425" LPD="19.69158" LPS="0.89466" LPV="1" RPCX="0.66392" RPCY="0.64340" RPD="16.83173" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18522" FPOGY="0.36149" FPOGS="4964.47021" FPOGD="0.06738" FPOGID="11221" FPOGV="1" LPOGX="1.20145" LPOGY="0.40881" LPOGV="1" RPOGX="1.18776" RPOGY="0.30959" RPOGV="1" BPOGX="1.19460" BPOGY="0.35920" BPOGV="1" LPCX="0.40985" LPCY="0.61411" LPD="19.64926" LPS="0.89466" LPV="1" RPCX="0.66391" RPCY="0.64339" RPD="16.83986" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18546" FPOGY="0.36071" FPOGS="4964.47021" FPOGD="0.07422" FPOGID="11221" FPOGV="1" LPOGX="1.19046" LPOGY="0.39417" LPOGV="1" RPOGX="1.18564" RPOGY="0.30997" RPOGV="1" BPOGX="1.18805" BPOGY="0.35207" BPOGV="1" LPCX="0.40991" LPCY="0.61424" LPD="19.63046" LPS="0.89466" LPV="1" RPCX="0.66384" RPCY="0.64335" RPD="16.72970" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18566" FPOGY="0.36005" FPOGS="4964.47021" FPOGD="0.08057" FPOGID="11221" FPOGV="1" LPOGX="1.19046" LPOGY="0.39417" LPOGV="1" RPOGX="1.18564" RPOGY="0.30997" RPOGV="1" BPOGX="1.18805" BPOGY="0.35207" BPOGV="1" LPCX="0.40977" LPCY="0.61414" LPD="19.58644" LPS="0.89466" LPV="1" RPCX="0.66384" RPCY="0.64335" RPD="16.72970" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18602" FPOGY="0.36054" FPOGS="4964.47021" FPOGD="0.08740" FPOGID="11221" FPOGV="1" LPOGX="1.19102" LPOGY="0.41198" LPOGV="1" RPOGX="1.19048" RPOGY="0.32191" RPOGV="1" BPOGX="1.19075" BPOGY="0.36694" BPOGV="1" LPCX="0.40975" LPCY="0.61417" LPD="19.49302" LPS="0.89466" LPV="1" RPCX="0.66382" RPCY="0.64332" RPD="16.74702" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18597" FPOGY="0.36042" FPOGS="4964.47021" FPOGD="0.09424" FPOGID="11221" FPOGV="1" LPOGX="1.19072" LPOGY="0.41282" LPOGV="1" RPOGX="1.17978" RPOGY="0.30480" RPOGV="1" BPOGX="1.18525" BPOGY="0.35881" BPOGV="1" LPCX="0.40966" LPCY="0.61420" LPD="19.59169" LPS="0.89466" LPV="1" RPCX="0.66384" RPCY="0.64335" RPD="16.72970" RPS="0.89466" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03605" REYEY="-0.02815" REYEZ="0.61027" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18580" FPOGY="0.36046" FPOGS="4964.47021" FPOGD="0.10059" FPOGID="11221" FPOGV="1" LPOGX="1.19072" LPOGY="0.41282" LPOGV="1" RPOGX="1.17565" RPOGY="0.30909" RPOGV="1" BPOGX="1.18319" BPOGY="0.36095" BPOGV="1" LPCX="0.40966" LPCY="0.61422" LPD="19.71810" LPS="0.89466" LPV="1" RPCX="0.66377" RPCY="0.64335" RPD="16.84044" RPS="0.88942" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03449" REYEY="-0.02697" REYEZ="0.58462" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18459" FPOGY="0.36076" FPOGS="4964.47021" FPOGD="0.10742" FPOGID="11221" FPOGV="1" LPOGX="1.14002" LPOGY="0.41052" LPOGV="1" RPOGX="1.19047" RPOGY="0.32081" RPOGV="1" BPOGX="1.16524" BPOGY="0.36567" BPOGV="1" LPCX="0.40987" LPCY="0.61421" LPD="19.81109" LPS="0.88942" LPV="1" RPCX="0.66390" RPCY="0.64347" RPD="16.87389" RPS="0.88418" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03449" REYEY="-0.02697" REYEZ="0.58462" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18441" FPOGY="0.36210" FPOGS="4964.47021" FPOGD="0.11426" FPOGID="11221" FPOGV="1" LPOGX="1.19203" LPOGY="0.43040" LPOGV="1" RPOGX="1.17080" RPOGY="0.33927" RPOGV="1" BPOGX="1.18142" BPOGY="0.38483" BPOGV="1" LPCX="0.41045" LPCY="0.61417" LPD="20.05524" LPS="0.88418" LPV="1" RPCX="0.66433" RPCY="0.64365" RPD="16.71034" RPS="0.87895" RPV="1" LEYEX="-0.02356" LEYEY="-0.02357" LEYEZ="0.63489" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03449" REYEY="-0.02697" REYEZ="0.58462" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18407" FPOGY="0.36352" FPOGS="4964.47021" FPOGD="0.12109" FPOGID="11221" FPOGV="1" LPOGX="1.18915" LPOGY="0.43473" LPOGV="1" RPOGX="1.16664" RPOGY="0.34344" RPOGV="1" BPOGX="1.17789" BPOGY="0.38909" BPOGV="1" LPCX="0.41061" LPCY="0.61444" LPD="20.11687" LPS="0.87895" LPV="1" RPCX="0.66469" RPCY="0.64371" RPD="16.77855" RPS="0.87371" RPV="1" LEYEX="-0.02304" LEYEY="-0.02323" LEYEZ="0.62578" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03472" REYEY="-0.02708" REYEZ="0.58703" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18544" FPOGY="0.36429" FPOGS="4964.47021" FPOGD="0.12793" FPOGID="11221" FPOGV="1" LPOGX="1.21505" LPOGY="0.42928" LPOGV="1" RPOGX="1.20802" RPOGY="0.32871" RPOGV="1" BPOGX="1.21154" BPOGY="0.37900" BPOGV="1" LPCX="0.41101" LPCY="0.61452" LPD="19.78576" LPS="0.87371" LPV="1" RPCX="0.66508" RPCY="0.64365" RPD="16.69791" RPS="0.87371" RPV="1" LEYEX="-0.02304" LEYEY="-0.02323" LEYEZ="0.62578" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03472" REYEY="-0.02708" REYEZ="0.58703" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18560" FPOGY="0.36466" FPOGS="4964.47021" FPOGD="0.13428" FPOGID="11221" FPOGV="1" LPOGX="1.18028" LPOGY="0.41392" LPOGV="1" RPOGX="1.19735" RPOGY="0.33008" RPOGV="1" BPOGX="1.18882" BPOGY="0.37200" BPOGV="1" LPCX="0.41102" LPCY="0.61451" LPD="19.82587" LPS="0.87371" LPV="1" RPCX="0.66498" RPCY="0.64377" RPD="16.68949" RPS="0.87371" RPV="1" LEYEX="-0.02304" LEYEY="-0.02323" LEYEZ="0.62578" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03472" REYEY="-0.02708" REYEZ="0.58703" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18575" FPOGY="0.36499" FPOGS="4964.47021" FPOGD="0.14062" FPOGID="11221" FPOGV="1" LPOGX="1.18028" LPOGY="0.41392" LPOGV="1" RPOGX="1.19735" RPOGY="0.33008" RPOGV="1" BPOGX="1.18882" BPOGY="0.37200" BPOGV="1" LPCX="0.41103" LPCY="0.61431" LPD="19.62848" LPS="0.87371" LPV="1" RPCX="0.66504" RPCY="0.64375" RPD="16.43220" RPS="0.87371" RPV="1" LEYEX="-0.02304" LEYEY="-0.02323" LEYEZ="0.62578" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18624" FPOGY="0.36629" FPOGS="4964.47021" FPOGD="0.14697" FPOGID="11221" FPOGV="1" LPOGX="1.18159" LPOGY="0.43520" LPOGV="1" RPOGX="1.21242" RPOGY="0.35441" RPOGV="1" BPOGX="1.19701" BPOGY="0.39480" BPOGV="1" LPCX="0.41115" LPCY="0.61428" LPD="19.29157" LPS="0.87371" LPV="1" RPCX="0.66510" RPCY="0.64370" RPD="16.71349" RPS="0.87371" RPV="1" LEYEX="-0.02304" LEYEY="-0.02323" LEYEZ="0.62578" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18677" FPOGY="0.36760" FPOGS="4964.47021" FPOGD="0.15430" FPOGID="11221" FPOGV="1" LPOGX="1.18340" LPOGY="0.43642" LPOGV="1" RPOGX="1.21480" RPOGY="0.35888" RPOGV="1" BPOGX="1.19910" BPOGY="0.39765" BPOGV="1" LPCX="0.41119" LPCY="0.61424" LPD="19.23464" LPS="0.87371" LPV="1" RPCX="0.66510" RPCY="0.64370" RPD="16.71349" RPS="0.87371" RPV="1" LEYEX="-0.02304" LEYEY="-0.02323" LEYEZ="0.62578" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18744" FPOGY="0.36860" FPOGS="4964.47021" FPOGD="0.16064" FPOGID="11221" FPOGV="1" LPOGX="1.18685" LPOGY="0.43120" LPOGV="1" RPOGX="1.22012" RPOGY="0.35399" RPOGV="1" BPOGX="1.20348" BPOGY="0.39260" BPOGV="1" LPCX="0.41109" LPCY="0.61436" LPD="19.31358" LPS="0.87999" LPV="1" RPCX="0.66520" RPCY="0.64376" RPD="16.73257" RPS="0.87999" RPV="1" LEYEX="-0.02368" LEYEY="-0.02397" LEYEZ="0.64443" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18863" FPOGY="0.36917" FPOGS="4964.47021" FPOGD="0.16797" FPOGID="11221" FPOGV="1" LPOGX="1.20149" LPOGY="0.41623" LPOGV="1" RPOGX="1.23511" RPOGY="0.35099" RPOGV="1" BPOGX="1.21830" BPOGY="0.38361" BPOGV="1" LPCX="0.41132" LPCY="0.61435" LPD="19.91187" LPS="0.88628" LPV="1" RPCX="0.66521" RPCY="0.64387" RPD="16.76016" RPS="0.88628" RPV="1" LEYEX="-0.02368" LEYEY="-0.02397" LEYEZ="0.64443" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18964" FPOGY="0.36932" FPOGS="4964.47021" FPOGD="0.17529" FPOGID="11221" FPOGV="1" LPOGX="1.19710" LPOGY="0.41120" LPOGV="1" RPOGX="1.23476" RPOGY="0.33494" RPOGV="1" BPOGX="1.21593" BPOGY="0.37307" BPOGV="1" LPCX="0.41136" LPCY="0.61433" LPD="19.96524" LPS="0.89257" LPV="1" RPCX="0.66521" RPCY="0.64384" RPD="16.76101" RPS="0.89257" RPV="1" LEYEX="-0.02368" LEYEY="-0.02397" LEYEZ="0.64443" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19074" FPOGY="0.36927" FPOGS="4964.47021" FPOGD="0.18164" FPOGID="11221" FPOGV="1" LPOGX="1.20057" LPOGY="0.40588" LPOGV="1" RPOGX="1.24009" RPOGY="0.33001" RPOGV="1" BPOGX="1.22033" BPOGY="0.36795" BPOGV="1" LPCX="0.41132" LPCY="0.61443" LPD="20.15862" LPS="0.89885" LPV="1" RPCX="0.66528" RPCY="0.64392" RPD="16.79692" RPS="0.89885" RPV="1" LEYEX="-0.02368" LEYEY="-0.02397" LEYEZ="0.64443" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19183" FPOGY="0.36955" FPOGS="4964.47021" FPOGD="0.18799" FPOGID="11221" FPOGV="1" LPOGX="1.20019" LPOGY="0.41398" LPOGV="1" RPOGX="1.24448" RPOGY="0.34085" RPOGV="1" BPOGX="1.22233" BPOGY="0.37742" BPOGV="1" LPCX="0.41138" LPCY="0.61430" LPD="20.21900" LPS="0.89885" LPV="1" RPCX="0.66530" RPCY="0.64402" RPD="16.87608" RPS="0.89885" RPV="1" LEYEX="-0.02368" LEYEY="-0.02397" LEYEZ="0.64443" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19264" FPOGY="0.36969" FPOGS="4964.47021" FPOGD="0.19531" FPOGID="11221" FPOGV="1" LPOGX="1.21197" LPOGY="0.40256" LPOGV="1" RPOGX="1.22025" RPOGY="0.34464" RPOGV="1" BPOGX="1.21611" BPOGY="0.37360" BPOGV="1" LPCX="0.41137" LPCY="0.61443" LPD="20.40847" LPS="0.89885" LPV="1" RPCX="0.66533" RPCY="0.64401" RPD="16.84686" RPS="0.89885" RPV="1" LEYEX="-0.02368" LEYEY="-0.02397" LEYEZ="0.64443" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03497" REYEY="-0.02724" REYEZ="0.58963" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19312" FPOGY="0.37013" FPOGS="4964.47021" FPOGD="0.20117" FPOGID="11221" FPOGV="1" LPOGX="1.20525" LPOGY="0.41274" LPOGV="1" RPOGX="1.21035" RPOGY="0.35385" RPOGV="1" BPOGX="1.20780" BPOGY="0.38329" BPOGV="1" LPCX="0.41147" LPCY="0.61439" LPD="20.37072" LPS="0.88691" LPV="1" RPCX="0.66533" RPCY="0.64401" RPD="16.84686" RPS="0.88691" RPV="1" LEYEX="-0.02261" LEYEY="-0.02299" LEYEZ="0.61799" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03493" REYEY="-0.02719" REYEZ="0.58748" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19278" FPOGY="0.37118" FPOGS="4964.47021" FPOGD="0.20801" FPOGID="11221" FPOGV="1" LPOGX="1.19368" LPOGY="0.43992" LPOGV="1" RPOGX="1.17078" RPOGY="0.36757" RPOGV="1" BPOGX="1.18223" BPOGY="0.40375" BPOGV="1" LPCX="0.41145" LPCY="0.61437" LPD="20.42114" LPS="0.87496" LPV="1" RPCX="0.66532" RPCY="0.64403" RPD="16.88281" RPS="0.87496" RPV="1" LEYEX="-0.02261" LEYEY="-0.02299" LEYEZ="0.61799" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03493" REYEY="-0.02719" REYEZ="0.58748" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19216" FPOGY="0.37244" FPOGS="4964.47021" FPOGD="0.21484" FPOGID="11221" FPOGV="1" LPOGX="1.18350" LPOGY="0.43864" LPOGV="1" RPOGX="1.16063" RPOGY="0.38743" RPOGV="1" BPOGX="1.17206" BPOGY="0.41303" BPOGV="1" LPCX="0.41141" LPCY="0.61436" LPD="20.12867" LPS="0.86302" LPV="1" RPCX="0.66533" RPCY="0.64401" RPD="16.84686" RPS="0.86302" RPV="1" LEYEX="-0.02261" LEYEY="-0.02299" LEYEZ="0.61799" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03493" REYEY="-0.02719" REYEZ="0.58748" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19133" FPOGY="0.37392" FPOGS="4964.47021" FPOGD="0.22119" FPOGID="11221" FPOGV="1" LPOGX="1.17686" LPOGY="0.44860" LPOGV="1" RPOGX="1.15107" RPOGY="0.39653" RPOGV="1" BPOGX="1.16396" BPOGY="0.42257" BPOGV="1" LPCX="0.41147" LPCY="0.61436" LPD="20.39482" LPS="0.85108" LPV="1" RPCX="0.66533" RPCY="0.64401" RPD="16.84686" RPS="0.85108" RPV="1" LEYEX="-0.02203" LEYEY="-0.02236" LEYEZ="0.60224" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03533" REYEY="-0.02754" REYEZ="0.59423" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
