2025-06-09 11:49:34.106688
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.52806" FPOGY="0.41834" FPOGS="1291.36487" FPOGD="0.87097" FPOGID="4226" FPOGV="1" LPOGX="0.62557" LPOGY="0.53829" LPOGV="1" RPOGX="0.42136" RPOGY="0.38605" RPOGV="1" BPOGX="0.52346" BPOGY="0.46217" BPOGV="1" LPCX="0.33514" LPCY="0.64096" LPD="27.10922" LPS="0.98163" LPV="1" RPCX="0.59064" RPCY="0.62857" RPD="25.03744" RPS="0.98163" RPV="1" LEYEX="-0.04024" LEYEY="-0.02856" LEYEZ="0.63898" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02225" REYEY="-0.02621" REYEZ="0.63413" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.23603" FPOGY="-0.01877" FPOGS="1304.17896" FPOGD="0.10718" FPOGID="4263" FPOGV="1" LPOGX="0.33700" LPOGY="0.02014" LPOGV="1" RPOGX="0.10478" RPOGY="-0.14260" RPOGV="1" BPOGX="0.22089" BPOGY="-0.06123" BPOGV="1" LPCX="0.33455" LPCY="0.62311" LPD="22.36739" LPS="0.96132" LPV="1" RPCX="0.59162" RPCY="0.61912" RPD="19.71800" RPS="0.96851" RPV="1" LEYEX="-0.03899" LEYEY="-0.02559" LEYEZ="0.62964" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02395" REYEY="-0.02591" REYEZ="0.65312" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23538" FPOGY="-0.02180" FPOGS="1304.17896" FPOGD="0.11389" FPOGID="4263" FPOGV="1" LPOGX="0.34825" LPOGY="0.01026" LPOGV="1" RPOGX="0.10044" RPOGY="-0.15674" RPOGV="1" BPOGX="0.22435" BPOGY="-0.07324" BPOGV="1" LPCX="0.33448" LPCY="0.62299" LPD="22.02937" LPS="0.97480" LPV="1" RPCX="0.59162" RPCY="0.61912" RPD="19.71800" RPS="0.98199" RPV="1" LEYEX="-0.03899" LEYEY="-0.02559" LEYEZ="0.62964" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02395" REYEY="-0.02591" REYEZ="0.65312" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23474" FPOGY="-0.02470" FPOGS="1304.17896" FPOGD="0.12061" FPOGID="4263" FPOGV="1" LPOGX="0.34596" LPOGY="0.00302" LPOGV="1" RPOGX="0.10044" RPOGY="-0.15674" RPOGV="1" BPOGX="0.22320" BPOGY="-0.07686" BPOGV="1" LPCX="0.33441" LPCY="0.62299" LPD="22.67417" LPS="0.98199" LPV="1" RPCX="0.59177" RPCY="0.61909" RPD="19.51087" RPS="0.98199" RPV="1" LEYEX="-0.03811" LEYEY="-0.02498" LEYEZ="0.61458" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02346" REYEY="-0.02543" REYEZ="0.64105" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23380" FPOGY="-0.02663" FPOGS="1304.17896" FPOGD="0.12756" FPOGID="4263" FPOGV="1" LPOGX="0.33654" LPOGY="0.00300" LPOGV="1" RPOGX="0.09548" RPOGY="-0.12947" RPOGV="1" BPOGX="0.21601" BPOGY="-0.06324" BPOGV="1" LPCX="0.33419" LPCY="0.62318" LPD="22.62354" LPS="0.97570" LPV="1" RPCX="0.59156" RPCY="0.61919" RPD="19.76321" RPS="0.96851" RPV="1" LEYEX="-0.03811" LEYEY="-0.02498" LEYEZ="0.61458" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02346" REYEY="-0.02543" REYEZ="0.64105" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23303" FPOGY="-0.02755" FPOGS="1304.17896" FPOGD="0.13391" FPOGID="4263" FPOGV="1" LPOGX="0.33695" LPOGY="0.02977" LPOGV="1" RPOGX="0.09810" RPOGY="-0.12189" RPOGV="1" BPOGX="0.21753" BPOGY="-0.04606" BPOGV="1" LPCX="0.33406" LPCY="0.62326" LPD="22.24775" LPS="0.96222" LPV="1" RPCX="0.59156" RPCY="0.61924" RPD="19.90036" RPS="0.95503" RPV="1" LEYEX="-0.03811" LEYEY="-0.02498" LEYEZ="0.61458" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02346" REYEY="-0.02543" REYEZ="0.64105" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23252" FPOGY="-0.02768" FPOGS="1304.17896" FPOGD="0.14062" FPOGID="4263" FPOGV="1" LPOGX="0.34147" LPOGY="0.04326" LPOGV="1" RPOGX="0.10246" RPOGY="-0.10415" RPOGV="1" BPOGX="0.22196" BPOGY="-0.03045" BPOGV="1" LPCX="0.33407" LPCY="0.62306" LPD="22.16562" LPS="0.94875" LPV="1" RPCX="0.59137" RPCY="0.61933" RPD="20.35766" RPS="0.94156" RPV="1" LEYEX="-0.03903" LEYEY="-0.02568" LEYEZ="0.62939" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02346" REYEY="-0.02543" REYEZ="0.64105" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23238" FPOGY="-0.02967" FPOGS="1304.17896" FPOGD="0.14734" FPOGID="4263" FPOGV="1" LPOGX="0.33465" LPOGY="0.00666" LPOGV="1" RPOGX="0.12385" RPOGY="-0.15350" RPOGV="1" BPOGX="0.22925" BPOGY="-0.07342" BPOGV="1" LPCX="0.33393" LPCY="0.62315" LPD="22.21080" LPS="0.94156" LPV="1" RPCX="0.59130" RPCY="0.61944" RPD="20.07613" RPS="0.94156" RPV="1" LEYEX="-0.03903" LEYEY="-0.02568" LEYEZ="0.62939" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02346" REYEY="-0.02543" REYEZ="0.64105" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23270" FPOGY="-0.03149" FPOGS="1304.17896" FPOGD="0.15405" FPOGID="4263" FPOGV="1" LPOGX="0.32887" LPOGY="0.00966" LPOGV="1" RPOGX="0.15134" RPOGY="-0.15640" RPOGV="1" BPOGX="0.24011" BPOGY="-0.07337" BPOGV="1" LPCX="0.33392" LPCY="0.62318" LPD="22.22476" LPS="0.94156" LPV="1" RPCX="0.59117" RPCY="0.61927" RPD="19.94427" RPS="0.94156" RPV="1" LEYEX="-0.03903" LEYEY="-0.02568" LEYEZ="0.62939" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02346" REYEY="-0.02543" REYEZ="0.64105" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23303" FPOGY="-0.03309" FPOGS="1304.17896" FPOGD="0.16113" FPOGID="4263" FPOGV="1" LPOGX="0.33085" LPOGY="0.01554" LPOGV="1" RPOGX="0.15092" RPOGY="-0.15849" RPOGV="1" BPOGX="0.24088" BPOGY="-0.07148" BPOGV="1" LPCX="0.33397" LPCY="0.62330" LPD="22.32205" LPS="0.93590" LPV="1" RPCX="0.59112" RPCY="0.61915" RPD="20.15417" RPS="0.94309" RPV="1" LEYEX="-0.03755" LEYEY="-0.02468" LEYEZ="0.60491" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02396" REYEY="-0.02603" REYEZ="0.65606" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23353" FPOGY="-0.03397" FPOGS="1304.17896" FPOGD="0.16748" FPOGID="4263" FPOGV="1" LPOGX="0.35401" LPOGY="0.02911" LPOGV="1" RPOGX="0.13797" RPOGY="-0.14100" RPOGV="1" BPOGX="0.24599" BPOGY="-0.05595" BPOGV="1" LPCX="0.33389" LPCY="0.62331" LPD="22.32396" LPS="0.93743" LPV="1" RPCX="0.59104" RPCY="0.61918" RPD="20.01738" RPS="0.94462" RPV="1" LEYEX="-0.03755" LEYEY="-0.02468" LEYEZ="0.60491" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02396" REYEY="-0.02603" REYEZ="0.65606" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23393" FPOGY="-0.03438" FPOGS="1304.17896" FPOGD="0.17407" FPOGID="4263" FPOGV="1" LPOGX="0.35438" LPOGY="0.01451" LPOGV="1" RPOGX="0.13440" RPOGY="-0.10470" RPOGV="1" BPOGX="0.24439" BPOGY="-0.04509" BPOGV="1" LPCX="0.33387" LPCY="0.62334" LPD="22.35580" LPS="0.93896" LPV="1" RPCX="0.59103" RPCY="0.61923" RPD="20.17030" RPS="0.94615" RPV="1" LEYEX="-0.03755" LEYEY="-0.02468" LEYEZ="0.60491" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02396" REYEY="-0.02603" REYEZ="0.65606" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23049" FPOGY="-0.06055" FPOGS="1304.17896" FPOGD="0.17407" FPOGID="4263" FPOGV="0" LPOGX="0.35001" LPOGY="0.00046" LPOGV="1" RPOGX="0.13257" RPOGY="-0.11291" RPOGV="1" BPOGX="0.24129" BPOGY="-0.05622" BPOGV="1" LPCX="0.33377" LPCY="0.62339" LPD="22.28438" LPS="0.95244" LPV="1" RPCX="0.59106" RPCY="0.61899" RPD="19.88078" RPS="0.95244" RPV="1" LEYEX="-0.03961" LEYEY="-0.02597" LEYEZ="0.63651" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02350" REYEY="-0.02553" REYEZ="0.64482" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23131" FPOGY="-0.07330" FPOGS="1304.17896" FPOGD="0.17407" FPOGID="4263" FPOGV="0" LPOGX="0.33137" LPOGY="0.00478" LPOGV="1" RPOGX="0.13290" RPOGY="-0.17688" RPOGV="1" BPOGX="0.23214" BPOGY="-0.08605" BPOGV="1" LPCX="0.33372" LPCY="0.62345" LPD="22.37546" LPS="0.96438" LPV="1" RPCX="0.59098" RPCY="0.61907" RPD="19.84595" RPS="0.95719" RPV="1" LEYEX="-0.03961" LEYEY="-0.02597" LEYEZ="0.63651" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02350" REYEY="-0.02553" REYEZ="0.64482" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22924" FPOGY="-0.07853" FPOGS="1304.17896" FPOGD="0.17407" FPOGID="4263" FPOGV="0" LPOGX="0.32474" LPOGY="0.00211" LPOGV="1" RPOGX="0.12546" RPOGY="-0.18009" RPOGV="1" BPOGX="0.22510" BPOGY="-0.08899" BPOGV="1" LPCX="0.33368" LPCY="0.62348" LPD="22.41940" LPS="0.96914" LPV="1" RPCX="0.59100" RPCY="0.61900" RPD="19.97082" RPS="0.96195" RPV="1" LEYEX="-0.03961" LEYEY="-0.02597" LEYEZ="0.63651" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02350" REYEY="-0.02553" REYEZ="0.64482" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22783" FPOGY="-0.08256" FPOGS="1304.35986" FPOGD="0.02026" FPOGID="4264" FPOGV="1" LPOGX="0.32311" LPOGY="-0.00271" LPOGV="1" RPOGX="0.12406" RPOGY="-0.18659" RPOGV="1" BPOGX="0.22359" BPOGY="-0.09465" BPOGV="1" LPCX="0.33371" LPCY="0.62345" LPD="22.40584" LPS="0.97389" LPV="1" RPCX="0.59101" RPCY="0.61911" RPD="19.78933" RPS="0.96670" RPV="1" LEYEX="-0.04025" LEYEY="-0.02644" LEYEZ="0.64677" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22633" FPOGY="-0.08209" FPOGS="1304.35986" FPOGD="0.02673" FPOGID="4264" FPOGV="1" LPOGX="0.32173" LPOGY="0.02761" LPOGV="1" RPOGX="0.11898" RPOGY="-0.18800" RPOGV="1" BPOGX="0.22036" BPOGY="-0.08020" BPOGV="1" LPCX="0.33355" LPCY="0.62337" LPD="21.81736" LPS="0.96670" LPV="1" RPCX="0.59094" RPCY="0.61917" RPD="20.11520" RPS="0.96670" RPV="1" LEYEX="-0.04025" LEYEY="-0.02644" LEYEZ="0.64677" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22538" FPOGY="-0.08068" FPOGS="1304.35986" FPOGD="0.03345" FPOGID="4264" FPOGV="1" LPOGX="0.31714" LPOGY="0.01926" LPOGV="1" RPOGX="0.12414" RPOGY="-0.16649" RPOGV="1" BPOGX="0.22064" BPOGY="-0.07361" BPOGV="1" LPCX="0.33346" LPCY="0.62341" LPD="21.76304" LPS="0.96670" LPV="1" RPCX="0.59097" RPCY="0.61910" RPD="20.01400" RPS="0.96670" RPV="1" LEYEX="-0.04025" LEYEY="-0.02644" LEYEZ="0.64677" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22471" FPOGY="-0.07967" FPOGS="1304.35986" FPOGD="0.04016" FPOGID="4264" FPOGV="1" LPOGX="0.31714" LPOGY="0.01926" LPOGV="1" RPOGX="0.12414" RPOGY="-0.16649" RPOGV="1" BPOGX="0.22064" BPOGY="-0.07361" BPOGV="1" LPCX="0.33342" LPCY="0.62343" LPD="21.76124" LPS="0.96670" LPV="1" RPCX="0.59095" RPCY="0.61911" RPD="20.10101" RPS="0.96670" RPV="1" LEYEX="-0.04025" LEYEY="-0.02644" LEYEZ="0.64677" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22450" FPOGY="-0.07844" FPOGS="1304.35986" FPOGD="0.04712" FPOGID="4264" FPOGV="1" LPOGX="0.33928" LPOGY="0.04130" LPOGV="1" RPOGX="0.10674" RPOGY="-0.18094" RPOGV="1" BPOGX="0.22301" BPOGY="-0.06982" BPOGV="1" LPCX="0.33347" LPCY="0.62369" LPD="22.29074" LPS="0.96670" LPV="1" RPCX="0.59104" RPCY="0.61930" RPD="20.20629" RPS="0.96670" RPV="1" LEYEX="-0.04025" LEYEY="-0.02644" LEYEZ="0.64677" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22412" FPOGY="-0.07737" FPOGS="1304.35986" FPOGD="0.05347" FPOGID="4264" FPOGV="1" LPOGX="0.33704" LPOGY="0.04456" LPOGV="1" RPOGX="0.10515" RPOGY="-0.18219" RPOGV="1" BPOGX="0.22109" BPOGY="-0.06881" BPOGV="1" LPCX="0.33346" LPCY="0.62373" LPD="22.31048" LPS="0.96670" LPV="1" RPCX="0.59080" RPCY="0.61928" RPD="20.37237" RPS="0.96670" RPV="1" LEYEX="-0.04025" LEYEY="-0.02644" LEYEZ="0.64677" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22402" FPOGY="-0.07577" FPOGS="1304.35986" FPOGD="0.06018" FPOGID="4264" FPOGV="1" LPOGX="0.33914" LPOGY="0.05074" LPOGV="1" RPOGX="0.10710" RPOGY="-0.17362" RPOGV="1" BPOGX="0.22312" BPOGY="-0.06144" BPOGV="1" LPCX="0.33347" LPCY="0.62376" LPD="22.34776" LPS="0.96042" LPV="1" RPCX="0.59078" RPCY="0.61927" RPD="20.20325" RPS="0.96042" RPV="1" LEYEX="-0.03902" LEYEY="-0.02565" LEYEZ="0.62631" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22395" FPOGY="-0.07574" FPOGS="1304.35986" FPOGD="0.06689" FPOGID="4264" FPOGV="1" LPOGX="0.33545" LPOGY="0.00265" LPOGV="1" RPOGX="0.11119" RPOGY="-0.15336" RPOGV="1" BPOGX="0.22332" BPOGY="-0.07535" BPOGV="1" LPCX="0.33333" LPCY="0.62389" LPD="22.20388" LPS="0.95413" LPV="1" RPCX="0.59077" RPCY="0.61929" RPD="20.19393" RPS="0.95413" RPV="1" LEYEX="-0.03902" LEYEY="-0.02565" LEYEZ="0.62631" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22394" FPOGY="-0.07225" FPOGS="1304.35986" FPOGD="0.07361" FPOGID="4264" FPOGV="1" LPOGX="0.33672" LPOGY="0.06826" LPOGV="1" RPOGX="0.11094" RPOGY="-0.13617" RPOGV="1" BPOGX="0.22383" BPOGY="-0.03395" BPOGV="1" LPCX="0.33326" LPCY="0.62400" LPD="22.43631" LPS="0.94784" LPV="1" RPCX="0.59076" RPCY="0.61929" RPD="20.17072" RPS="0.94784" RPV="1" LEYEX="-0.03902" LEYEY="-0.02565" LEYEZ="0.62631" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22409" FPOGY="-0.06875" FPOGS="1304.35986" FPOGD="0.08057" FPOGID="4264" FPOGV="1" LPOGX="0.33886" LPOGY="0.07441" LPOGV="1" RPOGX="0.11291" RPOGY="-0.12774" RPOGV="1" BPOGX="0.22589" BPOGY="-0.02666" BPOGV="1" LPCX="0.33327" LPCY="0.62387" LPD="22.59365" LPS="0.94156" LPV="1" RPCX="0.59077" RPCY="0.61929" RPD="20.19393" RPS="0.94156" RPV="1" LEYEX="-0.03902" LEYEY="-0.02565" LEYEZ="0.62631" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22386" FPOGY="-0.06782" FPOGS="1304.35986" FPOGD="0.08704" FPOGID="4264" FPOGV="1" LPOGX="0.33231" LPOGY="0.02256" LPOGV="1" RPOGX="0.10922" RPOGY="-0.13412" RPOGV="1" BPOGX="0.22076" BPOGY="-0.05578" BPOGV="1" LPCX="0.33319" LPCY="0.62388" LPD="22.15301" LPS="0.94156" LPV="1" RPCX="0.59076" RPCY="0.61929" RPD="20.00670" RPS="0.94156" RPV="1" LEYEX="-0.03902" LEYEY="-0.02565" LEYEZ="0.62631" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22335" FPOGY="-0.06794" FPOGS="1304.35986" FPOGD="0.09375" FPOGID="4264" FPOGV="1" LPOGX="0.33546" LPOGY="0.02339" LPOGV="1" RPOGX="0.09704" RPOGY="-0.16252" RPOGV="1" BPOGX="0.21625" BPOGY="-0.06957" BPOGV="1" LPCX="0.33322" LPCY="0.62377" LPD="22.33418" LPS="0.94156" LPV="1" RPCX="0.59064" RPCY="0.61947" RPD="19.87193" RPS="0.94156" RPV="1" LEYEX="-0.03902" LEYEY="-0.02565" LEYEZ="0.62631" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22291" FPOGY="-0.06804" FPOGS="1304.35986" FPOGD="0.10034" FPOGID="4264" FPOGV="1" LPOGX="0.33546" LPOGY="0.02339" LPOGV="1" RPOGX="0.09704" RPOGY="-0.16252" RPOGV="1" BPOGX="0.21625" BPOGY="-0.06957" BPOGV="1" LPCX="0.33317" LPCY="0.62388" LPD="22.38586" LPS="0.94156" LPV="1" RPCX="0.59064" RPCY="0.61947" RPD="19.87193" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02578" LEYEZ="0.62830" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22254" FPOGY="-0.06692" FPOGS="1304.35986" FPOGD="0.10730" FPOGID="4264" FPOGV="1" LPOGX="0.32698" LPOGY="0.03467" LPOGV="1" RPOGX="0.10635" RPOGY="-0.13276" RPOGV="1" BPOGX="0.21666" BPOGY="-0.04904" BPOGV="1" LPCX="0.33316" LPCY="0.62376" LPD="22.28780" LPS="0.94156" LPV="1" RPCX="0.59064" RPCY="0.61947" RPD="19.87193" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02578" LEYEZ="0.62830" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22219" FPOGY="-0.06680" FPOGS="1304.35986" FPOGD="0.11389" FPOGID="4264" FPOGV="1" LPOGX="0.32563" LPOGY="0.02748" LPOGV="1" RPOGX="0.10696" RPOGY="-0.15678" RPOGV="1" BPOGX="0.21629" BPOGY="-0.06465" BPOGV="1" LPCX="0.33313" LPCY="0.62389" LPD="22.22867" LPS="0.94156" LPV="1" RPCX="0.59062" RPCY="0.61938" RPD="19.45721" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02578" LEYEZ="0.62830" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02363" REYEY="-0.02573" REYEZ="0.64851" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22188" FPOGY="-0.06668" FPOGS="1304.35986" FPOGD="0.12048" FPOGID="4264" FPOGV="1" LPOGX="0.32563" LPOGY="0.02748" LPOGV="1" RPOGX="0.10696" RPOGY="-0.15678" RPOGV="1" BPOGX="0.21629" BPOGY="-0.06465" BPOGV="1" LPCX="0.33320" LPCY="0.62404" LPD="22.56581" LPS="0.94156" LPV="1" RPCX="0.59069" RPCY="0.61942" RPD="19.56338" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02578" LEYEZ="0.62830" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22174" FPOGY="-0.06632" FPOGS="1304.35986" FPOGD="0.12756" FPOGID="4264" FPOGV="1" LPOGX="0.33228" LPOGY="0.03604" LPOGV="1" RPOGX="0.10592" RPOGY="-0.15483" RPOGV="1" BPOGX="0.21910" BPOGY="-0.05939" BPOGV="1" LPCX="0.33320" LPCY="0.62404" LPD="22.56581" LPS="0.94156" LPV="1" RPCX="0.59067" RPCY="0.61947" RPD="19.52497" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02578" LEYEZ="0.62830" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22166" FPOGY="-0.06620" FPOGS="1304.35986" FPOGD="0.13391" FPOGID="4264" FPOGV="1" LPOGX="0.32751" LPOGY="-0.00910" LPOGV="1" RPOGX="0.11274" RPOGY="-0.11876" RPOGV="1" BPOGX="0.22013" BPOGY="-0.06393" BPOGV="1" LPCX="0.33317" LPCY="0.62400" LPD="22.03271" LPS="0.94156" LPV="1" RPCX="0.59064" RPCY="0.61944" RPD="19.39521" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02578" LEYEZ="0.62830" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22159" FPOGY="-0.06610" FPOGS="1304.35986" FPOGD="0.14062" FPOGID="4264" FPOGV="1" LPOGX="0.32751" LPOGY="-0.00910" LPOGV="1" RPOGX="0.11274" RPOGY="-0.11876" RPOGV="1" BPOGX="0.22013" BPOGY="-0.06393" BPOGV="1" LPCX="0.33314" LPCY="0.62415" LPD="21.84400" LPS="0.94156" LPV="1" RPCX="0.59066" RPCY="0.61945" RPD="19.36132" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22158" FPOGY="-0.06631" FPOGS="1304.35986" FPOGD="0.14734" FPOGID="4264" FPOGV="1" LPOGX="0.32493" LPOGY="-0.00566" LPOGV="1" RPOGX="0.11757" RPOGY="-0.13594" RPOGV="1" BPOGX="0.22125" BPOGY="-0.07080" BPOGV="1" LPCX="0.33306" LPCY="0.62408" LPD="21.95938" LPS="0.94156" LPV="1" RPCX="0.59077" RPCY="0.61936" RPD="19.22016" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22155" FPOGY="-0.06679" FPOGS="1304.35986" FPOGD="0.15393" FPOGID="4264" FPOGV="1" LPOGX="0.32895" LPOGY="-0.01003" LPOGV="1" RPOGX="0.11289" RPOGY="-0.14566" RPOGV="1" BPOGX="0.22092" BPOGY="-0.07784" BPOGV="1" LPCX="0.33312" LPCY="0.62410" LPD="21.79634" LPS="0.94156" LPV="1" RPCX="0.59073" RPCY="0.61937" RPD="19.14692" RPS="0.94156" RPV="1" LEYEX="-0.03915" LEYEY="-0.02582" LEYEZ="0.62830" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02363" REYEY="-0.02583" REYEZ="0.64851" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
