2025-06-04 14:08:19.004130
Z="0.61234" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.13358" FPOGY="0.18538" FPOGS="119.97217" FPOGD="0.20148" FPOGID="242" FPOGV="0" LPOGX="0.14455" LPOGY="0.15055" LPOGV="1" RPOGX="0.10274" RPOGY="0.23313" RPOGV="1" BPOGX="0.12365" BPOGY="0.19184" BPOGV="1" LPCX="0.31140" LPCY="0.62960" LPD="19.59175" LPS="0.87559" LPV="1" RPCX="0.58682" RPCY="0.62548" RPD="15.89339" RPS="0.87559" RPV="1" LEYEX="-0.04265" LEYEY="-0.02582" LEYEZ="0.61029" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02149" REYEY="-0.02498" REYEZ="0.61234" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51382" FPOGY="0.22096" FPOGS="121.50314" FPOGD="0.28457" FPOGID="250" FPOGV="0" LPOGX="0.53553" LPOGY="0.22300" LPOGV="1" RPOGX="0.48266" RPOGY="0.24331" RPOGV="1" BPOGX="0.50909" BPOGY="0.23316" BPOGV="1" LPCX="0.32780" LPCY="0.62915" LPD="20.78199" LPS="0.89256" LPV="1" RPCX="0.60383" RPCY="0.62707" RPD="17.47820" RPS="0.89835" RPV="1" LEYEX="-0.04027" LEYEY="-0.02602" LEYEZ="0.61523" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02504" REYEY="-0.02618" REYEZ="0.62902" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51736" FPOGY="0.22270" FPOGS="121.50314" FPOGD="0.28457" FPOGID="250" FPOGV="0" LPOGX="0.54341" LPOGY="0.20460" LPOGV="1" RPOGX="0.50549" RPOGY="0.24773" RPOGV="1" BPOGX="0.52445" BPOGY="0.22616" BPOGV="1" LPCX="0.32798" LPCY="0.62906" LPD="20.55680" LPS="0.89835" LPV="1" RPCX="0.60412" RPCY="0.62718" RPD="17.37900" RPS="0.90414" RPV="1" LEYEX="-0.04027" LEYEY="-0.02602" LEYEZ="0.61523" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02504" REYEY="-0.02618" REYEZ="0.62902" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51741" FPOGY="0.22209" FPOGS="121.79429" FPOGD="0.02009" FPOGID="251" FPOGV="1" LPOGX="0.55628" LPOGY="0.21142" LPOGV="1" RPOGX="0.47880" RPOGY="0.22910" RPOGV="1" BPOGX="0.51754" BPOGY="0.22026" BPOGV="1" LPCX="0.32801" LPCY="0.62906" LPD="20.63353" LPS="0.90414" LPV="1" RPCX="0.60409" RPCY="0.62716" RPD="17.37691" RPS="0.90993" RPV="1" LEYEX="-0.04027" LEYEY="-0.02602" LEYEZ="0.61523" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02504" REYEY="-0.02618" REYEZ="0.62902" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51741" FPOGY="0.22225" FPOGS="121.79429" FPOGD="0.02672" FPOGID="251" FPOGV="1" LPOGX="0.55627" LPOGY="0.21130" LPOGV="1" RPOGX="0.47856" RPOGY="0.23445" RPOGV="1" BPOGX="0.51741" BPOGY="0.22288" BPOGV="1" LPCX="0.32806" LPCY="0.62900" LPD="20.75031" LPS="0.90427" LPV="1" RPCX="0.60431" RPCY="0.62709" RPD="17.31922" RPS="0.90427" RPV="1" LEYEX="-0.03967" LEYEY="-0.02567" LEYEZ="0.60681" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02442" REYEY="-0.02543" REYEZ="0.61215" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51874" FPOGY="0.22257" FPOGS="121.79429" FPOGD="0.03357" FPOGID="251" FPOGV="1" LPOGX="0.56540" LPOGY="0.19829" LPOGV="1" RPOGX="0.48541" RPOGY="0.25007" RPOGV="1" BPOGX="0.52540" BPOGY="0.22418" BPOGV="1" LPCX="0.32823" LPCY="0.62882" LPD="20.78013" LPS="0.89861" LPV="1" RPCX="0.60432" RPCY="0.62706" RPD="17.36708" RPS="0.89282" RPV="1" LEYEX="-0.03967" LEYEY="-0.02567" LEYEZ="0.60681" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02442" REYEY="-0.02543" REYEZ="0.61215" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51997" FPOGY="0.22271" FPOGS="121.79429" FPOGD="0.04029" FPOGID="251" FPOGV="1" LPOGX="0.56686" LPOGY="0.21575" LPOGV="1" RPOGX="0.48788" RPOGY="0.23139" RPOGV="1" BPOGX="0.52737" BPOGY="0.22357" BPOGV="1" LPCX="0.32821" LPCY="0.62889" LPD="21.02529" LPS="0.88716" LPV="1" RPCX="0.60444" RPCY="0.62713" RPD="17.50198" RPS="0.88138" RPV="1" LEYEX="-0.03967" LEYEY="-0.02567" LEYEZ="0.60681" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02442" REYEY="-0.02543" REYEZ="0.61215" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52092" FPOGY="0.22351" FPOGS="121.79429" FPOGD="0.04708" FPOGID="251" FPOGV="1" LPOGX="0.56757" LPOGY="0.22122" LPOGV="1" RPOGX="0.48756" RPOGY="0.23702" RPOGV="1" BPOGX="0.52757" BPOGY="0.22912" BPOGV="1" LPCX="0.32813" LPCY="0.62900" LPD="21.03965" LPS="0.88138" LPV="1" RPCX="0.60439" RPCY="0.62704" RPD="17.62805" RPS="0.87559" RPV="1" LEYEX="-0.04090" LEYEY="-0.02649" LEYEZ="0.62634" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02439" REYEY="-0.02545" REYEZ="0.61145" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51999" FPOGY="0.22489" FPOGS="121.79429" FPOGD="0.05364" FPOGID="251" FPOGV="1" LPOGX="0.54948" LPOGY="0.20586" LPOGV="1" RPOGX="0.47554" RPOGY="0.26598" RPOGV="1" BPOGX="0.51251" BPOGY="0.23592" BPOGV="1" LPCX="0.32831" LPCY="0.62908" LPD="21.36609" LPS="0.88124" LPV="1" RPCX="0.60450" RPCY="0.62714" RPD="17.52929" RPS="0.88124" RPV="1" LEYEX="-0.04090" LEYEY="-0.02649" LEYEZ="0.62634" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02439" REYEY="-0.02545" REYEZ="0.61145" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51899" FPOGY="0.22531" FPOGS="121.79429" FPOGD="0.06082" FPOGID="251" FPOGV="1" LPOGX="0.55008" LPOGY="0.20067" LPOGV="1" RPOGX="0.46990" RPOGY="0.25754" RPOGV="1" BPOGX="0.50999" BPOGY="0.22910" BPOGV="1" LPCX="0.32838" LPCY="0.62908" LPD="21.32151" LPS="0.88690" LPV="1" RPCX="0.60436" RPCY="0.62720" RPD="18.15040" RPS="0.88690" RPV="1" LEYEX="-0.04090" LEYEY="-0.02649" LEYEZ="0.62634" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02439" REYEY="-0.02545" REYEZ="0.61145" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51813" FPOGY="0.22539" FPOGS="121.79429" FPOGD="0.06673" FPOGID="251" FPOGV="1" LPOGX="0.54928" LPOGY="0.19525" LPOGV="1" RPOGX="0.46992" RPOGY="0.25715" RPOGV="1" BPOGX="0.50960" BPOGY="0.22620" BPOGV="1" LPCX="0.32847" LPCY="0.62897" LPD="21.23324" LPS="0.89256" LPV="1" RPCX="0.60448" RPCY="0.62720" RPD="18.18802" RPS="0.88732" RPV="1" LEYEX="-0.04090" LEYEY="-0.02649" LEYEZ="0.62634" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02346" REYEY="-0.02444" REYEZ="0.58714" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51821" FPOGY="0.22532" FPOGS="121.79429" FPOGD="0.07365" FPOGID="251" FPOGV="1" LPOGX="0.55736" LPOGY="0.20258" LPOGV="1" RPOGX="0.48061" RPOGY="0.24646" RPOGV="1" BPOGX="0.51899" BPOGY="0.22452" BPOGV="1" LPCX="0.32845" LPCY="0.62899" LPD="21.24101" LPS="0.88732" LPV="1" RPCX="0.60463" RPCY="0.62704" RPD="17.39042" RPS="0.88208" RPV="1" LEYEX="-0.04090" LEYEY="-0.02649" LEYEZ="0.62634" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02346" REYEY="-0.02444" REYEZ="0.58714" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51837" FPOGY="0.22561" FPOGS="121.79429" FPOGD="0.08031" FPOGID="251" FPOGV="1" LPOGX="0.56031" LPOGY="0.20054" LPOGV="1" RPOGX="0.48048" RPOGY="0.25773" RPOGV="1" BPOGX="0.52039" BPOGY="0.22913" BPOGV="1" LPCX="0.32850" LPCY="0.62896" LPD="21.32910" LPS="0.88208" LPV="1" RPCX="0.60466" RPCY="0.62707" RPD="17.38117" RPS="0.87684" RPV="1" LEYEX="-0.04090" LEYEY="-0.02649" LEYEZ="0.62634" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02346" REYEY="-0.02444" REYEZ="0.58714" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51853" FPOGY="0.22542" FPOGS="121.79429" FPOGD="0.08698" FPOGID="251" FPOGV="1" LPOGX="0.56017" LPOGY="0.19953" LPOGV="1" RPOGX="0.48105" RPOGY="0.24628" RPOGV="1" BPOGX="0.52061" BPOGY="0.22290" BPOGV="1" LPCX="0.32849" LPCY="0.62892" LPD="21.45023" LPS="0.88313" LPV="1" RPCX="0.60463" RPCY="0.62702" RPD="17.47427" RPS="0.88892" RPV="1" LEYEX="-0.04208" LEYEY="-0.02729" LEYEZ="0.64513" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02536" REYEY="-0.02632" REYEZ="0.63231" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51882" FPOGY="0.22454" FPOGS="121.79429" FPOGD="0.09382" FPOGID="251" FPOGV="1" LPOGX="0.55929" LPOGY="0.19609" LPOGV="1" RPOGX="0.48622" RPOGY="0.22829" RPOGV="1" BPOGX="0.52276" BPOGY="0.21219" BPOGV="1" LPCX="0.32851" LPCY="0.62897" LPD="21.30687" LPS="0.89521" LPV="1" RPCX="0.60468" RPCY="0.62736" RPD="18.04946" RPS="0.90624" RPV="1" LEYEX="-0.04208" LEYEY="-0.02729" LEYEZ="0.64513" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02536" REYEY="-0.02632" REYEZ="0.63231" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51902" FPOGY="0.22225" FPOGS="121.79429" FPOGD="0.10055" FPOGID="251" FPOGV="1" LPOGX="0.55878" LPOGY="0.17358" LPOGV="1" RPOGX="0.48542" RPOGY="0.20226" RPOGV="1" BPOGX="0.52210" BPOGY="0.18792" BPOGV="1" LPCX="0.32852" LPCY="0.62889" LPD="21.43303" LPS="0.91252" LPV="1" RPCX="0.60469" RPCY="0.62731" RPD="18.47396" RPS="0.92355" RPV="1" LEYEX="-0.04208" LEYEY="-0.02729" LEYEZ="0.64513" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02536" REYEY="-0.02632" REYEZ="0.63231" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51916" FPOGY="0.21925" FPOGS="121.79429" FPOGD="0.10716" FPOGID="251" FPOGV="1" LPOGX="0.55658" LPOGY="0.15695" LPOGV="1" RPOGX="0.48628" RPOGY="0.18565" RPOGV="1" BPOGX="0.52143" BPOGY="0.17130" BPOGV="1" LPCX="0.32854" LPCY="0.62893" LPD="21.47248" LPS="0.92984" LPV="1" RPCX="0.60485" RPCY="0.62734" RPD="18.43114" RPS="0.94086" RPV="1" LEYEX="-0.04208" LEYEY="-0.02729" LEYEZ="0.64513" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02536" REYEY="-0.02632" REYEZ="0.63231" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51852" FPOGY="0.21631" FPOGS="121.79429" FPOGD="0.11362" FPOGID="251" FPOGV="1" LPOGX="0.52174" LPOGY="0.14486" LPOGV="1" RPOGX="0.49356" RPOGY="0.18776" RPOGV="1" BPOGX="0.50765" BPOGY="0.16631" BPOGV="1" LPCX="0.32852" LPCY="0.62895" LPD="21.47612" LPS="0.94086" LPV="1" RPCX="0.60492" RPCY="0.62735" RPD="18.14032" RPS="0.94086" RPV="1" LEYEX="-0.04208" LEYEY="-0.02729" LEYEZ="0.64513" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02536" REYEY="-0.02632" REYEZ="0.63231" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51834" FPOGY="0.21301" FPOGS="121.79429" FPOGD="0.12039" FPOGID="251" FPOGV="1" LPOGX="0.52952" LPOGY="0.12611" LPOGV="1" RPOGX="0.50043" RPOGY="0.18118" RPOGV="1" BPOGX="0.51498" BPOGY="0.15364" BPOGV="1" LPCX="0.32855" LPCY="0.62896" LPD="21.40522" LPS="0.94086" LPV="1" RPCX="0.60490" RPCY="0.62732" RPD="18.19191" RPS="0.94086" RPV="1" LEYEX="-0.04208" LEYEY="-0.02729" LEYEZ="0.64513" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02536" REYEY="-0.02632" REYEZ="0.63231" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51818" FPOGY="0.21035" FPOGS="121.79429" FPOGD="0.12725" FPOGID="251" FPOGV="1" LPOGX="0.53048" LPOGY="0.13223" LPOGV="1" RPOGX="0.50003" RPOGY="0.18724" RPOGV="1" BPOGX="0.51525" BPOGY="0.15974" BPOGV="1" LPCX="0.32859" LPCY="0.62893" LPD="21.47993" LPS="0.93458" LPV="1" RPCX="0.60498" RPCY="0.62733" RPD="18.11507" RPS="0.93458" RPV="1" LEYEX="-0.04095" LEYEY="-0.02658" LEYEZ="0.62844" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02536" REYEY="-0.02632" REYEZ="0.63231" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51832" FPOGY="0.20842" FPOGS="121.79429" FPOGD="0.13358" FPOGID="251" FPOGV="1" LPOGX="0.53867" LPOGY="0.14860" LPOGV="1" RPOGX="0.50355" RPOGY="0.19094" RPOGV="1" BPOGX="0.52111" BPOGY="0.16977" BPOGV="1" LPCX="0.32864" LPCY="0.62887" LPD="21.41126" LPS="0.92829" LPV="1" RPCX="0.60495" RPCY="0.62734" RPD="18.20843" RPS="0.92829" RPV="1" LEYEX="-0.04095" LEYEY="-0.02658" LEYEZ="0.62844" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02536" REYEY="-0.02632" REYEZ="0.63231" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51811" FPOGY="0.20649" FPOGS="121.79429" FPOGD="0.14072" FPOGID="251" FPOGV="1" LPOGX="0.54461" LPOGY="0.15422" LPOGV="1" RPOGX="0.48282" RPOGY="0.17799" RPOGV="1" BPOGX="0.51371" BPOGY="0.16610" BPOGV="1" LPCX="0.32862" LPCY="0.62887" LPD="21.44514" LPS="0.92200" LPV="1" RPCX="0.60498" RPCY="0.62710" RPD="17.65207" RPS="0.92200" RPV="1" LEYEX="-0.04095" LEYEY="-0.02658" LEYEZ="0.62844" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02536" REYEY="-0.02632" REYEZ="0.63231" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51793" FPOGY="0.20513" FPOGS="121.79429" FPOGD="0.14698" FPOGID="251" FPOGV="1" LPOGX="0.54549" LPOGY="0.16031" LPOGV="1" RPOGX="0.48225" RPOGY="0.18992" RPOGV="1" BPOGX="0.51387" BPOGY="0.17511" BPOGV="1" LPCX="0.32869" LPCY="0.62877" LPD="21.56502" LPS="0.91572" LPV="1" RPCX="0.60496" RPCY="0.62691" RPD="17.40770" RPS="0.90993" RPV="1" LEYEX="-0.04052" LEYEY="-0.02626" LEYEZ="0.62194" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51782" FPOGY="0.20440" FPOGS="121.79429" FPOGD="0.15404" FPOGID="251" FPOGV="1" LPOGX="0.54720" LPOGY="0.15112" LPOGV="1" RPOGX="0.48336" RPOGY="0.22397" RPOGV="1" BPOGX="0.51528" BPOGY="0.18755" BPOGV="1" LPCX="0.32873" LPCY="0.62854" LPD="21.30946" LPS="0.90993" LPV="1" RPCX="0.60501" RPCY="0.62692" RPD="17.53949" RPS="0.90414" RPV="1" LEYEX="-0.04052" LEYEY="-0.02626" LEYEZ="0.62194" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51787" FPOGY="0.20375" FPOGS="121.79429" FPOGD="0.16125" FPOGID="251" FPOGV="1" LPOGX="0.54772" LPOGY="0.15574" LPOGV="1" RPOGX="0.49068" RPOGY="0.22066" RPOGV="1" BPOGX="0.51920" BPOGY="0.18820" BPOGV="1" LPCX="0.32874" LPCY="0.62853" LPD="21.32066" LPS="0.90414" LPV="1" RPCX="0.60506" RPCY="0.62697" RPD="17.59249" RPS="0.89835" RPV="1" LEYEX="-0.04052" LEYEY="-0.02626" LEYEZ="0.62194" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51723" FPOGY="0.17764" FPOGS="121.79429" FPOGD="0.16125" FPOGID="251" FPOGV="0" LPOGX="0.54852" LPOGY="0.16145" LPOGV="1" RPOGX="0.49035" RPOGY="0.22625" RPOGV="1" BPOGX="0.51944" BPOGY="0.19385" BPOGV="1" LPCX="0.32881" LPCY="0.62837" LPD="21.13436" LPS="0.89835" LPV="1" RPCX="0.60500" RPCY="0.62684" RPD="17.62193" RPS="0.89256" RPV="1" LEYEX="-0.04052" LEYEY="-0.02626" LEYEZ="0.62194" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52111" FPOGY="0.19889" FPOGS="121.79429" FPOGD="0.16125" FPOGID="251" FPOGV="0" LPOGX="0.55722" LPOGY="0.21579" LPOGV="1" RPOGX="0.49273" RPOGY="0.22449" RPOGV="1" BPOGX="0.52498" BPOGY="0.22014" BPOGV="1" LPCX="0.32883" LPCY="0.62836" LPD="21.35590" LPS="0.89256" LPV="1" RPCX="0.60508" RPCY="0.62696" RPD="17.62596" RPS="0.89256" RPV="1" LEYEX="-0.04052" LEYEY="-0.02626" LEYEZ="0.62194" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52023" FPOGY="0.21352" FPOGS="121.79429" FPOGD="0.16125" FPOGID="251" FPOGV="0" LPOGX="0.55438" LPOGY="0.25503" LPOGV="1" RPOGX="0.48257" RPOGY="0.23050" RPOGV="1" BPOGX="0.51847" BPOGY="0.24277" BPOGV="1" LPCX="0.32883" LPCY="0.62837" LPD="21.34755" LPS="0.89256" LPV="1" RPCX="0.60502" RPCY="0.62680" RPD="17.85000" RPS="0.89256" RPV="1" LEYEX="-0.04052" LEYEY="-0.02626" LEYEZ="0.62194" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51979" FPOGY="0.22083" FPOGS="121.96234" FPOGD="0.02038" FPOGID="252" FPOGV="1" LPOGX="0.55438" LPOGY="0.25503" LPOGV="1" RPOGX="0.48257" RPOGY="0.23050" RPOGV="1" BPOGX="0.51847" BPOGY="0.24277" BPOGV="1" LPCX="0.32878" LPCY="0.62838" LPD="21.52004" LPS="0.89256" LPV="1" RPCX="0.60505" RPCY="0.62676" RPD="18.00867" RPS="0.89256" RPV="1" LEYEX="-0.04052" LEYEY="-0.02617" LEYEZ="0.62194" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52141" FPOGY="0.22223" FPOGS="121.96234" FPOGD="0.02625" FPOGID="252" FPOGV="1" LPOGX="0.55993" LPOGY="0.24357" LPOGV="1" RPOGX="0.49582" RPOGY="0.21213" RPOGV="1" BPOGX="0.52787" BPOGY="0.22785" BPOGV="1" LPCX="0.32877" LPCY="0.62836" LPD="21.66956" LPS="0.89256" LPV="1" RPCX="0.60506" RPCY="0.62672" RPD="18.11051" RPS="0.89256" RPV="1" LEYEX="-0.04052" LEYEY="-0.02617" LEYEZ="0.62194" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52240" FPOGY="0.22066" FPOGS="121.96234" FPOGD="0.03323" FPOGID="252" FPOGV="1" LPOGX="0.56434" LPOGY="0.23566" LPOGV="1" RPOGX="0.49035" RPOGY="0.18997" RPOGV="1" BPOGX="0.52735" BPOGY="0.21282" BPOGV="1" LPCX="0.32890" LPCY="0.62840" LPD="21.80075" LPS="0.89256" LPV="1" RPCX="0.60508" RPCY="0.62679" RPD="18.18640" RPS="0.89256" RPV="1" LEYEX="-0.04052" LEYEY="-0.02617" LEYEZ="0.62194" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02447" REYEY="-0.02530" REYEZ="0.60895" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52310" FPOGY="0.21954" FPOGS="121.96234" FPOGD="0.03964" FPOGID="252" FPOGV="1" LPOGX="0.56434" LPOGY="0.23566" LPOGV="1" RPOGX="0.49035" RPOGY="0.18997" RPOGV="1" BPOGX="0.52735" BPOGY="0.21282" BPOGV="1" LPCX="0.32875" LPCY="0.62843" LPD="21.87119" LPS="0.89256" LPV="1" RPCX="0.60507" RPCY="0.62676" RPD="18.23050" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52293" FPOGY="0.21815" FPOGS="121.96234" FPOGD="0.04652" FPOGID="252" FPOGV="1" LPOGX="0.55851" LPOGY="0.22769" LPOGV="1" RPOGX="0.48488" RPOGY="0.18912" RPOGV="1" BPOGX="0.52169" BPOGY="0.20840" BPOGV="1" LPCX="0.32873" LPCY="0.62845" LPD="21.97235" LPS="0.89256" LPV="1" RPCX="0.60504" RPCY="0.62673" RPD="18.09630" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52300" FPOGY="0.22000" FPOGS="121.96234" FPOGD="0.05307" FPOGID="252" FPOGV="1" LPOGX="0.56234" LPOGY="0.22507" LPOGV="1" RPOGX="0.48484" RPOGY="0.24460" RPOGV="1" BPOGX="0.52359" BPOGY="0.23484" BPOGV="1" LPCX="0.32878" LPCY="0.62842" LPD="21.92035" LPS="0.89256" LPV="1" RPCX="0.60504" RPCY="0.62675" RPD="18.12377" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52306" FPOGY="0.22149" FPOGS="121.96234" FPOGD="0.05977" FPOGID="252" FPOGV="1" LPOGX="0.56234" LPOGY="0.22507" LPOGV="1" RPOGX="0.48484" RPOGY="0.24460" RPOGV="1" BPOGX="0.52359" BPOGY="0.23484" BPOGV="1" LPCX="0.32882" LPCY="0.62823" LPD="22.19296" LPS="0.89256" LPV="1" RPCX="0.60503" RPCY="0.62662" RPD="18.09765" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52284" FPOGY="0.22083" FPOGS="121.96234" FPOGD="0.06643" FPOGID="252" FPOGV="1" LPOGX="0.55961" LPOGY="0.20542" LPOGV="1" RPOGX="0.48158" RPOGY="0.22307" RPOGV="1" BPOGX="0.52059" BPOGY="0.21425" BPOGV="1" LPCX="0.32881" LPCY="0.62819" LPD="22.02778" LPS="0.89256" LPV="1" RPCX="0.60492" RPCY="0.62659" RPD="18.27443" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
