2025-05-29 10:58:14.156736
 REYEZ="0.57492" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87879" FPOGY="0.45195" FPOGS="3245.06519" FPOGD="0.20068" FPOGID="7968" FPOGV="1" LPOGX="0.89138" LPOGY="0.42326" LPOGV="1" RPOGX="0.83521" RPOGY="0.40528" RPOGV="1" BPOGX="0.86330" BPOGY="0.41427" BPOGV="1" LPCX="0.43053" LPCY="0.65783" LPD="24.17507" LPS="0.81566" LPV="1" RPCX="0.67930" RPCY="0.70774" RPD="24.82741" RPS="0.81566" RPV="1" LEYEX="-0.01723" LEYEY="-0.03124" LEYEZ="0.61441" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03827" REYEY="-0.03782" REYEZ="0.57492" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57957" FPOGY="0.37924" FPOGS="3246.46704" FPOGD="0.42407" FPOGID="7972" FPOGV="1" LPOGX="0.58011" LPOGY="0.45879" LPOGV="1" RPOGX="0.54895" RPOGY="0.52301" RPOGV="1" BPOGX="0.56453" BPOGY="0.49090" BPOGV="1" LPCX="0.40829" LPCY="0.66252" LPD="23.09303" LPS="0.85566" LPV="1" RPCX="0.65607" RPCY="0.70969" RPD="24.00517" RPS="0.85566" RPV="1" LEYEX="-0.02029" LEYEY="-0.03038" LEYEZ="0.58446" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03664" REYEY="-0.04100" REYEZ="0.61707" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57890" FPOGY="0.38194" FPOGS="3246.46704" FPOGD="0.42944" FPOGID="7972" FPOGV="1" LPOGX="0.58069" LPOGY="0.46240" LPOGV="1" RPOGX="0.54831" RPOGY="0.52638" RPOGV="1" BPOGX="0.56450" BPOGY="0.49439" BPOGV="1" LPCX="0.40840" LPCY="0.66315" LPD="21.42760" LPS="0.85054" LPV="1" RPCX="0.65574" RPCY="0.70981" RPD="24.73555" RPS="0.85054" RPV="1" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57810" FPOGY="0.38920" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="1" LPOGX="0.57349" LPOGY="0.71086" LPOGV="1" RPOGX="0.51648" RPOGY="0.70786" RPOGV="1" BPOGX="0.54499" BPOGY="0.70936" BPOGV="1" LPCX="0.40748" LPCY="0.66426" LPD="16.67876" LPS="0.85054" LPV="1" RPCX="0.65567" RPCY="0.71145" RPD="19.72199" RPS="0.85054" RPV="1" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56113" FPOGY="0.45113" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="1" RPOGX="0.46778" RPOGY="0.82110" RPOGV="1" BPOGX="0.51253" BPOGY="0.84522" BPOGV="1" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="1" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="1" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56113" FPOGY="0.45113" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56113" FPOGY="0.45113" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
