2025-05-26 11:05:09.319604
 REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.10303" FPOGY="0.38971" FPOGS="2737.02393" FPOGD="0.11377" FPOGID="5002" FPOGV="1" LPOGX="1.20136" LPOGY="0.45922" LPOGV="1" RPOGX="0.96674" RPOGY="0.29021" RPOGV="1" BPOGX="1.08405" BPOGY="0.37471" BPOGV="1" LPCX="0.26415" LPCY="0.71049" LPD="18.42462" LPS="0.96204" LPV="1" RPCX="0.51647" RPCY="0.77338" RPD="17.47781" RPS="0.96923" RPV="1" LEYEX="-0.05898" LEYEY="-0.04216" LEYEZ="0.63439" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00261" REYEY="-0.05643" REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.11480" FPOGY="0.34763" FPOGS="2754.23877" FPOGD="0.02661" FPOGID="5075" FPOGV="1" LPOGX="1.17195" LPOGY="0.34067" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.17195" BPOGY="0.34067" BPOGV="1" LPCX="0.25381" LPCY="0.65916" LPD="22.81725" LPS="0.98885" LPV="1" RPCX="0.50563" RPCY="0.71997" RPD="17.20992" RPS="0.98166" RPV="1" LEYEX="-0.06149" LEYEY="-0.03276" LEYEZ="0.63575" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12321" FPOGY="0.34845" FPOGS="2754.23877" FPOGD="0.03467" FPOGID="5075" FPOGV="1" LPOGX="1.16525" LPOGY="0.35256" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.16525" BPOGY="0.35256" BPOGV="1" LPCX="0.25420" LPCY="0.65874" LPD="23.76944" LPS="0.97463" LPV="1" RPCX="0.50596" RPCY="0.71891" RPD="17.27949" RPS="0.96744" RPV="1" LEYEX="-0.06171" LEYEY="-0.03225" LEYEZ="0.63902" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12970" FPOGY="0.34950" FPOGS="2754.23877" FPOGD="0.04053" FPOGID="5075" FPOGV="1" LPOGX="1.16867" LPOGY="0.35576" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.16867" BPOGY="0.35576" BPOGV="1" LPCX="0.25466" LPCY="0.65606" LPD="22.40528" LPS="0.96744" LPV="1" RPCX="0.50624" RPCY="0.71720" RPD="17.08301" RPS="0.96744" RPV="1" LEYEX="-0.06171" LEYEY="-0.03225" LEYEZ="0.63902" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.13234" FPOGY="0.34848" FPOGS="2754.23877" FPOGD="0.04663" FPOGID="5075" FPOGV="1" LPOGX="1.15081" LPOGY="0.34134" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.15081" BPOGY="0.34134" BPOGV="1" LPCX="0.25462" LPCY="0.65502" LPD="22.70008" LPS="0.96744" LPV="1" RPCX="0.50620" RPCY="0.71596" RPD="16.58938" RPS="0.96744" RPV="1" LEYEX="-0.06171" LEYEY="-0.03225" LEYEZ="0.63902" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.13475" FPOGY="0.34702" FPOGS="2754.23877" FPOGD="0.05420" FPOGID="5075" FPOGV="1" LPOGX="1.15405" LPOGY="0.33536" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.15405" BPOGY="0.33536" BPOGV="1" LPCX="0.25450" LPCY="0.65528" LPD="24.93506" LPS="0.97447" LPV="1" RPCX="0.50609" RPCY="0.71433" RPD="16.57377" RPS="0.98166" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.13805" FPOGY="0.33544" FPOGS="2754.23877" FPOGD="0.06079" FPOGID="5075" FPOGV="1" LPOGX="1.16770" LPOGY="0.23124" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.16770" BPOGY="0.23124" BPOGV="1" LPCX="0.25417" LPCY="0.65107" LPD="21.98601" LPS="0.98869" LPV="1" RPCX="0.50567" RPCY="0.71180" RPD="16.06565" RPS="0.99588" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14339" FPOGY="0.32143" FPOGS="2754.23877" FPOGD="0.06860" FPOGID="5075" FPOGV="1" LPOGX="1.19683" LPOGY="0.18127" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.19683" BPOGY="0.18127" BPOGV="1" LPCX="0.25370" LPCY="0.64974" LPD="21.52629" LPS="1.00290" LPV="1" RPCX="0.50568" RPCY="0.71032" RPD="15.12192" RPS="1.01009" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14842" FPOGY="0.30855" FPOGS="2754.23877" FPOGD="0.07446" FPOGID="5075" FPOGV="1" LPOGX="1.20369" LPOGY="0.16691" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.20369" BPOGY="0.16691" BPOGV="1" LPCX="0.25363" LPCY="0.65028" LPD="25.44078" LPS="1.01712" LPV="1" RPCX="0.50524" RPCY="0.70864" RPD="15.78585" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15091" FPOGY="0.30362" FPOGS="2754.23877" FPOGD="0.08154" FPOGID="5075" FPOGV="1" LPOGX="1.18077" LPOGY="0.24443" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.18077" BPOGY="0.24443" BPOGV="1" LPCX="0.25322" LPCY="0.64573" LPD="22.12580" LPS="1.02431" LPV="1" RPCX="0.50465" RPCY="0.70547" RPD="15.33412" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15371" FPOGY="0.29848" FPOGS="2754.23877" FPOGD="0.08789" FPOGID="5075" FPOGV="1" LPOGX="1.19016" LPOGY="0.23170" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.19016" BPOGY="0.23170" BPOGV="1" LPCX="0.25320" LPCY="0.64376" LPD="21.32987" LPS="1.02431" LPV="1" RPCX="0.50476" RPCY="0.70388" RPD="14.34387" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15614" FPOGY="0.29403" FPOGS="2754.23877" FPOGD="0.09399" FPOGID="5075" FPOGV="1" LPOGX="1.19016" LPOGY="0.23170" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.19016" BPOGY="0.23170" BPOGV="1" LPCX="0.25297" LPCY="0.64289" LPD="22.33865" LPS="1.02431" LPV="1" RPCX="0.50425" RPCY="0.70137" RPD="14.64512" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.18026" FPOGY="0.27058" FPOGS="2754.23877" FPOGD="0.09399" FPOGID="5075" FPOGV="0" LPOGX="1.22307" LPOGY="0.23403" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.22307" BPOGY="0.23403" BPOGV="1" LPCX="0.25268" LPCY="0.63910" LPD="21.03637" LPS="1.02431" LPV="1" RPCX="0.50383" RPCY="0.69854" RPD="14.25495" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17717" FPOGY="0.24375" FPOGS="2754.23877" FPOGD="0.09399" FPOGID="5075" FPOGV="0" LPOGX="1.17407" LPOGY="0.21691" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.17407" BPOGY="0.21691" BPOGV="1" LPCX="0.25245" LPCY="0.63763" LPD="21.32893" LPS="1.02431" LPV="1" RPCX="0.50364" RPCY="0.69697" RPD="13.41332" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17614" FPOGY="0.23480" FPOGS="2754.23877" FPOGD="0.09399" FPOGID="5075" FPOGV="0" LPOGX="1.17407" LPOGY="0.21691" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.17407" BPOGY="0.21691" BPOGV="1" LPCX="0.25262" LPCY="0.63618" LPD="21.68893" LPS="1.02431" LPV="1" RPCX="0.50343" RPCY="0.69452" RPD="14.43389" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17196" FPOGY="0.20602" FPOGS="2754.34009" FPOGD="0.01953" FPOGID="5076" FPOGV="1" LPOGX="1.15943" LPOGY="0.11966" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.15943" BPOGY="0.11966" BPOGV="1" LPCX="0.25218" LPCY="0.63282" LPD="20.79354" LPS="1.02431" LPV="1" RPCX="0.50363" RPCY="0.69178" RPD="13.67067" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17568" FPOGY="0.18853" FPOGS="2754.34009" FPOGD="0.02637" FPOGID="5076" FPOGV="1" LPOGX="1.19055" LPOGY="0.11859" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.19055" BPOGY="0.11859" BPOGV="1" LPCX="0.25204" LPCY="0.63129" LPD="21.23176" LPS="1.02431" LPV="1" RPCX="0.50340" RPCY="0.69040" RPD="13.16997" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17816" FPOGY="0.17687" FPOGS="2754.34009" FPOGD="0.03320" FPOGID="5076" FPOGV="1" LPOGX="1.19055" LPOGY="0.11859" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.19055" BPOGY="0.11859" BPOGV="1" LPCX="0.25206" LPCY="0.62984" LPD="21.23121" LPS="1.02431" LPV="1" RPCX="0.50326" RPCY="0.68767" RPD="13.31412" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17745" FPOGY="0.17406" FPOGS="2754.34009" FPOGD="0.04004" FPOGID="5076" FPOGV="1" LPOGX="1.17321" LPOGY="0.15720" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.17321" BPOGY="0.15720" BPOGV="1" LPCX="0.25174" LPCY="0.62706" LPD="20.94662" LPS="1.02431" LPV="1" RPCX="0.50260" RPCY="0.68522" RPD="14.07268" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17563" FPOGY="0.18294" FPOGS="2754.34009" FPOGD="0.04614" FPOGID="5076" FPOGV="1" LPOGX="1.16286" LPOGY="0.24509" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.16286" BPOGY="0.24509" BPOGV="1" LPCX="0.25166" LPCY="0.62569" LPD="21.04068" LPS="1.02431" LPV="1" RPCX="0.50249" RPCY="0.68347" RPD="11.97743" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17421" FPOGY="0.18985" FPOGS="2754.34009" FPOGD="0.05273" FPOGID="5076" FPOGV="1" LPOGX="1.16286" LPOGY="0.24509" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.16286" BPOGY="0.24509" BPOGV="1" LPCX="0.25172" LPCY="0.62440" LPD="21.32579" LPS="1.02431" LPV="1" RPCX="0.50221" RPCY="0.68122" RPD="12.79195" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17146" FPOGY="0.18168" FPOGS="2754.34009" FPOGD="0.05957" FPOGID="5076" FPOGV="1" LPOGX="1.14668" LPOGY="0.10815" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.14668" BPOGY="0.10815" BPOGV="1" LPCX="0.25145" LPCY="0.62179" LPD="20.66101" LPS="1.02431" LPV="1" RPCX="0.50224" RPCY="0.67909" RPD="12.81673" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.16774" FPOGY="0.17967" FPOGS="2754.34009" FPOGD="0.06567" FPOGID="5076" FPOGV="1" LPOGX="1.13059" LPOGY="0.15958" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.13059" BPOGY="0.15958" BPOGV="1" LPCX="0.25129" LPCY="0.62043" LPD="19.98130" LPS="1.02431" LPV="1" RPCX="0.50253" RPCY="0.67793" RPD="11.42708" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.16465" FPOGY="0.17800" FPOGS="2754.34009" FPOGD="0.07275" FPOGID="5076" FPOGV="1" LPOGX="1.13059" LPOGY="0.15958" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.13059" BPOGY="0.15958" BPOGV="1" LPCX="0.25102" LPCY="0.61906" LPD="19.63508" LPS="1.02431" LPV="1" RPCX="0.50209" RPCY="0.67591" RPD="12.93824" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.16069" FPOGY="0.17628" FPOGS="2754.34009" FPOGD="0.07910" FPOGID="5076" FPOGV="1" LPOGX="1.11321" LPOGY="0.15572" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.11321" BPOGY="0.15572" BPOGV="1" LPCX="0.25104" LPCY="0.61717" LPD="20.35624" LPS="1.02431" LPV="1" RPCX="0.50180" RPCY="0.67398" RPD="12.80710" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15739" FPOGY="0.17057" FPOGS="2754.34009" FPOGD="0.08618" FPOGID="5076" FPOGV="1" LPOGX="1.11452" LPOGY="0.09632" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.11452" BPOGY="0.09632" BPOGV="1" LPCX="0.25084" LPCY="0.61614" LPD="20.56174" LPS="1.02431" LPV="1" RPCX="0.50167" RPCY="0.67304" RPD="11.85564" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15453" FPOGY="0.16562" FPOGS="2754.34009" FPOGD="0.09326" FPOGID="5076" FPOGV="1" LPOGX="1.11452" LPOGY="0.09632" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.11452" BPOGY="0.09632" BPOGV="1" LPCX="0.25084" LPCY="0.61496" LPD="20.21818" LPS="1.02431" LPV="1" RPCX="0.50164" RPCY="0.67113" RPD="12.67449" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15070" FPOGY="0.16746" FPOGS="2754.34009" FPOGD="0.09937" FPOGID="5076" FPOGV="1" LPOGX="1.09324" LPOGY="0.19511" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.09324" BPOGY="0.19511" BPOGV="1" LPCX="0.25053" LPCY="0.61263" LPD="19.09398" LPS="1.02431" LPV="1" RPCX="0.50157" RPCY="0.66939" RPD="12.76604" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15004" FPOGY="0.16520" FPOGS="2754.34009" FPOGD="0.10596" FPOGID="5076" FPOGV="1" LPOGX="1.13937" LPOGY="0.12895" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.13937" BPOGY="0.12895" BPOGV="1" LPCX="0.25020" LPCY="0.61180" LPD="19.61072" LPS="1.02431" LPV="1" RPCX="0.50112" RPCY="0.66834" RPD="12.07176" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14944" FPOGY="0.16318" FPOGS="2754.34009" FPOGD="0.11304" FPOGID="5076" FPOGV="1" LPOGX="1.13937" LPOGY="0.12895" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.13937" BPOGY="0.12895" BPOGV="1" LPCX="0.25006" LPCY="0.61062" LPD="19.20024" LPS="1.02431" LPV="1" RPCX="0.50102" RPCY="0.66642" RPD="11.72632" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14779" FPOGY="0.16388" FPOGS="2754.34009" FPOGD="0.12012" FPOGID="5076" FPOGV="1" LPOGX="1.11804" LPOGY="0.17636" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.11804" BPOGY="0.17636" BPOGV="1" LPCX="0.25025" LPCY="0.60873" LPD="19.30420" LPS="1.02431" LPV="1" RPCX="0.50145" RPCY="0.66507" RPD="12.49853" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14582" FPOGY="0.16210" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="1" LPOGX="1.10836" LPOGY="0.12833" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="1" LPCX="0.24988" LPCY="0.60781" LPD="19.04459" LPS="1.02431" LPV="1" RPCX="0.50135" RPCY="0.66413" RPD="11.40852" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12141" FPOGY="0.13848" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="1" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="1" LPCX="0.25016" LPCY="0.60733" LPD="20.04905" LPS="1.02431" LPV="1" RPCX="0.50106" RPCY="0.66246" RPD="11.41544" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12141" FPOGY="0.13848" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25012" LPCY="0.60529" LPD="18.60259" LPS="1.02431" LPV="1" RPCX="0.50113" RPCY="0.66132" RPD="12.59971" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12141" FPOGY="0.13848" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.25005" LPCY="0.60467" LPD="19.16192" LPS="1.02431" LPV="1" RPCX="0.50118" RPCY="0.66070" RPD="12.11504" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2754.34009" FPOGD="0.12598" FPOGID="5076" FPOGV="0" LPOGX="1.10836" LPOGY="0.12833" LPOGV="0" RPOGX="0.96609" RPOGY="0.14883" RPOGV="0" BPOGX="1.10836" BPOGY="0.12833" BPOGV="0" LPCX="0.24982" LPCY="0.60354" LPD="18.76320" LPS="1.02431" LPV="1" RPCX="0.50158" RPCY="0.65931" RPD="12.46795" RPS="1.02431" RPV="1" LEYEX="-0.06301" LEYEY="-0.03198" LEYEZ="0.65192" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00084" REYEY="-0.05052" REYEZ="0.65841" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
