2025-07-01 13:37:04.619579
9" LEYEZ="0.58839" LPUPILD="0.00407" LPUPILV="1" REYEX="0.05257" REYEY="-0.05299" REYEZ="0.60134" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.32732" FPOGY="0.32706" FPOGS="348.22931" FPOGD="0.23453" FPOGID="1081" FPOGV="0" LPOGX="0.39827" LPOGY="0.36398" LPOGV="1" RPOGX="0.28977" RPOGY="0.33093" RPOGV="1" BPOGX="0.34402" BPOGY="0.34746" BPOGV="1" LPCX="0.42813" LPCY="0.73072" LPD="21.75846" LPS="0.89288" LPV="1" RPCX="0.71932" RPCY="0.78365" RPD="18.30783" RPS="0.89288" RPV="1" LEYEX="-0.01632" LEYEY="-0.04572" LEYEZ="0.62722" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05129" REYEY="-0.05393" REYEZ="0.60327" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64612" FPOGY="0.47768" FPOGS="349.16037" FPOGD="0.04007" FPOGID="1083" FPOGV="1" LPOGX="0.75783" LPOGY="0.73602" LPOGV="1" RPOGX="0.52543" RPOGY="0.57190" RPOGV="1" BPOGX="0.64163" BPOGY="0.65396" BPOGV="1" LPCX="0.43190" LPCY="0.65813" LPD="10.48117" LPS="0.82592" LPV="1" RPCX="0.73351" RPCY="0.70996" RPD="13.98576" RPS="0.82068" RPV="1" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00239" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62999" FPOGY="0.51628" FPOGS="349.16037" FPOGD="0.04706" FPOGID="1083" FPOGV="1" LPOGX="0.51392" LPOGY="0.73937" LPOGV="1" RPOGX="0.52023" RPOGY="0.83360" RPOGV="1" BPOGX="0.51707" BPOGY="0.78648" BPOGV="1" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.82068" LPV="1" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81544" RPV="1" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62999" FPOGY="0.51628" FPOGS="349.16037" FPOGD="0.05328" FPOGID="1083" FPOGV="1" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81544" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62999" FPOGY="0.51628" FPOGS="349.16037" FPOGD="0.06024" FPOGID="1083" FPOGV="1" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62999" FPOGY="0.51628" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="1" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62809" FPOGY="0.53000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62809" FPOGY="0.53000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62809" FPOGY="0.53000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="349.16037" FPOGD="0.06726" FPOGID="1083" FPOGV="0" LPOGX="0.51392" LPOGY="0.73937" LPOGV="0" RPOGX="0.52023" RPOGY="0.83360" RPOGV="0" BPOGX="0.51707" BPOGY="0.78648" BPOGV="0" LPCX="0.43078" LPCY="0.65693" LPD="7.02729" LPS="0.81020" LPV="0" RPCX="0.73472" RPCY="0.71004" RPD="10.73119" RPS="0.81020" RPV="0" LEYEX="-0.01564" LEYEY="-0.02904" LEYEZ="0.57956" LPUPILD="0.00138" LPUPILV="1" REYEX="0.05312" REYEY="-0.03953" REYEZ="0.59491" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
