2025-07-01 13:36:26.978842
EZ="2.27553" RPUPILD="0.00411" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04143" FPOGY="0.47306" FPOGS="309.81299" FPOGD="0.11414" FPOGID="952" FPOGV="1" LPOGX="1.13534" LPOGY="0.44926" LPOGV="1" RPOGX="0.95633" RPOGY="0.41020" RPOGV="1" BPOGX="1.04584" BPOGY="0.42973" BPOGV="1" LPCX="0.38721" LPCY="0.66246" LPD="22.75804" LPS="0.81516" LPV="1" RPCX="0.67280" RPCY="0.70628" RPD="19.42348" RPS="0.81081" RPV="1" LEYEX="-0.02608" LEYEY="-0.02955" LEYEZ="0.56942" LPUPILD="0.00409" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.62529" FPOGY="0.39548" FPOGS="311.41464" FPOGD="0.13977" FPOGID="958" FPOGV="1" LPOGX="0.68997" LPOGY="0.33792" LPOGV="1" RPOGX="0.50611" RPOGY="0.46079" RPOGV="1" BPOGX="0.59804" BPOGY="0.39935" BPOGV="1" LPCX="0.25036" LPCY="0.64324" LPD="21.89582" LPS="0.74119" LPV="1" RPCX="0.57086" RPCY="0.65287" RPD="19.84017" RPS="0.74119" RPV="1" LEYEX="-0.21541" LEYEY="-0.10827" LEYEZ="2.30232" LPUPILD="0.00379" LPUPILV="0" REYEX="0.01556" REYEY="-0.02839" REYEZ="0.57188" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62405" FPOGY="0.39565" FPOGS="311.41464" FPOGD="0.14706" FPOGID="958" FPOGV="1" LPOGX="0.68997" LPOGY="0.33792" LPOGV="1" RPOGX="0.50611" RPOGY="0.46079" RPOGV="1" BPOGX="0.59804" BPOGY="0.39935" BPOGV="1" LPCX="0.24964" LPCY="0.64314" LPD="22.14952" LPS="0.74119" LPV="1" RPCX="0.57027" RPCY="0.65240" RPD="20.56257" RPS="0.74119" RPV="1" LEYEX="-0.05314" LEYEY="-0.02559" LEYEZ="0.55033" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01500" REYEY="-0.02768" REYEZ="0.56683" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62189" FPOGY="0.39656" FPOGS="311.41464" FPOGD="0.15271" FPOGID="958" FPOGV="1" LPOGX="0.65215" LPOGY="0.38677" LPOGV="1" RPOGX="0.49665" RPOGY="0.44614" RPOGV="1" BPOGX="0.57440" BPOGY="0.41645" BPOGV="1" LPCX="0.24798" LPCY="0.64226" LPD="22.14646" LPS="0.74119" LPV="1" RPCX="0.56925" RPCY="0.65169" RPD="20.69972" RPS="0.74119" RPV="1" LEYEX="-0.05314" LEYEY="-0.02559" LEYEZ="0.55033" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01500" REYEY="-0.02768" REYEZ="0.56683" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62088" FPOGY="0.39755" FPOGS="311.41464" FPOGD="0.15903" FPOGID="958" FPOGV="1" LPOGX="0.68639" LPOGY="0.36814" LPOGV="1" RPOGX="0.50899" RPOGY="0.47265" RPOGV="1" BPOGX="0.59769" BPOGY="0.42039" BPOGV="1" LPCX="0.24734" LPCY="0.64195" LPD="22.47878" LPS="0.74119" LPV="1" RPCX="0.56899" RPCY="0.65135" RPD="20.78710" RPS="0.74119" RPV="1" LEYEX="-0.05314" LEYEY="-0.02559" LEYEZ="0.55033" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01500" REYEY="-0.02768" REYEZ="0.56683" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61995" FPOGY="0.39859" FPOGS="311.41464" FPOGD="0.16412" FPOGID="958" FPOGV="1" LPOGX="0.68637" LPOGY="0.37157" LPOGV="1" RPOGX="0.50865" RPOGY="0.47562" RPOGV="1" BPOGX="0.59751" BPOGY="0.42360" BPOGV="1" LPCX="0.24693" LPCY="0.64143" LPD="22.10216" LPS="0.73761" LPV="1" RPCX="0.56861" RPCY="0.65055" RPD="20.31267" RPS="0.73761" RPV="1" LEYEX="-0.21343" LEYEY="-0.10239" LEYEZ="2.22715" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01469" REYEY="-0.02715" REYEZ="0.56473" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61923" FPOGY="0.39851" FPOGS="311.41464" FPOGD="0.17236" FPOGID="958" FPOGV="1" LPOGX="0.70888" LPOGY="0.34900" LPOGV="1" RPOGX="0.49362" RPOGY="0.44383" RPOGV="1" BPOGX="0.60125" BPOGY="0.39642" BPOGV="1" LPCX="0.24569" LPCY="0.64036" LPD="21.97449" LPS="0.73402" LPV="1" RPCX="0.56859" RPCY="0.64922" RPD="20.93564" RPS="0.73402" RPV="1" LEYEX="-0.21343" LEYEY="-0.10239" LEYEZ="2.22715" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01469" REYEY="-0.02715" REYEZ="0.56473" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61886" FPOGY="0.39927" FPOGS="311.41464" FPOGD="0.17511" FPOGID="958" FPOGV="1" LPOGX="0.71077" LPOGY="0.37369" LPOGV="1" RPOGX="0.50777" RPOGY="0.46418" RPOGV="1" BPOGX="0.60927" BPOGY="0.41894" BPOGV="1" LPCX="0.24502" LPCY="0.63997" LPD="22.20884" LPS="0.73044" LPV="1" RPCX="0.56785" RPCY="0.64856" RPD="20.49857" RPS="0.73044" RPV="1" LEYEX="-0.21343" LEYEY="-0.10239" LEYEZ="2.22715" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01469" REYEY="-0.02715" REYEZ="0.56473" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61851" FPOGY="0.40009" FPOGS="311.41464" FPOGD="0.18042" FPOGID="958" FPOGV="1" LPOGX="0.71064" LPOGY="0.37716" LPOGV="1" RPOGX="0.50744" RPOGY="0.46725" RPOGV="1" BPOGX="0.60904" BPOGY="0.42220" BPOGV="1" LPCX="0.24466" LPCY="0.63943" LPD="22.27516" LPS="0.72686" LPV="1" RPCX="0.56771" RPCY="0.64798" RPD="20.55735" RPS="0.72686" RPV="1" LEYEX="-0.21346" LEYEY="-0.10048" LEYEZ="2.20705" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01437" REYEY="-0.02644" REYEZ="0.55877" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61708" FPOGY="0.40063" FPOGS="311.41464" FPOGD="0.18765" FPOGID="958" FPOGV="1" LPOGX="0.66340" LPOGY="0.37464" LPOGV="1" RPOGX="0.49049" RPOGY="0.45687" RPOGV="1" BPOGX="0.57695" BPOGY="0.41576" BPOGV="1" LPCX="0.24339" LPCY="0.63891" LPD="22.73433" LPS="0.72686" LPV="1" RPCX="0.56746" RPCY="0.64660" RPD="21.40633" RPS="0.72686" RPV="1" LEYEX="-0.21346" LEYEY="-0.10048" LEYEZ="2.20705" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01437" REYEY="-0.02644" REYEZ="0.55877" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61604" FPOGY="0.40007" FPOGS="311.41464" FPOGD="0.19510" FPOGID="958" FPOGV="1" LPOGX="0.66903" LPOGY="0.34047" LPOGV="1" RPOGX="0.50310" RPOGY="0.42715" RPOGV="1" BPOGX="0.58606" BPOGY="0.38381" BPOGV="1" LPCX="0.24267" LPCY="0.63833" LPD="21.93664" LPS="0.72686" LPV="1" RPCX="0.56721" RPCY="0.64608" RPD="21.07373" RPS="0.72686" RPV="1" LEYEX="-0.21346" LEYEY="-0.10048" LEYEZ="2.20705" LPUPILD="0.00376" LPUPILV="0" REYEX="0.01437" REYEY="-0.02644" REYEZ="0.55877" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61508" FPOGY="0.39931" FPOGS="311.41464" FPOGD="0.20129" FPOGID="958" FPOGV="1" LPOGX="0.66890" LPOGY="0.33292" LPOGV="1" RPOGX="0.50375" RPOGY="0.42035" RPOGV="1" BPOGX="0.58633" BPOGY="0.37663" BPOGV="1" LPCX="0.24242" LPCY="0.63804" LPD="22.27251" LPS="0.73434" LPV="1" RPCX="0.56717" RPCY="0.64546" RPD="20.62686" RPS="0.73434" RPV="1" LEYEX="-0.05617" LEYEY="-0.02549" LEYEZ="0.56635" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01417" REYEY="-0.02605" REYEZ="0.55762" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61465" FPOGY="0.39906" FPOGS="311.41464" FPOGD="0.20764" FPOGID="958" FPOGV="1" LPOGX="0.69307" LPOGY="0.34041" LPOGV="1" RPOGX="0.50912" RPOGY="0.44228" RPOGV="1" BPOGX="0.60109" BPOGY="0.39134" BPOGV="1" LPCX="0.24154" LPCY="0.63715" LPD="22.28891" LPS="0.74181" LPV="1" RPCX="0.56689" RPCY="0.64456" RPD="20.98101" RPS="0.74181" RPV="1" LEYEX="-0.05617" LEYEY="-0.02549" LEYEZ="0.56635" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01417" REYEY="-0.02605" REYEZ="0.55762" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61367" FPOGY="0.39898" FPOGS="311.41464" FPOGD="0.21432" FPOGID="958" FPOGV="1" LPOGX="0.66583" LPOGY="0.36543" LPOGV="1" RPOGX="0.49874" RPOGY="0.42705" RPOGV="1" BPOGX="0.58228" BPOGY="0.39624" BPOGV="1" LPCX="0.24120" LPCY="0.63718" LPD="22.77235" LPS="0.74929" LPV="1" RPCX="0.56678" RPCY="0.64462" RPD="20.83702" RPS="0.74929" RPV="1" LEYEX="-0.05617" LEYEY="-0.02549" LEYEZ="0.56635" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01417" REYEY="-0.02605" REYEZ="0.55762" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61275" FPOGY="0.39880" FPOGS="311.41464" FPOGD="0.22110" FPOGID="958" FPOGV="1" LPOGX="0.66576" LPOGY="0.36204" LPOGV="1" RPOGX="0.49902" RPOGY="0.42389" RPOGV="1" BPOGX="0.58239" BPOGY="0.39296" BPOGV="1" LPCX="0.24083" LPCY="0.63684" LPD="22.92221" LPS="0.75288" LPV="1" RPCX="0.56675" RPCY="0.64378" RPD="21.30679" RPS="0.75288" RPV="1" LEYEX="-0.05500" LEYEY="-0.02466" LEYEZ="0.55157" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01431" REYEY="-0.02612" REYEZ="0.56633" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61215" FPOGY="0.39859" FPOGS="311.41464" FPOGD="0.22778" FPOGID="958" FPOGV="1" LPOGX="0.66257" LPOGY="0.34701" LPOGV="1" RPOGX="0.52138" RPOGY="0.43620" RPOGV="1" BPOGX="0.59198" BPOGY="0.39160" BPOGV="1" LPCX="0.24013" LPCY="0.63616" LPD="22.26583" LPS="0.74898" LPV="1" RPCX="0.56673" RPCY="0.64299" RPD="21.33800" RPS="0.74898" RPV="1" LEYEX="-0.05500" LEYEY="-0.02466" LEYEZ="0.55157" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01431" REYEY="-0.02612" REYEZ="0.56633" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61190" FPOGY="0.39858" FPOGS="311.41464" FPOGD="0.23450" FPOGID="958" FPOGV="1" LPOGX="0.68944" LPOGY="0.35603" LPOGV="1" RPOGX="0.51650" RPOGY="0.44011" RPOGV="1" BPOGX="0.60297" BPOGY="0.39807" BPOGV="1" LPCX="0.23990" LPCY="0.63585" LPD="22.70976" LPS="0.74509" LPV="1" RPCX="0.56665" RPCY="0.64271" RPD="21.61564" RPS="0.74509" RPV="1" LEYEX="-0.05500" LEYEY="-0.02466" LEYEZ="0.55157" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01431" REYEY="-0.02612" REYEZ="0.56633" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61164" FPOGY="0.39875" FPOGS="311.41464" FPOGD="0.24152" FPOGID="958" FPOGV="1" LPOGX="0.68936" LPOGY="0.36327" LPOGV="1" RPOGX="0.51574" RPOGY="0.44661" RPOGV="1" BPOGX="0.60255" BPOGY="0.40494" BPOGV="1" LPCX="0.23971" LPCY="0.63574" LPD="23.33220" LPS="0.73761" LPV="1" RPCX="0.56677" RPCY="0.64120" RPD="20.83895" RPS="0.73761" RPV="1" LEYEX="-0.05400" LEYEY="-0.02388" LEYEZ="0.53875" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01431" REYEY="-0.02587" REYEZ="0.56633" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61158" FPOGY="0.39893" FPOGS="311.41464" FPOGD="0.24786" FPOGID="958" FPOGV="1" LPOGX="0.69786" LPOGY="0.38559" LPOGV="1" RPOGX="0.52065" RPOGY="0.42580" RPOGV="1" BPOGX="0.60925" BPOGY="0.40570" BPOGV="1" LPCX="0.23920" LPCY="0.63493" LPD="22.87870" LPS="0.73402" LPV="1" RPCX="0.56674" RPCY="0.64038" RPD="20.33966" RPS="0.73402" RPV="1" LEYEX="-0.05400" LEYEY="-0.02388" LEYEZ="0.53875" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01431" REYEY="-0.02587" REYEZ="0.56633" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61100" FPOGY="0.39863" FPOGS="311.41464" FPOGD="0.25479" FPOGID="958" FPOGV="1" LPOGX="0.68211" LPOGY="0.34194" LPOGV="1" RPOGX="0.49575" RPOGY="0.43248" RPOGV="1" BPOGX="0.58893" BPOGY="0.38721" BPOGV="1" LPCX="0.23910" LPCY="0.63479" LPD="23.57681" LPS="0.73044" LPV="1" RPCX="0.56683" RPCY="0.64010" RPD="20.55019" RPS="0.73044" RPV="1" LEYEX="-0.05400" LEYEY="-0.02388" LEYEZ="0.53875" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01431" REYEY="-0.02587" REYEZ="0.56633" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61045" FPOGY="0.39843" FPOGS="311.41464" FPOGD="0.26129" FPOGID="958" FPOGV="1" LPOGX="0.68211" LPOGY="0.34554" LPOGV="1" RPOGX="0.49547" RPOGY="0.43570" RPOGV="1" BPOGX="0.58879" BPOGY="0.39062" BPOGV="1" LPCX="0.23872" LPCY="0.63422" LPD="22.37749" LPS="0.72686" LPV="1" RPCX="0.56684" RPCY="0.63971" RPD="21.09509" RPS="0.72686" RPV="1" LEYEX="-0.05477" LEYEY="-0.02399" LEYEZ="0.54483" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01431" REYEY="-0.02557" REYEZ="0.56633" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61030" FPOGY="0.39848" FPOGS="311.41464" FPOGD="0.26797" FPOGID="958" FPOGV="1" LPOGX="0.70747" LPOGY="0.37410" LPOGV="1" RPOGX="0.50178" RPOGY="0.42644" RPOGV="1" BPOGX="0.60463" BPOGY="0.40027" BPOGV="1" LPCX="0.23841" LPCY="0.63386" LPD="23.13993" LPS="0.72686" LPV="1" RPCX="0.56693" RPCY="0.63899" RPD="20.78876" RPS="0.72686" RPV="1" LEYEX="-0.05477" LEYEY="-0.02399" LEYEZ="0.54483" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01431" REYEY="-0.02557" REYEZ="0.56633" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60976" FPOGY="0.39799" FPOGS="311.41464" FPOGD="0.27417" FPOGID="958" FPOGV="1" LPOGX="0.69570" LPOGY="0.33451" LPOGV="1" RPOGX="0.47882" RPOGY="0.42152" RPOGV="1" BPOGX="0.58726" BPOGY="0.37801" BPOGV="1" LPCX="0.23834" LPCY="0.63360" LPD="23.67605" LPS="0.72686" LPV="1" RPCX="0.56678" RPCY="0.63876" RPD="21.02216" RPS="0.72686" RPV="1" LEYEX="-0.05477" LEYEY="-0.02399" LEYEZ="0.54483" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01431" REYEY="-0.02557" REYEZ="0.56633" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60923" FPOGY="0.39757" FPOGS="311.41464" FPOGD="0.28107" FPOGID="958" FPOGV="1" LPOGX="0.69570" LPOGY="0.33451" LPOGV="1" RPOGX="0.47860" RPOGY="0.42518" RPOGV="1" BPOGX="0.58715" BPOGY="0.37984" BPOGV="1" LPCX="0.23830" LPCY="0.63306" LPD="22.61037" LPS="0.72686" LPV="1" RPCX="0.56716" RPCY="0.63795" RPD="20.88504" RPS="0.72287" RPV="1" LEYEX="-0.05495" LEYEY="-0.02382" LEYEZ="0.54577" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01408" REYEY="-0.02465" REYEZ="0.55235" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60885" FPOGY="0.39775" FPOGS="311.41464" FPOGD="0.28802" FPOGID="958" FPOGV="1" LPOGX="0.67924" LPOGY="0.37573" LPOGV="1" RPOGX="0.50570" RPOGY="0.43588" RPOGV="1" BPOGX="0.59247" BPOGY="0.40580" BPOGV="1" LPCX="0.23804" LPCY="0.63285" LPD="23.24614" LPS="0.72287" LPV="1" RPCX="0.56745" RPCY="0.63768" RPD="21.64643" RPS="0.71889" RPV="1" LEYEX="-0.05495" LEYEY="-0.02382" LEYEZ="0.54577" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01408" REYEY="-0.02465" REYEZ="0.55235" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60850" FPOGY="0.39769" FPOGS="311.41464" FPOGD="0.29437" FPOGID="958" FPOGV="1" LPOGX="0.67795" LPOGY="0.33581" LPOGV="1" RPOGX="0.50841" RPOGY="0.45425" RPOGV="1" BPOGX="0.59318" BPOGY="0.39503" BPOGV="1" LPCX="0.23794" LPCY="0.63264" LPD="23.28361" LPS="0.71889" LPV="1" RPCX="0.56745" RPCY="0.63722" RPD="20.79945" RPS="0.71490" RPV="1" LEYEX="-0.05495" LEYEY="-0.02382" LEYEZ="0.54577" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01408" REYEY="-0.02465" REYEZ="0.55235" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60817" FPOGY="0.39768" FPOGS="311.41464" FPOGD="0.30148" FPOGID="958" FPOGV="1" LPOGX="0.67797" LPOGY="0.33991" LPOGV="1" RPOGX="0.50841" RPOGY="0.45425" RPOGV="1" BPOGX="0.59319" BPOGY="0.39708" BPOGV="1" LPCX="0.23791" LPCY="0.63215" LPD="22.69227" LPS="0.71490" LPV="1" RPCX="0.56766" RPCY="0.63681" RPD="21.21154" RPS="0.71490" RPV="1" LEYEX="-0.05450" LEYEY="-0.02347" LEYEZ="0.54056" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01437" REYEY="-0.02473" REYEZ="0.55877" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60763" FPOGY="0.39820" FPOGS="311.41464" FPOGD="0.30814" FPOGID="958" FPOGV="1" LPOGX="0.67650" LPOGY="0.37959" LPOGV="1" RPOGX="0.48923" RPOGY="0.46422" RPOGV="1" BPOGX="0.58286" BPOGY="0.42191" BPOGV="1" LPCX="0.23791" LPCY="0.63187" LPD="23.31421" LPS="0.71490" LPV="1" RPCX="0.56772" RPCY="0.63590" RPD="20.14948" RPS="0.71889" RPV="1" LEYEX="-0.05450" LEYEY="-0.02347" LEYEZ="0.54056" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01437" REYEY="-0.02473" REYEZ="0.55877" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60719" FPOGY="0.39812" FPOGS="311.41464" FPOGD="0.31470" FPOGID="958" FPOGV="1" LPOGX="0.67666" LPOGY="0.36479" LPOGV="1" RPOGX="0.49651" RPOGY="0.42390" RPOGV="1" BPOGX="0.58658" BPOGY="0.39435" BPOGV="1" LPCX="0.23789" LPCY="0.63168" LPD="23.14880" LPS="0.71889" LPV="1" RPCX="0.56798" RPCY="0.63599" RPD="20.88824" RPS="0.72287" RPV="1" LEYEX="-0.05450" LEYEY="-0.02347" LEYEZ="0.54056" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01437" REYEY="-0.02473" REYEZ="0.55877" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60546" FPOGY="0.39703" FPOGS="311.41464" FPOGD="0.32114" FPOGID="958" FPOGV="1" LPOGX="0.67663" LPOGY="0.36085" LPOGV="1" RPOGX="0.49651" RPOGY="0.42390" RPOGV="1" BPOGX="0.58657" BPOGY="0.39238" BPOGV="1" LPCX="0.23789" LPCY="0.63158" LPD="23.26587" LPS="0.72287" LPV="1" RPCX="0.56829" RPCY="0.63573" RPD="21.79176" RPS="0.72287" RPV="1" LEYEX="-0.05450" LEYEY="-0.02331" LEYEZ="0.54056" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01442" REYEY="-0.02458" REYEZ="0.55928" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60452" FPOGY="0.39683" FPOGS="311.41464" FPOGD="0.32794" FPOGID="958" FPOGV="1" LPOGX="0.67791" LPOGY="0.38467" LPOGV="1" RPOGX="0.47300" RPOGY="0.44835" RPOGV="1" BPOGX="0.57545" BPOGY="0.41651" BPOGV="1" LPCX="0.23796" LPCY="0.63090" LPD="23.09152" LPS="0.72287" LPV="1" RPCX="0.56855" RPCY="0.63483" RPD="20.27425" RPS="0.71889" RPV="1" LEYEX="-0.05450" LEYEY="-0.02331" LEYEZ="0.54056" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01442" REYEY="-0.02458" REYEZ="0.55928" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60358" FPOGY="0.39636" FPOGS="311.41464" FPOGD="0.33499" FPOGID="958" FPOGV="1" LPOGX="0.67960" LPOGY="0.37313" LPOGV="1" RPOGX="0.49254" RPOGY="0.41602" RPOGV="1" BPOGX="0.58607" BPOGY="0.39457" BPOGV="1" LPCX="0.23802" LPCY="0.63095" LPD="23.31657" LPS="0.71889" LPV="1" RPCX="0.56847" RPCY="0.63495" RPD="21.08490" RPS="0.71490" RPV="1" LEYEX="-0.05450" LEYEY="-0.02331" LEYEZ="0.54056" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01442" REYEY="-0.02458" REYEZ="0.55928" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60262" FPOGY="0.39601" FPOGS="311.41464" FPOGD="0.34143" FPOGID="958" FPOGV="1" LPOGX="0.67961" LPOGY="0.37703" LPOGV="1" RPOGX="0.49224" RPOGY="0.41977" RPOGV="1" BPOGX="0.58592" BPOGY="0.39840" BPOGV="1" LPCX="0.23788" LPCY="0.63081" LPD="23.46688" LPS="0.71490" LPV="1" RPCX="0.56870" RPCY="0.63471" RPD="21.70244" RPS="0.71092" RPV="1" LEYEX="-0.05495" LEYEY="-0.02341" LEYEZ="0.54577" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01429" REYEY="-0.02390" REYEZ="0.54759" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60189" FPOGY="0.39633" FPOGS="311.41464" FPOGD="0.34793" FPOGID="958" FPOGV="1" LPOGX="0.69100" LPOGY="0.34341" LPOGV="1" RPOGX="0.49813" RPOGY="0.46111" RPOGV="1" BPOGX="0.59456" BPOGY="0.40226" BPOGV="1" LPCX="0.23807" LPCY="0.63017" LPD="22.89331" LPS="0.71092" LPV="1" RPCX="0.56924" RPCY="0.63403" RPD="20.58201" RPS="0.71092" RPV="1" LEYEX="-0.05495" LEYEY="-0.02341" LEYEZ="0.54577" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01429" REYEY="-0.02390" REYEZ="0.54759" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60106" FPOGY="0.39659" FPOGS="311.41464" FPOGD="0.35501" FPOGID="958" FPOGV="1" LPOGX="0.69644" LPOGY="0.36768" LPOGV="1" RPOGX="0.48617" RPOGY="0.43881" RPOGV="1" BPOGX="0.59131" BPOGY="0.40324" BPOGV="1" LPCX="0.23819" LPCY="0.63011" LPD="22.94535" LPS="0.71092" LPV="1" RPCX="0.56931" RPCY="0.63398" RPD="20.86003" RPS="0.71092" RPV="1" LEYEX="-0.05495" LEYEY="-0.02341" LEYEZ="0.54577" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01429" REYEY="-0.02390" REYEZ="0.54759" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60022" FPOGY="0.39682" FPOGS="311.41464" FPOGD="0.36179" FPOGID="958" FPOGV="1" LPOGX="0.69644" LPOGY="0.36768" LPOGV="1" RPOGX="0.48617" RPOGY="0.43881" RPOGV="1" BPOGX="0.59131" BPOGY="0.40324" BPOGV="1" LPCX="0.23831" LPCY="0.62982" LPD="22.94501" LPS="0.71092" LPV="1" RPCX="0.56942" RPCY="0.63394" RPD="21.53682" RPS="0.71092" RPV="1" LEYEX="-0.05477" LEYEY="-0.02325" LEYEZ="0.54483" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01441" REYEY="-0.02371" REYEZ="0.54603" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
