2025-06-09 11:56:17.573646
REYEZ="0.65524" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68561" FPOGY="0.40271" FPOGS="1694.56409" FPOGD="0.23438" FPOGID="5427" FPOGV="1" LPOGX="0.80871" LPOGY="0.52362" LPOGV="1" RPOGX="0.62420" RPOGY="0.26024" RPOGV="1" BPOGX="0.71646" BPOGY="0.39193" BPOGV="1" LPCX="0.31510" LPCY="0.62385" LPD="25.31475" LPS="0.96843" LPV="1" RPCX="0.57596" RPCY="0.61446" RPD="20.12122" RPS="0.96843" RPV="1" LEYEX="-0.04426" LEYEY="-0.02447" LEYEZ="0.61685" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01847" REYEY="-0.02442" REYEZ="0.65524" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51979" FPOGY="0.38799" FPOGS="1695.89685" FPOGD="0.50928" FPOGID="5431" FPOGV="1" LPOGX="0.61028" LPOGY="0.49665" LPOGV="1" RPOGX="0.42449" RPOGY="0.34110" RPOGV="1" BPOGX="0.51739" BPOGY="0.41888" BPOGV="1" LPCX="0.31629" LPCY="0.62124" LPD="25.27937" LPS="0.98852" LPV="1" RPCX="0.57605" RPCY="0.61359" RPD="20.99741" RPS="0.98133" RPV="1" LEYEX="-0.04469" LEYEY="-0.02468" LEYEZ="0.63412" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01883" REYEY="-0.02385" REYEZ="0.64378" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52009" FPOGY="0.38818" FPOGS="1695.89685" FPOGD="0.51550" FPOGID="5431" FPOGV="1" LPOGX="0.63794" LPOGY="0.47244" LPOGV="1" RPOGX="0.41360" RPOGY="0.30678" RPOGV="1" BPOGX="0.52577" BPOGY="0.38961" BPOGV="1" LPCX="0.31650" LPCY="0.62109" LPD="25.21453" LPS="0.98133" LPV="1" RPCX="0.57617" RPCY="0.61359" RPD="21.11898" RPS="0.97414" RPV="1" LEYEX="-0.04469" LEYEY="-0.02468" LEYEZ="0.63412" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01883" REYEY="-0.02385" REYEZ="0.64378" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52040" FPOGY="0.38854" FPOGS="1695.89685" FPOGD="0.52234" FPOGID="5431" FPOGV="1" LPOGX="0.63825" LPOGY="0.47682" LPOGV="1" RPOGX="0.41376" RPOGY="0.31259" RPOGV="1" BPOGX="0.52601" BPOGY="0.39471" BPOGV="1" LPCX="0.31679" LPCY="0.62072" LPD="25.31255" LPS="0.97414" LPV="1" RPCX="0.57662" RPCY="0.61328" RPD="21.04818" RPS="0.96695" RPV="1" LEYEX="-0.04496" LEYEY="-0.02485" LEYEZ="0.64206" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01863" REYEY="-0.02327" REYEZ="0.63071" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52045" FPOGY="0.38928" FPOGS="1695.89685" FPOGD="0.52905" FPOGID="5431" FPOGV="1" LPOGX="0.62571" LPOGY="0.52594" LPOGV="1" RPOGX="0.39668" RPOGY="0.30912" RPOGV="1" BPOGX="0.51120" BPOGY="0.41753" BPOGV="1" LPCX="0.31717" LPCY="0.62032" LPD="25.26646" LPS="0.96695" LPV="1" RPCX="0.57683" RPCY="0.61287" RPD="21.05619" RPS="0.96695" RPV="1" LEYEX="-0.04496" LEYEY="-0.02485" LEYEZ="0.64206" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01863" REYEY="-0.02327" REYEZ="0.63071" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52088" FPOGY="0.38939" FPOGS="1695.89685" FPOGD="0.53564" FPOGID="5431" FPOGV="1" LPOGX="0.64441" LPOGY="0.48606" LPOGV="1" RPOGX="0.41767" RPOGY="0.35324" RPOGV="1" BPOGX="0.53104" BPOGY="0.41965" BPOGV="1" LPCX="0.31736" LPCY="0.62008" LPD="25.20624" LPS="0.96695" LPV="1" RPCX="0.57696" RPCY="0.61278" RPD="21.10325" RPS="0.96695" RPV="1" LEYEX="-0.04496" LEYEY="-0.02485" LEYEZ="0.64206" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01863" REYEY="-0.02327" REYEZ="0.63071" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52132" FPOGY="0.38934" FPOGS="1695.89685" FPOGD="0.54224" FPOGID="5431" FPOGV="1" LPOGX="0.64441" LPOGY="0.48606" LPOGV="1" RPOGX="0.41754" RPOGY="0.34773" RPOGV="1" BPOGX="0.53098" BPOGY="0.41690" BPOGV="1" LPCX="0.31763" LPCY="0.61975" LPD="25.34234" LPS="0.96695" LPV="1" RPCX="0.57734" RPCY="0.61259" RPD="21.47252" RPS="0.97414" RPV="1" LEYEX="-0.04441" LEYEY="-0.02446" LEYEZ="0.63695" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01953" REYEY="-0.02401" REYEZ="0.65595" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52125" FPOGY="0.38961" FPOGS="1695.89685" FPOGD="0.54932" FPOGID="5431" FPOGV="1" LPOGX="0.62278" LPOGY="0.52112" LPOGV="1" RPOGX="0.40036" RPOGY="0.28461" RPOGV="1" BPOGX="0.51157" BPOGY="0.40287" BPOGV="1" LPCX="0.31803" LPCY="0.61939" LPD="25.36562" LPS="0.97414" LPV="1" RPCX="0.57761" RPCY="0.61239" RPD="21.25698" RPS="0.98133" RPV="1" LEYEX="-0.04441" LEYEY="-0.02446" LEYEZ="0.63695" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01953" REYEY="-0.02401" REYEZ="0.65595" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52156" FPOGY="0.39028" FPOGS="1695.89685" FPOGD="0.55615" FPOGID="5431" FPOGV="1" LPOGX="0.61587" LPOGY="0.47934" LPOGV="1" RPOGX="0.43347" RPOGY="0.31865" RPOGV="1" BPOGX="0.52467" BPOGY="0.39900" BPOGV="1" LPCX="0.31822" LPCY="0.61917" LPD="25.32671" LPS="0.98133" LPV="1" RPCX="0.57789" RPCY="0.61212" RPD="20.82985" RPS="0.98852" RPV="1" LEYEX="-0.04441" LEYEY="-0.02446" LEYEZ="0.63695" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01953" REYEY="-0.02401" REYEZ="0.65595" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52185" FPOGY="0.39090" FPOGS="1695.89685" FPOGD="0.56274" FPOGID="5431" FPOGV="1" LPOGX="0.61540" LPOGY="0.47504" LPOGV="1" RPOGX="0.43347" RPOGY="0.31865" RPOGV="1" BPOGX="0.52444" BPOGY="0.39684" BPOGV="1" LPCX="0.31853" LPCY="0.61887" LPD="25.21211" LPS="0.98852" LPV="1" RPCX="0.57825" RPCY="0.61186" RPD="21.18415" RPS="0.98852" RPV="1" LEYEX="-0.04396" LEYEY="-0.02413" LEYEZ="0.63322" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01946" REYEY="-0.02353" REYEZ="0.64563" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52205" FPOGY="0.39076" FPOGS="1695.89685" FPOGD="0.56909" FPOGID="5431" FPOGV="1" LPOGX="0.63630" LPOGY="0.46408" LPOGV="1" RPOGX="0.40854" RPOGY="0.27996" RPOGV="1" BPOGX="0.52242" BPOGY="0.37202" BPOGV="1" LPCX="0.31888" LPCY="0.61852" LPD="25.25083" LPS="0.98852" LPV="1" RPCX="0.57854" RPCY="0.61167" RPD="21.13043" RPS="0.98133" RPV="1" LEYEX="-0.04396" LEYEY="-0.02413" LEYEZ="0.63322" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01946" REYEY="-0.02353" REYEZ="0.64563" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52243" FPOGY="0.39167" FPOGS="1695.89685" FPOGD="0.57605" FPOGID="5431" FPOGV="1" LPOGX="0.62977" LPOGY="0.49409" LPOGV="1" RPOGX="0.43616" RPOGY="0.34189" RPOGV="1" BPOGX="0.53297" BPOGY="0.41799" BPOGV="1" LPCX="0.31916" LPCY="0.61835" LPD="25.26543" LPS="0.98133" LPV="1" RPCX="0.57877" RPCY="0.61152" RPD="20.80956" RPS="0.97414" RPV="1" LEYEX="-0.04396" LEYEY="-0.02413" LEYEZ="0.63322" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01946" REYEY="-0.02353" REYEZ="0.64563" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52280" FPOGY="0.39265" FPOGS="1695.89685" FPOGD="0.58252" FPOGID="5431" FPOGV="1" LPOGX="0.62978" LPOGY="0.49419" LPOGV="1" RPOGX="0.43616" RPOGY="0.34202" RPOGV="1" BPOGX="0.53297" BPOGY="0.41810" BPOGV="1" LPCX="0.31934" LPCY="0.61804" LPD="25.31685" LPS="0.98117" LPV="1" RPCX="0.57902" RPCY="0.61141" RPD="21.17939" RPS="0.97398" RPV="1" LEYEX="-0.04593" LEYEY="-0.02514" LEYEZ="0.66516" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01938" REYEY="-0.02311" REYEZ="0.63652" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52300" FPOGY="0.39260" FPOGS="1695.89685" FPOGD="0.58911" FPOGID="5431" FPOGV="1" LPOGX="0.63907" LPOGY="0.43811" LPOGV="1" RPOGX="0.40931" RPOGY="0.30643" RPOGV="1" BPOGX="0.52419" BPOGY="0.37227" BPOGV="1" LPCX="0.31979" LPCY="0.61775" LPD="25.34328" LPS="0.98101" LPV="1" RPCX="0.57937" RPCY="0.61147" RPD="21.15024" RPS="0.98101" RPV="1" LEYEX="-0.04593" LEYEY="-0.02514" LEYEZ="0.66516" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01938" REYEY="-0.02311" REYEZ="0.63652" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52329" FPOGY="0.39390" FPOGS="1695.89685" FPOGD="0.59570" FPOGID="5431" FPOGV="1" LPOGX="0.64729" LPOGY="0.53359" LPOGV="1" RPOGX="0.42046" RPOGY="0.33340" RPOGV="1" BPOGX="0.53387" BPOGY="0.43350" BPOGV="1" LPCX="0.31986" LPCY="0.61760" LPD="25.18289" LPS="0.98803" LPV="1" RPCX="0.57956" RPCY="0.61082" RPD="19.85775" RPS="0.98803" RPV="1" LEYEX="-0.04593" LEYEY="-0.02514" LEYEZ="0.66516" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01938" REYEY="-0.02311" REYEZ="0.63652" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52359" FPOGY="0.39521" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="1" LPOGX="0.64705" LPOGY="0.52976" LPOGV="1" RPOGX="0.42035" RPOGY="0.32800" RPOGV="1" BPOGX="0.53370" BPOGY="0.42888" BPOGV="1" LPCX="0.31989" LPCY="0.61728" LPD="25.31019" LPS="0.99506" LPV="1" RPCX="0.57972" RPCY="0.61099" RPD="21.36918" RPS="0.99506" RPV="1" LEYEX="-0.04527" LEYEY="-0.02454" LEYEZ="0.65700" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52208" FPOGY="0.42984" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.57276" LPOGY="0.69589" LPOGV="1" RPOGX="0.35159" RPOGY="0.66432" RPOGV="1" BPOGX="0.46217" BPOGY="0.68010" BPOGV="1" LPCX="0.31990" LPCY="0.61711" LPD="22.36908" LPS="0.99506" LPV="1" RPCX="0.57926" RPCY="0.61244" RPD="15.60581" RPS="0.99506" RPV="1" LEYEX="-0.04527" LEYEY="-0.02454" LEYEZ="0.65700" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47437" FPOGY="0.65702" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62253" LPOGY="0.91045" LPOGV="1" RPOGX="0.23078" RPOGY="0.85796" RPOGV="1" BPOGX="0.42665" BPOGY="0.88420" BPOGV="1" LPCX="0.31927" LPCY="0.61862" LPD="16.88680" LPS="0.99506" LPV="1" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.99506" RPV="1" LEYEX="-0.04527" LEYEY="-0.02454" LEYEZ="0.65700" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52389" FPOGY="0.74189" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="1" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="1" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.98803" LPV="1" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.98803" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52480" FPOGY="0.89791" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.98101" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.98101" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52480" FPOGY="0.89791" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.97398" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.97398" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52480" FPOGY="0.89791" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
