2025-05-26 11:16:12.752213
 REYEZ="0.67154" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56329" FPOGY="0.37831" FPOGS="3403.32324" FPOGD="0.16040" FPOGID="6670" FPOGV="1" LPOGX="0.57639" LPOGY="0.41594" LPOGV="1" RPOGX="0.52113" RPOGY="0.33204" RPOGV="1" BPOGX="0.54876" BPOGY="0.37399" BPOGV="1" LPCX="0.38713" LPCY="0.71337" LPD="32.46983" LPS="1.04824" LPV="1" RPCX="0.66224" RPCY="0.74317" RPD="31.63531" RPS="1.04824" RPV="1" LEYEX="-0.02895" LEYEY="-0.04515" LEYEZ="0.67266" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04077" REYEY="-0.05023" REYEZ="0.65915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" /> 
<REC FPOGX="1.07765" FPOGY="0.52493" FPOGS="3413.88599" FPOGD="0.04712" FPOGID="6694" FPOGV="1" LPOGX="1.09820" LPOGY="0.59747" LPOGV="1" RPOGX="1.06134" RPOGY="0.50328" RPOGV="1" BPOGX="1.07977" BPOGY="0.55038" BPOGV="1" LPCX="0.36176" LPCY="0.71646" LPD="33.00005" LPS="0.97622" LPV="1" RPCX="0.64098" RPCY="0.73070" RPD="30.24430" RPS="0.98984" RPV="1" LEYEX="-0.03520" LEYEY="-0.04347" LEYEZ="0.63968" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03393" REYEY="-0.04786" REYEZ="0.66056" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.07841" FPOGY="0.52715" FPOGS="3413.88599" FPOGD="0.05371" FPOGID="6694" FPOGV="1" LPOGX="1.10381" LPOGY="0.59004" LPOGV="1" RPOGX="1.06524" RPOGY="0.49968" RPOGV="1" BPOGX="1.08452" BPOGY="0.54486" BPOGV="1" LPCX="0.36173" LPCY="0.71644" LPD="32.98461" LPS="0.98984" LPV="1" RPCX="0.64098" RPCY="0.73072" RPD="30.20218" RPS="0.99627" RPV="1" LEYEX="-0.03635" LEYEY="-0.04487" LEYEZ="0.65955" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08025" FPOGY="0.52391" FPOGS="3413.88599" FPOGD="0.06104" FPOGID="6694" FPOGV="1" LPOGX="1.13147" LPOGY="0.53595" LPOGV="1" RPOGX="1.06210" RPOGY="0.45363" RPOGV="1" BPOGX="1.09678" BPOGY="0.49479" BPOGV="1" LPCX="0.36164" LPCY="0.71647" LPD="33.13828" LPS="1.00330" LPV="1" RPCX="0.64088" RPCY="0.73087" RPD="30.19204" RPS="0.99611" RPV="1" LEYEX="-0.03635" LEYEY="-0.04487" LEYEZ="0.65955" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08159" FPOGY="0.52164" FPOGS="3413.88599" FPOGD="0.06714" FPOGID="6694" FPOGV="1" LPOGX="1.13000" LPOGY="0.53929" LPOGV="1" RPOGX="1.05992" RPOGY="0.45860" RPOGV="1" BPOGX="1.09496" BPOGY="0.49894" BPOGV="1" LPCX="0.36161" LPCY="0.71654" LPD="32.93239" LPS="1.00314" LPV="1" RPCX="0.64087" RPCY="0.73094" RPD="30.18705" RPS="0.99595" RPV="1" LEYEX="-0.03635" LEYEY="-0.04487" LEYEZ="0.65955" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08239" FPOGY="0.52011" FPOGS="3413.88599" FPOGD="0.07349" FPOGID="6694" FPOGV="1" LPOGX="1.12691" LPOGY="0.54359" LPOGV="1" RPOGX="1.05560" RPOGY="0.46291" RPOGV="1" BPOGX="1.09126" BPOGY="0.50325" BPOGV="1" LPCX="0.36161" LPCY="0.71652" LPD="32.96482" LPS="0.99595" LPV="1" RPCX="0.64086" RPCY="0.73097" RPD="30.19444" RPS="0.98876" RPV="1" LEYEX="-0.03508" LEYEY="-0.04324" LEYEZ="0.63564" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08223" FPOGY="0.51907" FPOGS="3413.88599" FPOGD="0.08057" FPOGID="6694" FPOGV="1" LPOGX="1.11501" LPOGY="0.54369" LPOGV="1" RPOGX="1.04560" RPOGY="0.46941" RPOGV="1" BPOGX="1.08031" BPOGY="0.50655" BPOGV="1" LPCX="0.36160" LPCY="0.71651" LPD="32.97941" LPS="0.98173" LPV="1" RPCX="0.64092" RPCY="0.73103" RPD="29.97492" RPS="0.98173" RPV="1" LEYEX="-0.03508" LEYEY="-0.04324" LEYEZ="0.63564" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08186" FPOGY="0.52091" FPOGS="3413.88599" FPOGD="0.08813" FPOGID="6694" FPOGV="1" LPOGX="1.11461" LPOGY="0.61203" LPOGV="1" RPOGX="1.03932" RPOGY="0.47769" RPOGV="1" BPOGX="1.07697" BPOGY="0.54486" BPOGV="1" LPCX="0.36162" LPCY="0.71647" LPD="33.10330" LPS="0.97470" LPV="1" RPCX="0.64092" RPCY="0.73106" RPD="30.02201" RPS="0.97470" RPV="1" LEYEX="-0.03508" LEYEY="-0.04324" LEYEZ="0.63564" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08129" FPOGY="0.52277" FPOGS="3413.88599" FPOGD="0.09351" FPOGID="6694" FPOGV="1" LPOGX="1.11159" LPOGY="0.61576" LPOGV="1" RPOGX="1.03515" RPOGY="0.48187" RPOGV="1" BPOGX="1.07337" BPOGY="0.54882" BPOGV="1" LPCX="0.36159" LPCY="0.71647" LPD="33.04311" LPS="0.96768" LPV="1" RPCX="0.64092" RPCY="0.73104" RPD="30.08471" RPS="0.96768" RPV="1" LEYEX="-0.03508" LEYEY="-0.04324" LEYEZ="0.63564" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08060" FPOGY="0.52411" FPOGS="3413.88599" FPOGD="0.10083" FPOGID="6694" FPOGV="1" LPOGX="1.10665" LPOGY="0.60975" LPOGV="1" RPOGX="1.03381" RPOGY="0.47856" RPOGV="1" BPOGX="1.07023" BPOGY="0.54416" BPOGV="1" LPCX="0.36157" LPCY="0.71644" LPD="33.14485" LPS="0.96768" LPV="1" RPCX="0.64088" RPCY="0.73106" RPD="30.09556" RPS="0.96768" RPV="1" LEYEX="-0.03508" LEYEY="-0.04324" LEYEZ="0.63564" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.08015" FPOGY="0.52493" FPOGS="3413.88599" FPOGD="0.10815" FPOGID="6694" FPOGV="1" LPOGX="1.10262" LPOGY="0.60075" LPOGV="1" RPOGX="1.04344" RPOGY="0.47551" RPOGV="1" BPOGX="1.07303" BPOGY="0.53813" BPOGV="1" LPCX="0.36153" LPCY="0.71647" LPD="33.04519" LPS="0.96768" LPV="1" RPCX="0.64085" RPCY="0.73095" RPD="30.12622" RPS="0.96768" RPV="1" LEYEX="-0.03508" LEYEY="-0.04324" LEYEZ="0.63564" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07996" FPOGY="0.52544" FPOGS="3413.88599" FPOGD="0.11401" FPOGID="6694" FPOGV="1" LPOGX="1.10558" LPOGY="0.59690" LPOGV="1" RPOGX="1.04767" RPOGY="0.47128" RPOGV="1" BPOGX="1.07662" BPOGY="0.53409" BPOGV="1" LPCX="0.36155" LPCY="0.71647" LPD="33.04526" LPS="0.97470" LPV="1" RPCX="0.64085" RPCY="0.73095" RPD="30.12622" RPS="0.97470" RPV="1" LEYEX="-0.03666" LEYEY="-0.04513" LEYEZ="0.66337" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07929" FPOGY="0.52588" FPOGS="3413.88599" FPOGD="0.12061" FPOGID="6694" FPOGV="1" LPOGX="1.10604" LPOGY="0.59931" LPOGV="1" RPOGX="1.02838" RPOGY="0.46841" RPOGV="1" BPOGX="1.06721" BPOGY="0.53386" BPOGV="1" LPCX="0.36138" LPCY="0.71654" LPD="32.92104" LPS="0.98173" LPV="1" RPCX="0.64077" RPCY="0.73105" RPD="30.37911" RPS="0.98173" RPV="1" LEYEX="-0.03666" LEYEY="-0.04513" LEYEZ="0.66337" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07934" FPOGY="0.52626" FPOGS="3413.88599" FPOGD="0.12769" FPOGID="6694" FPOGV="1" LPOGX="1.10602" LPOGY="0.59368" LPOGV="1" RPOGX="1.05483" RPOGY="0.47298" RPOGV="1" BPOGX="1.08043" BPOGY="0.53333" BPOGV="1" LPCX="0.36136" LPCY="0.71653" LPD="32.90463" LPS="0.98876" LPV="1" RPCX="0.64074" RPCY="0.73105" RPD="30.33446" RPS="0.98876" RPV="1" LEYEX="-0.03666" LEYEY="-0.04513" LEYEZ="0.66337" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03292" REYEY="-0.04650" REYEZ="0.64185" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07957" FPOGY="0.52640" FPOGS="3413.88599" FPOGD="0.13452" FPOGID="6694" FPOGV="1" LPOGX="1.10894" LPOGY="0.58986" LPOGV="1" RPOGX="1.05904" RPOGY="0.46883" RPOGV="1" BPOGX="1.08399" BPOGY="0.52935" BPOGV="1" LPCX="0.36136" LPCY="0.71653" LPD="32.90463" LPS="0.99578" LPV="1" RPCX="0.64079" RPCY="0.73103" RPD="30.13237" RPS="0.99578" RPV="1" LEYEX="-0.03676" LEYEY="-0.04530" LEYEZ="0.66520" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03249" REYEY="-0.04594" REYEZ="0.63343" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07936" FPOGY="0.52531" FPOGS="3413.88599" FPOGD="0.14087" FPOGID="6694" FPOGV="1" LPOGX="1.10143" LPOGY="0.58993" LPOGV="1" RPOGX="1.04878" RPOGY="0.41471" RPOGV="1" BPOGX="1.07511" BPOGY="0.50232" BPOGV="1" LPCX="0.36129" LPCY="0.71655" LPD="33.02628" LPS="0.99578" LPV="1" RPCX="0.64075" RPCY="0.73109" RPD="30.03124" RPS="0.99578" RPV="1" LEYEX="-0.03676" LEYEY="-0.04530" LEYEZ="0.66520" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03249" REYEY="-0.04594" REYEZ="0.63343" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07872" FPOGY="0.52453" FPOGS="3413.88599" FPOGD="0.14746" FPOGID="6694" FPOGV="1" LPOGX="1.09989" LPOGY="0.59748" LPOGV="1" RPOGX="1.02945" RPOGY="0.41731" RPOGV="1" BPOGX="1.06467" BPOGY="0.50739" BPOGV="1" LPCX="0.36127" LPCY="0.71657" LPD="33.09013" LPS="0.99578" LPV="1" RPCX="0.64070" RPCY="0.73111" RPD="29.86443" RPS="0.99578" RPV="1" LEYEX="-0.03676" LEYEY="-0.04530" LEYEZ="0.66520" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03249" REYEY="-0.04594" REYEZ="0.63343" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07806" FPOGY="0.52390" FPOGS="3413.88599" FPOGD="0.15527" FPOGID="6694" FPOGV="1" LPOGX="1.09989" LPOGY="0.59748" LPOGV="1" RPOGX="1.02579" RPOGY="0.42143" RPOGV="1" BPOGX="1.06284" BPOGY="0.50945" BPOGV="1" LPCX="0.36126" LPCY="0.71658" LPD="33.11537" LPS="0.99578" LPV="1" RPCX="0.64072" RPCY="0.73111" RPD="29.95768" RPS="0.98935" RPV="1" LEYEX="-0.03676" LEYEY="-0.04530" LEYEZ="0.66520" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03147" REYEY="-0.04457" REYEZ="0.61455" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07678" FPOGY="0.52288" FPOGS="3413.88599" FPOGD="0.16113" FPOGID="6694" FPOGV="1" LPOGX="1.08132" LPOGY="0.55193" LPOGV="1" RPOGX="1.01095" RPOGY="0.44471" RPOGV="1" BPOGX="1.04613" BPOGY="0.49832" BPOGV="1" LPCX="0.36116" LPCY="0.71665" LPD="33.14886" LPS="0.98935" LPV="1" RPCX="0.64051" RPCY="0.73121" RPD="30.38217" RPS="0.98292" RPV="1" LEYEX="-0.03676" LEYEY="-0.04530" LEYEZ="0.66520" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03147" REYEY="-0.04457" REYEZ="0.61455" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07528" FPOGY="0.52211" FPOGS="3413.88599" FPOGD="0.16772" FPOGID="6694" FPOGV="1" LPOGX="1.07375" LPOGY="0.56190" LPOGV="1" RPOGX="1.00134" RPOGY="0.44402" RPOGV="1" BPOGX="1.03754" BPOGY="0.50296" BPOGV="1" LPCX="0.36107" LPCY="0.71675" LPD="33.08830" LPS="0.98292" LPV="1" RPCX="0.64051" RPCY="0.73133" RPD="30.35574" RPS="0.97648" RPV="1" LEYEX="-0.03676" LEYEY="-0.04530" LEYEZ="0.66520" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03147" REYEY="-0.04457" REYEZ="0.61455" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07383" FPOGY="0.52147" FPOGS="3413.88599" FPOGD="0.17407" FPOGID="6694" FPOGV="1" LPOGX="1.07127" LPOGY="0.56562" LPOGV="1" RPOGX="1.00134" RPOGY="0.44402" RPOGV="1" BPOGX="1.03631" BPOGY="0.50482" BPOGV="1" LPCX="0.36107" LPCY="0.71674" LPD="33.09072" LPS="0.97648" LPV="1" RPCX="0.64046" RPCY="0.73136" RPD="30.34340" RPS="0.97648" RPV="1" LEYEX="-0.03676" LEYEY="-0.04530" LEYEZ="0.66520" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03240" REYEY="-0.04600" REYEZ="0.63356" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07319" FPOGY="0.52181" FPOGS="3413.88599" FPOGD="0.18091" FPOGID="6694" FPOGV="1" LPOGX="1.06938" LPOGY="0.59104" LPOGV="1" RPOGX="1.04254" RPOGY="0.47084" RPOGV="1" BPOGX="1.05596" BPOGY="0.53094" BPOGV="1" LPCX="0.36101" LPCY="0.71689" LPD="33.17825" LPS="0.97648" LPV="1" RPCX="0.64047" RPCY="0.73142" RPD="30.01134" RPS="0.98292" RPV="1" LEYEX="-0.03676" LEYEY="-0.04530" LEYEZ="0.66520" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03240" REYEY="-0.04600" REYEZ="0.63356" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07306" FPOGY="0.52136" FPOGS="3413.88599" FPOGD="0.18750" FPOGID="6694" FPOGV="1" LPOGX="1.09365" LPOGY="0.54535" LPOGV="1" RPOGX="1.04482" RPOGY="0.47243" RPOGV="1" BPOGX="1.06924" BPOGY="0.50889" BPOGV="1" LPCX="0.36093" LPCY="0.71701" LPD="33.20898" LPS="0.98292" LPV="1" RPCX="0.64044" RPCY="0.73145" RPD="29.86313" RPS="0.98935" RPV="1" LEYEX="-0.03676" LEYEY="-0.04530" LEYEZ="0.66520" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03240" REYEY="-0.04600" REYEZ="0.63356" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07304" FPOGY="0.52082" FPOGS="3413.88599" FPOGD="0.19458" FPOGID="6694" FPOGV="1" LPOGX="1.09625" LPOGY="0.54150" LPOGV="1" RPOGX="1.04861" RPOGY="0.46862" RPOGV="1" BPOGX="1.07243" BPOGY="0.50506" BPOGV="1" LPCX="0.36094" LPCY="0.71703" LPD="33.23820" LPS="0.98935" LPV="1" RPCX="0.64043" RPCY="0.73149" RPD="29.84823" RPS="0.99578" RPV="1" LEYEX="-0.03579" LEYEY="-0.04409" LEYEZ="0.64600" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03269" REYEY="-0.04646" REYEZ="0.63928" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07282" FPOGY="0.52038" FPOGS="3413.88599" FPOGD="0.20190" FPOGID="6694" FPOGV="1" LPOGX="1.09564" LPOGY="0.56511" LPOGV="1" RPOGX="1.03670" RPOGY="0.44903" RPOGV="1" BPOGX="1.06617" BPOGY="0.50707" BPOGV="1" LPCX="0.36084" LPCY="0.71735" LPD="33.19886" LPS="0.99578" LPV="1" RPCX="0.64034" RPCY="0.73173" RPD="30.09439" RPS="0.99578" RPV="1" LEYEX="-0.03579" LEYEY="-0.04409" LEYEZ="0.64600" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03269" REYEY="-0.04646" REYEZ="0.63928" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07265" FPOGY="0.51956" FPOGS="3413.88599" FPOGD="0.20801" FPOGID="6694" FPOGV="1" LPOGX="1.09809" LPOGY="0.52702" LPOGV="1" RPOGX="1.03714" RPOGY="0.46145" RPOGV="1" BPOGX="1.06762" BPOGY="0.49423" BPOGV="1" LPCX="0.36086" LPCY="0.71743" LPD="33.15974" LPS="0.99578" LPV="1" RPCX="0.64040" RPCY="0.73175" RPD="29.86047" RPS="0.99578" RPV="1" LEYEX="-0.03579" LEYEY="-0.04409" LEYEZ="0.64600" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03269" REYEY="-0.04646" REYEZ="0.63928" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07250" FPOGY="0.51879" FPOGS="3413.88599" FPOGD="0.21484" FPOGID="6694" FPOGV="1" LPOGX="1.09809" LPOGY="0.52702" LPOGV="1" RPOGX="1.03714" RPOGY="0.46145" RPOGV="1" BPOGX="1.06762" BPOGY="0.49423" BPOGV="1" LPCX="0.36085" LPCY="0.71746" LPD="33.16772" LPS="0.99578" LPV="1" RPCX="0.64029" RPCY="0.73195" RPD="30.25550" RPS="0.99578" RPV="1" LEYEX="-0.03579" LEYEY="-0.04419" LEYEZ="0.64600" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03257" REYEY="-0.04639" REYEZ="0.63703" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07218" FPOGY="0.51798" FPOGS="3413.88599" FPOGD="0.22119" FPOGID="6694" FPOGV="1" LPOGX="1.09123" LPOGY="0.56032" LPOGV="1" RPOGX="1.03221" RPOGY="0.42186" RPOGV="1" BPOGX="1.06172" BPOGY="0.49109" BPOGV="1" LPCX="0.36076" LPCY="0.71773" LPD="33.23891" LPS="0.99578" LPV="1" RPCX="0.64032" RPCY="0.73209" RPD="30.19996" RPS="0.99578" RPV="1" LEYEX="-0.03579" LEYEY="-0.04419" LEYEZ="0.64600" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03257" REYEY="-0.04639" REYEZ="0.63703" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07183" FPOGY="0.51764" FPOGS="3413.88599" FPOGD="0.22803" FPOGID="6694" FPOGV="1" LPOGX="1.08938" LPOGY="0.57473" LPOGV="1" RPOGX="1.03012" RPOGY="0.43735" RPOGV="1" BPOGX="1.05975" BPOGY="0.50604" BPOGV="1" LPCX="0.36080" LPCY="0.71788" LPD="33.17588" LPS="0.99578" LPV="1" RPCX="0.64036" RPCY="0.73225" RPD="30.09537" RPS="0.99578" RPV="1" LEYEX="-0.03579" LEYEY="-0.04419" LEYEZ="0.64600" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03257" REYEY="-0.04639" REYEZ="0.63703" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07155" FPOGY="0.51725" FPOGS="3413.88599" FPOGD="0.23462" FPOGID="6694" FPOGV="1" LPOGX="1.08938" LPOGY="0.57473" LPOGV="1" RPOGX="1.03422" RPOGY="0.43289" RPOGV="1" BPOGX="1.06180" BPOGY="0.50381" BPOGV="1" LPCX="0.36076" LPCY="0.71788" LPD="33.22736" LPS="0.99578" LPV="1" RPCX="0.64040" RPCY="0.73223" RPD="29.89274" RPS="1.00297" RPV="1" LEYEX="-0.03579" LEYEY="-0.04419" LEYEZ="0.64600" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03383" REYEY="-0.04835" REYEZ="0.66257" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07143" FPOGY="0.51669" FPOGS="3413.88599" FPOGD="0.24121" FPOGID="6694" FPOGV="1" LPOGX="1.09305" LPOGY="0.53587" LPOGV="1" RPOGX="1.04141" RPOGY="0.45709" RPOGV="1" BPOGX="1.06723" BPOGY="0.49648" BPOGV="1" LPCX="0.36082" LPCY="0.71808" LPD="33.26793" LPS="1.00297" LPV="1" RPCX="0.64041" RPCY="0.73243" RPD="29.85753" RPS="1.01016" RPV="1" LEYEX="-0.03579" LEYEY="-0.04419" LEYEZ="0.64600" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03383" REYEY="-0.04835" REYEZ="0.66257" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07155" FPOGY="0.51582" FPOGS="3413.88599" FPOGD="0.24805" FPOGID="6694" FPOGV="1" LPOGX="1.10124" LPOGY="0.55323" LPOGV="1" RPOGX="1.05072" RPOGY="0.41372" RPOGV="1" BPOGX="1.07598" BPOGY="0.48348" BPOGV="1" LPCX="0.36078" LPCY="0.71821" LPD="33.22034" LPS="1.01016" LPV="1" RPCX="0.64045" RPCY="0.73254" RPD="29.75650" RPS="1.01735" RPV="1" LEYEX="-0.03579" LEYEY="-0.04419" LEYEZ="0.64600" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03383" REYEY="-0.04835" REYEZ="0.66257" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07170" FPOGY="0.51493" FPOGS="3413.88599" FPOGD="0.25464" FPOGID="6694" FPOGV="1" LPOGX="1.10412" LPOGY="0.54910" LPOGV="1" RPOGX="1.05072" RPOGY="0.41372" RPOGV="1" BPOGX="1.07742" BPOGY="0.48141" BPOGV="1" LPCX="0.36078" LPCY="0.71825" LPD="33.18927" LPS="1.01735" LPV="1" RPCX="0.64033" RPCY="0.73266" RPD="30.20742" RPS="1.01735" RPV="1" LEYEX="-0.03579" LEYEY="-0.04428" LEYEZ="0.64600" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03240" REYEY="-0.04628" REYEZ="0.63356" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07173" FPOGY="0.51493" FPOGS="3413.88599" FPOGD="0.26147" FPOGID="6694" FPOGV="1" LPOGX="1.12128" LPOGY="0.58247" LPOGV="1" RPOGX="1.02472" RPOGY="0.44722" RPOGV="1" BPOGX="1.07300" BPOGY="0.51485" BPOGV="1" LPCX="0.36096" LPCY="0.71845" LPD="33.24992" LPS="1.01735" LPV="1" RPCX="0.64060" RPCY="0.73284" RPD="29.97617" RPS="1.01016" RPV="1" LEYEX="-0.03579" LEYEY="-0.04428" LEYEZ="0.64600" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03240" REYEY="-0.04628" REYEZ="0.63356" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07225" FPOGY="0.51409" FPOGS="3413.88599" FPOGD="0.26782" FPOGID="6694" FPOGV="1" LPOGX="1.12534" LPOGY="0.54475" LPOGV="1" RPOGX="1.06047" RPOGY="0.41619" RPOGV="1" BPOGX="1.09291" BPOGY="0.48047" BPOGV="1" LPCX="0.36143" LPCY="0.71854" LPD="33.35392" LPS="1.01016" LPV="1" RPCX="0.64093" RPCY="0.73304" RPD="30.18847" RPS="1.00297" RPV="1" LEYEX="-0.03579" LEYEY="-0.04428" LEYEZ="0.64600" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03240" REYEY="-0.04628" REYEZ="0.63356" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.07271" FPOGY="0.51334" FPOGS="3413.88599" FPOGD="0.27441" FPOGID="6694" FPOGV="1" LPOGX="1.12230" LPOGY="0.54897" LPOGV="1" RPOGX="1.06047" RPOGY="0.41619" RPOGV="1" BPOGX="1.09139" BPOGY="0.48258" BPOGV="1" LPCX="0.36157" LPCY="0.71859" LPD="33.49564" LPS="1.00297" LPV="1" RPCX="0.64098" RPCY="0.73314" RPD="30.08165" RPS="1.00297" RPV="1" LEYEX="-0.03635" LEYEY="-0.04531" LEYEZ="0.65955" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03393" REYEY="-0.04835" REYEZ="0.66056" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
