2025-05-26 11:13:54.418035
 REYEZ="0.68191" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.76235" FPOGY="0.45412" FPOGS="3262.15063" FPOGD="0.08374" FPOGID="6101" FPOGV="1" LPOGX="0.80149" LPOGY="0.43437" LPOGV="1" RPOGX="0.70376" RPOGY="0.33866" RPOGV="1" BPOGX="0.75263" BPOGY="0.38652" BPOGV="1" LPCX="0.27668" LPCY="0.74644" LPD="33.04319" LPS="1.08841" LPV="1" RPCX="0.54649" RPCY="0.74040" RPD="31.69662" RPS="1.08841" RPV="1" LEYEX="-0.05911" LEYEY="-0.05276" LEYEZ="0.68435" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01125" REYEY="-0.05135" REYEZ="0.68191" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.53847" FPOGY="0.35691" FPOGS="3276.35474" FPOGD="0.16650" FPOGID="6161" FPOGV="1" LPOGX="0.54543" LPOGY="0.35010" LPOGV="1" RPOGX="0.47337" RPOGY="0.35166" RPOGV="1" BPOGX="0.50940" BPOGY="0.35088" BPOGV="1" LPCX="0.27838" LPCY="0.77268" LPD="33.17067" LPS="1.12508" LPV="1" RPCX="0.55102" RPCY="0.76902" RPD="33.82020" RPS="1.12508" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01380" REYEY="-0.05943" REYEZ="0.70498" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53739" FPOGY="0.35680" FPOGS="3276.35474" FPOGD="0.17310" FPOGID="6161" FPOGV="1" LPOGX="0.54543" LPOGY="0.35010" LPOGV="1" RPOGX="0.47309" RPOGY="0.35767" RPOGV="1" BPOGX="0.50926" BPOGY="0.35389" BPOGV="1" LPCX="0.27836" LPCY="0.77264" LPD="33.25453" LPS="1.12508" LPV="1" RPCX="0.55101" RPCY="0.76902" RPD="33.84447" RPS="1.11592" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01322" REYEY="-0.05716" REYEZ="0.67805" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53611" FPOGY="0.35680" FPOGS="3276.35474" FPOGD="0.17993" FPOGID="6161" FPOGV="1" LPOGX="0.53556" LPOGY="0.36216" LPOGV="1" RPOGX="0.46739" RPOGY="0.35128" RPOGV="1" BPOGX="0.50147" BPOGY="0.35672" BPOGV="1" LPCX="0.27828" LPCY="0.77263" LPD="33.28427" LPS="1.11592" LPV="1" RPCX="0.55094" RPCY="0.76897" RPD="33.86154" RPS="1.10675" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01322" REYEY="-0.05716" REYEZ="0.67805" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53481" FPOGY="0.35677" FPOGS="3276.35474" FPOGD="0.18726" FPOGID="6161" FPOGV="1" LPOGX="0.53510" LPOGY="0.36470" LPOGV="1" RPOGX="0.46198" RPOGY="0.34758" RPOGV="1" BPOGX="0.49854" BPOGY="0.35614" BPOGV="1" LPCX="0.27824" LPCY="0.77263" LPD="33.20929" LPS="1.10675" LPV="1" RPCX="0.55089" RPCY="0.76892" RPD="33.87773" RPS="1.09758" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01322" REYEY="-0.05716" REYEZ="0.67805" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53362" FPOGY="0.35695" FPOGS="3276.35474" FPOGD="0.19360" FPOGID="6161" FPOGV="1" LPOGX="0.53626" LPOGY="0.37040" LPOGV="1" RPOGX="0.46177" RPOGY="0.35379" RPOGV="1" BPOGX="0.49902" BPOGY="0.36209" BPOGV="1" LPCX="0.27822" LPCY="0.77262" LPD="33.20629" LPS="1.09758" LPV="1" RPCX="0.55088" RPCY="0.76891" RPD="33.90448" RPS="1.08842" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01322" REYEY="-0.05716" REYEZ="0.67805" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53243" FPOGY="0.35713" FPOGS="3276.35474" FPOGD="0.20068" FPOGID="6161" FPOGV="1" LPOGX="0.53552" LPOGY="0.37318" LPOGV="1" RPOGX="0.45839" RPOGY="0.35165" RPOGV="1" BPOGX="0.49695" BPOGY="0.36241" BPOGV="1" LPCX="0.27822" LPCY="0.77264" LPD="33.21530" LPS="1.08842" LPV="1" RPCX="0.55094" RPCY="0.76896" RPD="33.93926" RPS="1.08842" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01322" REYEY="-0.05716" REYEZ="0.67805" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53132" FPOGY="0.35769" FPOGS="3276.35474" FPOGD="0.20703" FPOGID="6161" FPOGV="1" LPOGX="0.52955" LPOGY="0.38035" LPOGV="1" RPOGX="0.46379" RPOGY="0.37016" RPOGV="1" BPOGX="0.49667" BPOGY="0.37525" BPOGV="1" LPCX="0.27822" LPCY="0.77266" LPD="33.16665" LPS="1.08842" LPV="1" RPCX="0.55092" RPCY="0.76901" RPD="33.76349" RPS="1.08842" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01322" REYEY="-0.05716" REYEZ="0.67805" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53027" FPOGY="0.35813" FPOGS="3276.35474" FPOGD="0.21387" FPOGID="6161" FPOGV="1" LPOGX="0.52955" LPOGY="0.38035" LPOGV="1" RPOGX="0.46401" RPOGY="0.36409" RPOGV="1" BPOGX="0.49678" BPOGY="0.37222" BPOGV="1" LPCX="0.27824" LPCY="0.77264" LPD="33.23931" LPS="1.08842" LPV="1" RPCX="0.55094" RPCY="0.76899" RPD="33.68367" RPS="1.09758" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01380" REYEY="-0.05943" REYEZ="0.70498" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53068" FPOGY="0.35828" FPOGS="3276.35474" FPOGD="0.22046" FPOGID="6161" FPOGV="1" LPOGX="0.58345" LPOGY="0.36401" LPOGV="1" RPOGX="0.50472" RPOGY="0.36241" RPOGV="1" BPOGX="0.54409" BPOGY="0.36321" BPOGV="1" LPCX="0.27905" LPCY="0.77264" LPD="33.17722" LPS="1.09758" LPV="1" RPCX="0.55171" RPCY="0.76903" RPD="33.76889" RPS="1.10675" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01380" REYEY="-0.05943" REYEZ="0.70498" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53180" FPOGY="0.35842" FPOGS="3276.35474" FPOGD="0.22729" FPOGID="6161" FPOGV="1" LPOGX="0.61013" LPOGY="0.37088" LPOGV="1" RPOGX="0.53001" RPOGY="0.35528" RPOGV="1" BPOGX="0.57007" BPOGY="0.36308" BPOGV="1" LPCX="0.27969" LPCY="0.77261" LPD="33.07257" LPS="1.10675" LPV="1" RPCX="0.55213" RPCY="0.76906" RPD="33.63132" RPS="1.11592" RPV="1" LEYEX="-0.05779" LEYEY="-0.05842" LEYEZ="0.68322" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01380" REYEY="-0.05943" REYEZ="0.70498" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53286" FPOGY="0.35847" FPOGS="3276.35474" FPOGD="0.23438" FPOGID="6161" FPOGV="1" LPOGX="0.60957" LPOGY="0.36513" LPOGV="1" RPOGX="0.53001" RPOGY="0.35528" RPOGV="1" BPOGX="0.56979" BPOGY="0.36021" BPOGV="1" LPCX="0.27985" LPCY="0.77257" LPD="33.15857" LPS="1.11592" LPV="1" RPCX="0.55244" RPCY="0.76912" RPD="33.66413" RPS="1.11592" RPV="1" LEYEX="-0.05695" LEYEY="-0.05778" LEYEZ="0.67574" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01364" REYEY="-0.05808" REYEZ="0.68892" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53367" FPOGY="0.35849" FPOGS="3276.35474" FPOGD="0.24072" FPOGID="6161" FPOGV="1" LPOGX="0.61461" LPOGY="0.34336" LPOGV="1" RPOGX="0.51131" RPOGY="0.37502" RPOGV="1" BPOGX="0.56296" BPOGY="0.35919" BPOGV="1" LPCX="0.28020" LPCY="0.77251" LPD="33.37610" LPS="1.11592" LPV="1" RPCX="0.55259" RPCY="0.76906" RPD="33.69299" RPS="1.10675" RPV="1" LEYEX="-0.05695" LEYEY="-0.05778" LEYEZ="0.67574" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01364" REYEY="-0.05808" REYEZ="0.68892" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53486" FPOGY="0.35851" FPOGS="3276.35474" FPOGD="0.24780" FPOGID="6161" FPOGV="1" LPOGX="0.64783" LPOGY="0.34979" LPOGV="1" RPOGX="0.50995" RPOGY="0.36907" RPOGV="1" BPOGX="0.57889" BPOGY="0.35943" BPOGV="1" LPCX="0.28019" LPCY="0.77252" LPD="33.38131" LPS="1.10675" LPV="1" RPCX="0.55254" RPCY="0.76905" RPD="33.77697" RPS="1.09758" RPV="1" LEYEX="-0.05695" LEYEY="-0.05778" LEYEZ="0.67574" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01364" REYEY="-0.05808" REYEZ="0.68892" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53599" FPOGY="0.35869" FPOGS="3276.35474" FPOGD="0.25415" FPOGID="6161" FPOGV="1" LPOGX="0.64810" LPOGY="0.35576" LPOGV="1" RPOGX="0.50937" RPOGY="0.37507" RPOGV="1" BPOGX="0.57873" BPOGY="0.36542" BPOGV="1" LPCX="0.28019" LPCY="0.77253" LPD="33.28183" LPS="1.09758" LPV="1" RPCX="0.55254" RPCY="0.76901" RPD="33.89318" RPS="1.08842" RPV="1" LEYEX="-0.05695" LEYEY="-0.05778" LEYEZ="0.67574" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01364" REYEY="-0.05808" REYEZ="0.68892" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53698" FPOGY="0.35889" FPOGS="3276.35474" FPOGD="0.26074" FPOGID="6161" FPOGV="1" LPOGX="0.64698" LPOGY="0.36155" LPOGV="1" RPOGX="0.50457" RPOGY="0.37174" RPOGV="1" BPOGX="0.57578" BPOGY="0.36664" BPOGV="1" LPCX="0.28016" LPCY="0.77254" LPD="33.27823" LPS="1.08842" LPV="1" RPCX="0.55254" RPCY="0.76900" RPD="33.86535" RPS="1.08842" RPV="1" LEYEX="-0.05695" LEYEY="-0.05778" LEYEZ="0.67574" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01364" REYEY="-0.05808" REYEZ="0.68892" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53806" FPOGY="0.35919" FPOGS="3276.35474" FPOGD="0.26733" FPOGID="6161" FPOGV="1" LPOGX="0.65027" LPOGY="0.36804" LPOGV="1" RPOGX="0.51238" RPOGY="0.37428" RPOGV="1" BPOGX="0.58132" BPOGY="0.37116" BPOGV="1" LPCX="0.28021" LPCY="0.77255" LPD="33.31364" LPS="1.08842" LPV="1" RPCX="0.55258" RPCY="0.76903" RPD="33.83676" RPS="1.08842" RPV="1" LEYEX="-0.05695" LEYEY="-0.05778" LEYEZ="0.67574" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01364" REYEY="-0.05808" REYEZ="0.68892" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53910" FPOGY="0.35934" FPOGS="3276.35474" FPOGD="0.27466" FPOGID="6161" FPOGV="1" LPOGX="0.65002" LPOGY="0.36225" LPOGV="1" RPOGX="0.51297" RPOGY="0.36841" RPOGV="1" BPOGX="0.58149" BPOGY="0.36533" BPOGV="1" LPCX="0.28023" LPCY="0.77253" LPD="33.29225" LPS="1.09737" LPV="1" RPCX="0.55262" RPCY="0.76906" RPD="33.84633" RPS="1.09737" RPV="1" LEYEX="-0.05818" LEYEY="-0.05917" LEYEZ="0.69210" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01348" REYEY="-0.05702" REYEZ="0.67585" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53944" FPOGY="0.35917" FPOGS="3276.35474" FPOGD="0.28101" FPOGID="6161" FPOGV="1" LPOGX="0.58735" LPOGY="0.33474" LPOGV="1" RPOGX="0.52036" RPOGY="0.36973" RPOGV="1" BPOGX="0.55386" BPOGY="0.35223" BPOGV="1" LPCX="0.28027" LPCY="0.77253" LPD="33.16970" LPS="1.10633" LPV="1" RPCX="0.55269" RPCY="0.76904" RPD="33.53624" RPS="1.10633" RPV="1" LEYEX="-0.05818" LEYEY="-0.05917" LEYEZ="0.69210" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01348" REYEY="-0.05702" REYEZ="0.67585" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53973" FPOGY="0.35808" FPOGS="3276.35474" FPOGD="0.28735" FPOGID="6161" FPOGV="1" LPOGX="0.58168" LPOGY="0.32636" LPOGV="1" RPOGX="0.52262" RPOGY="0.29591" RPOGV="1" BPOGX="0.55215" BPOGY="0.31114" BPOGV="1" LPCX="0.28025" LPCY="0.77252" LPD="33.38244" LPS="1.11529" LPV="1" RPCX="0.55271" RPCY="0.76904" RPD="33.49525" RPS="1.11529" RPV="1" LEYEX="-0.05818" LEYEY="-0.05917" LEYEZ="0.69210" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01348" REYEY="-0.05702" REYEZ="0.67585" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56677" FPOGY="0.35351" FPOGS="3276.35474" FPOGD="0.28735" FPOGID="6161" FPOGV="0" LPOGX="0.58092" LPOGY="0.32047" LPOGV="1" RPOGX="0.52328" RPOGY="0.28957" RPOGV="1" BPOGX="0.55210" BPOGY="0.30502" BPOGV="1" LPCX="0.28029" LPCY="0.77243" LPD="33.11436" LPS="1.12425" LPV="1" RPCX="0.55271" RPCY="0.76903" RPD="33.46928" RPS="1.12425" RPV="1" LEYEX="-0.05818" LEYEY="-0.05907" LEYEZ="0.69210" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56152" FPOGY="0.34790" FPOGS="3276.35474" FPOGD="0.28735" FPOGID="6161" FPOGV="0" LPOGX="0.58501" LPOGY="0.38146" LPOGV="1" RPOGX="0.52755" RPOGY="0.30314" RPOGV="1" BPOGX="0.55628" BPOGY="0.34230" BPOGV="1" LPCX="0.28031" LPCY="0.77240" LPD="33.16227" LPS="1.12425" LPV="1" RPCX="0.55276" RPCY="0.76911" RPD="33.43400" RPS="1.12425" RPV="1" LEYEX="-0.05818" LEYEY="-0.05907" LEYEZ="0.69210" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55864" FPOGY="0.34458" FPOGS="3276.35474" FPOGD="0.28735" FPOGID="6161" FPOGV="0" LPOGX="0.58065" LPOGY="0.37551" LPOGV="1" RPOGX="0.52508" RPOGY="0.30034" RPOGV="1" BPOGX="0.55287" BPOGY="0.33793" BPOGV="1" LPCX="0.28034" LPCY="0.77241" LPD="33.08063" LPS="1.12425" LPV="1" RPCX="0.55277" RPCY="0.76912" RPD="33.44475" RPS="1.12425" RPV="1" LEYEX="-0.05818" LEYEY="-0.05907" LEYEZ="0.69210" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55719" FPOGY="0.34291" FPOGS="3276.64893" FPOGD="0.02002" FPOGID="6162" FPOGV="1" LPOGX="0.58065" LPOGY="0.37551" LPOGV="1" RPOGX="0.52508" RPOGY="0.30034" RPOGV="1" BPOGX="0.55287" BPOGY="0.33793" BPOGV="1" LPCX="0.28035" LPCY="0.77245" LPD="33.06713" LPS="1.12425" LPV="1" RPCX="0.55277" RPCY="0.76913" RPD="33.44644" RPS="1.12425" RPV="1" LEYEX="-0.05818" LEYEY="-0.05907" LEYEZ="0.69210" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55300" FPOGY="0.34410" FPOGS="3276.64893" FPOGD="0.02661" FPOGID="6162" FPOGV="1" LPOGX="0.58315" LPOGY="0.38997" LPOGV="1" RPOGX="0.48933" RPOGY="0.30775" RPOGV="1" BPOGX="0.53624" BPOGY="0.34886" BPOGV="1" LPCX="0.28031" LPCY="0.77240" LPD="33.24793" LPS="1.12425" LPV="1" RPCX="0.55276" RPCY="0.76916" RPD="33.55823" RPS="1.12425" RPV="1" LEYEX="-0.05818" LEYEY="-0.05907" LEYEZ="0.69210" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55067" FPOGY="0.34370" FPOGS="3276.64893" FPOGD="0.03369" FPOGID="6162" FPOGV="1" LPOGX="0.58841" LPOGY="0.37871" LPOGV="1" RPOGX="0.48964" RPOGY="0.30465" RPOGV="1" BPOGX="0.53903" BPOGY="0.34168" BPOGV="1" LPCX="0.28033" LPCY="0.77241" LPD="33.15097" LPS="1.12425" LPV="1" RPCX="0.55274" RPCY="0.76922" RPD="33.25483" RPS="1.12425" RPV="1" LEYEX="-0.05818" LEYEY="-0.05907" LEYEZ="0.69210" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54906" FPOGY="0.34379" FPOGS="3276.64893" FPOGD="0.03979" FPOGID="6162" FPOGV="1" LPOGX="0.58912" LPOGY="0.38415" LPOGV="1" RPOGX="0.48965" RPOGY="0.30450" RPOGV="1" BPOGX="0.53938" BPOGY="0.34433" BPOGV="1" LPCX="0.28034" LPCY="0.77240" LPD="33.05836" LPS="1.11529" LPV="1" RPCX="0.55274" RPCY="0.76922" RPD="33.25483" RPS="1.12446" RPV="1" LEYEX="-0.05629" LEYEY="-0.05715" LEYEZ="0.67024" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01411" REYEY="-0.05953" REYEZ="0.70495" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54695" FPOGY="0.34471" FPOGS="3276.64893" FPOGD="0.04785" FPOGID="6162" FPOGV="1" LPOGX="0.57981" LPOGY="0.38806" LPOGV="1" RPOGX="0.48452" RPOGY="0.31425" RPOGV="1" BPOGX="0.53217" BPOGY="0.35116" BPOGV="1" LPCX="0.28033" LPCY="0.77244" LPD="33.26762" LPS="1.11550" LPV="1" RPCX="0.55274" RPCY="0.76926" RPD="33.34835" RPS="1.12467" RPV="1" LEYEX="-0.05629" LEYEY="-0.05715" LEYEZ="0.67024" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01411" REYEY="-0.05953" REYEZ="0.70495" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54470" FPOGY="0.34485" FPOGS="3276.64893" FPOGD="0.05396" FPOGID="6162" FPOGV="1" LPOGX="0.57204" LPOGY="0.38185" LPOGV="1" RPOGX="0.48128" RPOGY="0.31016" RPOGV="1" BPOGX="0.52666" BPOGY="0.34600" BPOGV="1" LPCX="0.28030" LPCY="0.77239" LPD="33.16377" LPS="1.11571" LPV="1" RPCX="0.55268" RPCY="0.76920" RPD="33.30497" RPS="1.12487" RPV="1" LEYEX="-0.05629" LEYEY="-0.05715" LEYEZ="0.67024" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01411" REYEY="-0.05953" REYEZ="0.70495" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54287" FPOGY="0.34437" FPOGS="3276.64893" FPOGD="0.06079" FPOGID="6162" FPOGV="1" LPOGX="0.57118" LPOGY="0.37629" LPOGV="1" RPOGX="0.48162" RPOGY="0.30381" RPOGV="1" BPOGX="0.52640" BPOGY="0.34005" BPOGV="1" LPCX="0.28029" LPCY="0.77238" LPD="33.22469" LPS="1.12487" LPV="1" RPCX="0.55265" RPCY="0.76919" RPD="33.30504" RPS="1.13404" RPV="1" LEYEX="-0.05818" LEYEY="-0.05907" LEYEZ="0.69210" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01411" REYEY="-0.05953" REYEZ="0.70495" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54272" FPOGY="0.33994" FPOGS="3276.64893" FPOGD="0.06787" FPOGID="6162" FPOGV="1" LPOGX="0.56433" LPOGY="0.30134" LPOGV="1" RPOGX="0.51825" RPOGY="0.28989" RPOGV="1" BPOGX="0.54129" BPOGY="0.29562" BPOGV="1" LPCX="0.28020" LPCY="0.77239" LPD="33.18876" LPS="1.14300" LPV="1" RPCX="0.55259" RPCY="0.76919" RPD="33.49292" RPS="1.14300" RPV="1" LEYEX="-0.05818" LEYEY="-0.05907" LEYEZ="0.69210" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01411" REYEY="-0.05953" REYEZ="0.70495" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54213" FPOGY="0.33839" FPOGS="3276.64893" FPOGD="0.07471" FPOGID="6162" FPOGV="1" LPOGX="0.55836" LPOGY="0.36359" LPOGV="1" RPOGX="0.51297" RPOGY="0.27904" RPOGV="1" BPOGX="0.53567" BPOGY="0.32131" BPOGV="1" LPCX="0.28013" LPCY="0.77242" LPD="33.22254" LPS="1.15196" LPV="1" RPCX="0.55253" RPCY="0.76916" RPD="33.52253" RPS="1.15196" RPV="1" LEYEX="-0.05818" LEYEY="-0.05907" LEYEZ="0.69210" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01411" REYEY="-0.05953" REYEZ="0.70495" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54161" FPOGY="0.33732" FPOGS="3276.64893" FPOGD="0.08081" FPOGID="6162" FPOGV="1" LPOGX="0.55836" LPOGY="0.36359" LPOGV="1" RPOGX="0.51240" RPOGY="0.28546" RPOGV="1" BPOGX="0.53538" BPOGY="0.32453" BPOGV="1" LPCX="0.28010" LPCY="0.77239" LPD="33.18617" LPS="1.15196" LPV="1" RPCX="0.55250" RPCY="0.76916" RPD="33.50254" RPS="1.14279" RPV="1" LEYEX="-0.05597" LEYEY="-0.05678" LEYEZ="0.66526" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53999" FPOGY="0.33624" FPOGS="3276.64893" FPOGD="0.08740" FPOGID="6162" FPOGV="1" LPOGX="0.54358" LPOGY="0.36022" LPOGV="1" RPOGX="0.49423" RPOGY="0.28405" RPOGV="1" BPOGX="0.51890" BPOGY="0.32213" BPOGV="1" LPCX="0.27997" LPCY="0.77240" LPD="33.28955" LPS="1.13383" LPV="1" RPCX="0.55242" RPCY="0.76907" RPD="33.64565" RPS="1.12467" RPV="1" LEYEX="-0.05597" LEYEY="-0.05678" LEYEZ="0.66526" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53963" FPOGY="0.33814" FPOGS="3276.64893" FPOGD="0.09424" FPOGID="6162" FPOGV="1" LPOGX="0.57806" LPOGY="0.43726" LPOGV="1" RPOGX="0.49109" RPOGY="0.29222" RPOGV="1" BPOGX="0.53458" BPOGY="0.36474" BPOGV="1" LPCX="0.27987" LPCY="0.77236" LPD="33.28153" LPS="1.11571" LPV="1" RPCX="0.55240" RPCY="0.76914" RPD="33.49982" RPS="1.10654" RPV="1" LEYEX="-0.05597" LEYEY="-0.05678" LEYEZ="0.66526" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53933" FPOGY="0.34017" FPOGS="3276.64893" FPOGD="0.10083" FPOGID="6162" FPOGV="1" LPOGX="0.57887" LPOGY="0.44239" LPOGV="1" RPOGX="0.49067" RPOGY="0.29881" RPOGV="1" BPOGX="0.53477" BPOGY="0.37060" BPOGV="1" LPCX="0.27984" LPCY="0.77236" LPD="33.33722" LPS="1.10654" LPV="1" RPCX="0.55239" RPCY="0.76911" RPD="33.45389" RPS="1.09737" RPV="1" LEYEX="-0.05825" LEYEY="-0.05899" LEYEZ="0.69180" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01349" REYEY="-0.05710" REYEZ="0.67612" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
