2025-05-22 12:00:48.553594
 REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.99436" FPOGY="0.61734" FPOGS="3305.53979" FPOGD="0.16187" FPOGID="6887" FPOGV="1" LPOGX="0.99229" LPOGY="0.63698" LPOGV="1" RPOGX="0.99516" RPOGY="0.58754" RPOGV="1" BPOGX="0.99373" BPOGY="0.61226" BPOGV="1" LPCX="0.46474" LPCY="0.54845" LPD="33.43811" LPS="1.08051" LPV="1" RPCX="0.71434" RPCY="0.55654" RPD="35.17125" RPS="1.08860" RPV="1" LEYEX="-0.01014" LEYEY="-0.01096" LEYEZ="0.68318" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05461" REYEY="-0.01260" REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.79156" FPOGY="0.73715" FPOGS="3319.07739" FPOGD="0.07324" FPOGID="6946" FPOGV="1" LPOGX="0.82856" LPOGY="0.77936" LPOGV="1" RPOGX="0.77951" RPOGY="0.73511" RPOGV="1" BPOGX="0.80403" BPOGY="0.75724" BPOGV="1" LPCX="0.45905" LPCY="0.54878" LPD="29.80289" LPS="1.08862" LPV="1" RPCX="0.70788" RPCY="0.55659" RPD="32.48164" RPS="1.08862" RPV="1" LEYEX="-0.01097" LEYEY="-0.01097" LEYEZ="0.68366" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05340" REYEY="-0.01236" REYEZ="0.68088" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79217" FPOGY="0.73857" FPOGS="3319.07739" FPOGD="0.07983" FPOGID="6946" FPOGV="1" LPOGX="0.82331" LPOGY="0.78268" LPOGV="1" RPOGX="0.77561" RPOGY="0.72860" RPOGV="1" BPOGX="0.79946" BPOGY="0.75564" BPOGV="1" LPCX="0.45897" LPCY="0.54876" LPD="29.94315" LPS="1.08862" LPV="1" RPCX="0.70782" RPCY="0.55657" RPD="32.29562" RPS="1.08862" RPV="1" LEYEX="-0.01097" LEYEY="-0.01097" LEYEZ="0.68366" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05340" REYEY="-0.01236" REYEZ="0.68088" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79269" FPOGY="0.73979" FPOGS="3319.07739" FPOGD="0.08691" FPOGID="6946" FPOGV="1" LPOGX="0.82331" LPOGY="0.78268" LPOGV="1" RPOGX="0.77561" RPOGY="0.72860" RPOGV="1" BPOGX="0.79946" BPOGY="0.75564" BPOGV="1" LPCX="0.45891" LPCY="0.54881" LPD="29.92373" LPS="1.08862" LPV="1" RPCX="0.70782" RPCY="0.55659" RPD="32.26363" RPS="1.08862" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05340" REYEY="-0.01236" REYEZ="0.68088" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79386" FPOGY="0.74004" FPOGS="3319.07739" FPOGD="0.09375" FPOGID="6946" FPOGV="1" LPOGX="0.81024" LPOGY="0.77515" LPOGV="1" RPOGX="0.81032" RPOGY="0.71188" RPOGV="1" BPOGX="0.81028" BPOGY="0.74351" BPOGV="1" LPCX="0.45880" LPCY="0.54871" LPD="29.86155" LPS="1.08862" LPV="1" RPCX="0.70769" RPCY="0.55646" RPD="32.41302" RPS="1.08862" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05340" REYEY="-0.01236" REYEZ="0.68088" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79442" FPOGY="0.74008" FPOGS="3319.07739" FPOGD="0.10059" FPOGID="6946" FPOGV="1" LPOGX="0.80806" LPOGY="0.77327" LPOGV="1" RPOGX="0.79750" RPOGY="0.70823" RPOGV="1" BPOGX="0.80278" BPOGY="0.74075" BPOGV="1" LPCX="0.45879" LPCY="0.54870" LPD="29.90892" LPS="1.08862" LPV="1" RPCX="0.70765" RPCY="0.55642" RPD="32.34282" RPS="1.08862" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05340" REYEY="-0.01236" REYEZ="0.68088" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79510" FPOGY="0.73992" FPOGS="3319.07739" FPOGD="0.10791" FPOGID="6946" FPOGV="1" LPOGX="0.80806" LPOGY="0.77327" LPOGV="1" RPOGX="0.80385" RPOGY="0.70153" RPOGV="1" BPOGX="0.80595" BPOGY="0.73740" BPOGV="1" LPCX="0.45877" LPCY="0.54871" LPD="29.92158" LPS="1.08862" LPV="1" RPCX="0.70765" RPCY="0.55640" RPD="32.33652" RPS="1.10826" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79521" FPOGY="0.73901" FPOGS="3319.07739" FPOGD="0.11401" FPOGID="6946" FPOGV="1" LPOGX="0.79386" LPOGY="0.75781" LPOGV="1" RPOGX="0.80050" RPOGY="0.68904" RPOGV="1" BPOGX="0.79718" BPOGY="0.72342" BPOGV="1" LPCX="0.45863" LPCY="0.54863" LPD="29.69411" LPS="1.10826" LPV="1" RPCX="0.70751" RPCY="0.55645" RPD="32.62070" RPS="1.12791" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79533" FPOGY="0.73822" FPOGS="3319.07739" FPOGD="0.12061" FPOGID="6946" FPOGV="1" LPOGX="0.79401" LPOGY="0.75402" LPOGV="1" RPOGX="0.80088" RPOGY="0.69398" RPOGV="1" BPOGX="0.79744" BPOGY="0.72400" BPOGV="1" LPCX="0.45856" LPCY="0.54866" LPD="29.85828" LPS="1.12791" LPV="1" RPCX="0.70753" RPCY="0.55644" RPD="32.40883" RPS="1.14755" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79549" FPOGY="0.73736" FPOGS="3319.07739" FPOGD="0.12720" FPOGID="6946" FPOGV="1" LPOGX="0.79593" LPOGY="0.74825" LPOGV="1" RPOGX="0.80088" RPOGY="0.69398" RPOGV="1" BPOGX="0.79840" BPOGY="0.72111" BPOGV="1" LPCX="0.45854" LPCY="0.54866" LPD="29.96714" LPS="1.14755" LPV="1" RPCX="0.70750" RPCY="0.55646" RPD="32.46502" RPS="1.14755" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05298" REYEY="-0.01231" REYEZ="0.67804" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79585" FPOGY="0.73639" FPOGS="3319.07739" FPOGD="0.13403" FPOGID="6946" FPOGV="1" LPOGX="0.78016" LPOGY="0.74500" LPOGV="1" RPOGX="0.82615" RPOGY="0.68906" RPOGV="1" BPOGX="0.80316" BPOGY="0.71703" BPOGV="1" LPCX="0.45845" LPCY="0.54865" LPD="29.87793" LPS="1.14755" LPV="1" RPCX="0.70743" RPCY="0.55644" RPD="32.59616" RPS="1.12791" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05298" REYEY="-0.01231" REYEZ="0.67804" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79664" FPOGY="0.73622" FPOGS="3319.07739" FPOGD="0.14062" FPOGID="6946" FPOGV="1" LPOGX="0.81230" LPOGY="0.76748" LPOGV="1" RPOGX="0.81397" RPOGY="0.69773" RPOGV="1" BPOGX="0.81313" BPOGY="0.73260" BPOGV="1" LPCX="0.45839" LPCY="0.54865" LPD="29.89196" LPS="1.12791" LPV="1" RPCX="0.70738" RPCY="0.55639" RPD="32.62021" RPS="1.10826" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05298" REYEY="-0.01231" REYEZ="0.67804" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79716" FPOGY="0.73633" FPOGS="3319.07739" FPOGD="0.14722" FPOGID="6946" FPOGV="1" LPOGX="0.81007" LPOGY="0.77303" LPOGV="1" RPOGX="0.80745" RPOGY="0.70449" RPOGV="1" BPOGX="0.80876" BPOGY="0.73876" BPOGV="1" LPCX="0.45837" LPCY="0.54868" LPD="29.89964" LPS="1.10826" LPV="1" RPCX="0.70740" RPCY="0.55640" RPD="32.45472" RPS="1.08862" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05298" REYEY="-0.01231" REYEZ="0.67804" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79746" FPOGY="0.73639" FPOGS="3319.07739" FPOGD="0.15381" FPOGID="6946" FPOGV="1" LPOGX="0.80152" LPOGY="0.77230" LPOGV="1" RPOGX="0.80691" RPOGY="0.70329" RPOGV="1" BPOGX="0.80421" BPOGY="0.73779" BPOGV="1" LPCX="0.45829" LPCY="0.54873" LPD="29.84268" LPS="1.08862" LPV="1" RPCX="0.70734" RPCY="0.55643" RPD="32.59520" RPS="1.08862" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05298" REYEY="-0.01231" REYEZ="0.67804" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79776" FPOGY="0.73665" FPOGS="3319.07739" FPOGD="0.16040" FPOGID="6946" FPOGV="1" LPOGX="0.80440" LPOGY="0.77885" LPOGV="1" RPOGX="0.80547" RPOGY="0.70667" RPOGV="1" BPOGX="0.80494" BPOGY="0.74276" BPOGV="1" LPCX="0.45837" LPCY="0.54867" LPD="30.02138" LPS="1.08862" LPV="1" RPCX="0.70743" RPCY="0.55646" RPD="32.48724" RPS="1.08862" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05298" REYEY="-0.01231" REYEZ="0.67804" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79803" FPOGY="0.73688" FPOGS="3319.07739" FPOGD="0.16748" FPOGID="6946" FPOGV="1" LPOGX="0.80440" LPOGY="0.77885" LPOGV="1" RPOGX="0.80547" RPOGY="0.70667" RPOGV="1" BPOGX="0.80494" BPOGY="0.74276" BPOGV="1" LPCX="0.45842" LPCY="0.54866" LPD="29.93150" LPS="1.08862" LPV="1" RPCX="0.70745" RPCY="0.55646" RPD="32.46330" RPS="1.08862" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05298" REYEY="-0.01231" REYEZ="0.67804" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79822" FPOGY="0.73727" FPOGS="3319.07739" FPOGD="0.17407" FPOGID="6946" FPOGV="1" LPOGX="0.81243" LPOGY="0.78863" LPOGV="1" RPOGX="0.79379" RPOGY="0.70627" RPOGV="1" BPOGX="0.80311" BPOGY="0.74745" BPOGV="1" LPCX="0.45880" LPCY="0.54876" LPD="29.86460" LPS="1.08862" LPV="1" RPCX="0.70769" RPCY="0.55648" RPD="32.38089" RPS="1.08862" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05298" REYEY="-0.01231" REYEZ="0.67804" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79848" FPOGY="0.73773" FPOGS="3319.07739" FPOGD="0.18115" FPOGID="6946" FPOGV="1" LPOGX="0.81074" LPOGY="0.78755" LPOGV="1" RPOGX="0.80004" RPOGY="0.71225" RPOGV="1" BPOGX="0.80539" BPOGY="0.74990" BPOGV="1" LPCX="0.45881" LPCY="0.54867" LPD="29.92241" LPS="1.08862" LPV="1" RPCX="0.70772" RPCY="0.55647" RPD="32.54990" RPS="1.08862" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05298" REYEY="-0.01231" REYEZ="0.67804" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79897" FPOGY="0.73783" FPOGS="3319.07739" FPOGD="0.18750" FPOGID="6946" FPOGV="1" LPOGX="0.81298" LPOGY="0.78229" LPOGV="1" RPOGX="0.81267" RPOGY="0.69914" RPOGV="1" BPOGX="0.81283" BPOGY="0.74072" BPOGV="1" LPCX="0.45882" LPCY="0.54870" LPD="29.91673" LPS="1.10782" LPV="1" RPCX="0.70772" RPCY="0.55648" RPD="32.55839" RPS="1.12746" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00638" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.79965" FPOGY="0.73720" FPOGS="3319.07739" FPOGD="0.19409" FPOGID="6946" FPOGV="1" LPOGX="0.81198" LPOGY="0.76425" LPOGV="1" RPOGX="0.82681" RPOGY="0.67343" RPOGV="1" BPOGX="0.81939" BPOGY="0.71884" BPOGV="1" LPCX="0.45874" LPCY="0.54873" LPD="29.75222" LPS="1.14666" LPV="1" RPCX="0.70772" RPCY="0.55649" RPD="32.58108" RPS="1.16630" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00638" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.80043" FPOGY="0.73624" FPOGS="3319.07739" FPOGD="0.20093" FPOGID="6946" FPOGV="1" LPOGX="0.81137" LPOGY="0.74612" LPOGV="1" RPOGX="0.83592" RPOGY="0.66910" RPOGV="1" BPOGX="0.82365" BPOGY="0.70761" BPOGV="1" LPCX="0.45875" LPCY="0.54875" LPD="29.72085" LPS="1.18550" LPV="1" RPCX="0.70772" RPCY="0.55651" RPD="32.60871" RPS="1.20514" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00638" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.80141" FPOGY="0.73497" FPOGS="3319.07739" FPOGD="0.20752" FPOGID="6946" FPOGV="1" LPOGX="0.81553" LPOGY="0.73493" LPOGV="1" RPOGX="0.84843" RPOGY="0.65596" RPOGV="1" BPOGX="0.83198" BPOGY="0.69545" BPOGV="1" LPCX="0.45874" LPCY="0.54877" LPD="29.75689" LPS="1.22433" LPV="1" RPCX="0.70770" RPCY="0.55650" RPD="32.53784" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.80234" FPOGY="0.73354" FPOGS="3319.07739" FPOGD="0.21411" FPOGID="6946" FPOGV="1" LPOGX="0.81974" LPOGY="0.72696" LPOGV="1" RPOGX="0.84424" RPOGY="0.64857" RPOGV="1" BPOGX="0.83199" BPOGY="0.68776" BPOGV="1" LPCX="0.45870" LPCY="0.54875" LPD="29.82430" LPS="1.24398" LPV="1" RPCX="0.70771" RPCY="0.55652" RPD="32.58007" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.80326" FPOGY="0.73228" FPOGS="3319.07739" FPOGD="0.22046" FPOGID="6946" FPOGV="1" LPOGX="0.81841" LPOGY="0.72952" LPOGV="1" RPOGX="0.84886" RPOGY="0.65206" RPOGV="1" BPOGX="0.83363" BPOGY="0.69079" BPOGV="1" LPCX="0.45869" LPCY="0.54871" LPD="29.79328" LPS="1.24398" LPV="1" RPCX="0.70771" RPCY="0.55648" RPD="32.59762" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00636" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.80413" FPOGY="0.73109" FPOGS="3319.07739" FPOGD="0.22778" FPOGID="6946" FPOGV="1" LPOGX="0.81841" LPOGY="0.72952" LPOGV="1" RPOGX="0.84886" RPOGY="0.65206" RPOGV="1" BPOGX="0.83363" BPOGY="0.69079" BPOGV="1" LPCX="0.45868" LPCY="0.54873" LPD="29.78269" LPS="1.24398" LPV="1" RPCX="0.70769" RPCY="0.55648" RPD="32.50705" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.80502" FPOGY="0.73022" FPOGS="3319.07739" FPOGD="0.23438" FPOGID="6946" FPOGV="1" LPOGX="0.81887" LPOGY="0.73976" LPOGV="1" RPOGX="0.85334" RPOGY="0.65972" RPOGV="1" BPOGX="0.83611" BPOGY="0.69974" BPOGV="1" LPCX="0.45870" LPCY="0.54875" LPD="29.81590" LPS="1.24398" LPV="1" RPCX="0.70772" RPCY="0.55653" RPD="32.55841" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00639" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.80595" FPOGY="0.72918" FPOGS="3319.07739" FPOGD="0.24097" FPOGID="6946" FPOGV="1" LPOGX="0.81923" LPOGY="0.73492" LPOGV="1" RPOGX="0.86024" RPOGY="0.64837" RPOGV="1" BPOGX="0.83973" BPOGY="0.69165" BPOGV="1" LPCX="0.45871" LPCY="0.54870" LPD="29.75058" LPS="1.24398" LPV="1" RPCX="0.70772" RPCY="0.55652" RPD="32.55136" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.82593" FPOGY="0.70936" FPOGS="3319.07739" FPOGD="0.24097" FPOGID="6946" FPOGV="0" LPOGX="0.81923" LPOGY="0.73492" LPOGV="1" RPOGX="0.86024" RPOGY="0.64837" RPOGV="1" BPOGX="0.83973" BPOGY="0.69165" BPOGV="1" LPCX="0.45872" LPCY="0.54870" LPD="29.80145" LPS="1.24398" LPV="1" RPCX="0.70772" RPCY="0.55652" RPD="32.55136" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00636" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.83418" FPOGY="0.69859" FPOGS="3319.07739" FPOGD="0.24097" FPOGID="6946" FPOGV="0" LPOGX="0.82120" LPOGY="0.72410" LPOGV="1" RPOGX="0.86366" RPOGY="0.65155" RPOGV="1" BPOGX="0.84243" BPOGY="0.68783" BPOGV="1" LPCX="0.45873" LPCY="0.54865" LPD="29.82813" LPS="1.24398" LPV="1" RPCX="0.70777" RPCY="0.55647" RPD="32.56023" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.83660" FPOGY="0.69353" FPOGS="3319.07739" FPOGD="0.24097" FPOGID="6946" FPOGV="0" LPOGX="0.82072" LPOGY="0.72716" LPOGV="1" RPOGX="0.86216" RPOGY="0.63967" RPOGV="1" BPOGX="0.84144" BPOGY="0.68342" BPOGV="1" LPCX="0.45874" LPCY="0.54864" LPD="29.82095" LPS="1.24398" LPV="1" RPCX="0.70779" RPCY="0.55644" RPD="32.62049" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00636" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.83781" FPOGY="0.69101" FPOGS="3319.32495" FPOGD="0.02026" FPOGID="6947" FPOGV="1" LPOGX="0.82072" LPOGY="0.72716" LPOGV="1" RPOGX="0.86216" RPOGY="0.63967" RPOGV="1" BPOGX="0.84144" BPOGY="0.68342" BPOGV="1" LPCX="0.45876" LPCY="0.54863" LPD="29.78641" LPS="1.24398" LPV="1" RPCX="0.70780" RPCY="0.55641" RPD="32.64734" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00638" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.84047" FPOGY="0.68999" FPOGS="3319.32495" FPOGD="0.02686" FPOGID="6947" FPOGV="1" LPOGX="0.83303" LPOGY="0.73063" LPOGV="1" RPOGX="0.86918" RPOGY="0.64121" RPOGV="1" BPOGX="0.85111" BPOGY="0.68592" BPOGV="1" LPCX="0.45880" LPCY="0.54860" LPD="29.85127" LPS="1.24398" LPV="1" RPCX="0.70780" RPCY="0.55644" RPD="32.56124" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.84261" FPOGY="0.68742" FPOGS="3319.32495" FPOGD="0.03320" FPOGID="6947" FPOGV="1" LPOGX="0.83198" LPOGY="0.71044" LPOGV="1" RPOGX="0.87462" RPOGY="0.63877" RPOGV="1" BPOGX="0.85330" BPOGY="0.67461" BPOGV="1" LPCX="0.45884" LPCY="0.54857" LPD="29.78547" LPS="1.24398" LPV="1" RPCX="0.70787" RPCY="0.55643" RPD="32.55731" RPS="1.24398" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00638" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.84350" FPOGY="0.68649" FPOGS="3319.32495" FPOGD="0.04004" FPOGID="6947" FPOGV="1" LPOGX="0.82972" LPOGY="0.71630" LPOGV="1" RPOGX="0.86806" RPOGY="0.64549" RPOGV="1" BPOGX="0.84889" BPOGY="0.68090" BPOGV="1" LPCX="0.45881" LPCY="0.54856" LPD="29.86053" LPS="1.22478" LPV="1" RPCX="0.70787" RPCY="0.55643" RPD="32.56596" RPS="1.22478" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00635" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.84008" FPOGY="0.68573" FPOGS="3319.32495" FPOGD="0.04761" FPOGID="6947" FPOGV="1" LPOGX="0.78794" LPOGY="0.71497" LPOGV="1" RPOGX="0.84422" RPOGY="0.64584" RPOGV="1" BPOGX="0.81608" BPOGY="0.68041" BPOGV="1" LPCX="0.45777" LPCY="0.54859" LPD="30.49484" LPS="1.20558" LPV="1" RPCX="0.70704" RPCY="0.55634" RPD="32.95080" RPS="1.20558" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.83065" FPOGY="0.68425" FPOGS="3319.32495" FPOGD="0.05542" FPOGID="6947" FPOGV="1" LPOGX="0.72831" LPOGY="0.71015" LPOGV="1" RPOGX="0.78215" RPOGY="0.63472" RPOGV="1" BPOGX="0.75523" BPOGY="0.67244" BPOGV="1" LPCX="0.45616" LPCY="0.54860" LPD="30.88495" LPS="1.18639" LPV="1" RPCX="0.70546" RPCY="0.55621" RPD="33.99722" RPS="1.18639" RPV="1" LEYEX="-0.01128" LEYEY="-0.01086" LEYEZ="0.68978" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05685" REYEY="-0.01318" REYEZ="0.72621" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
