2025-05-22 12:01:24.359865
-0.00530" LEYEZ="0.70723" LPUPILD="0.00599" LPUPILV="1" REYEX="0.05252" REYEY="-0.00628" REYEZ="0.68674" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52874" FPOGY="0.47285" FPOGS="3343.35254" FPOGD="1.25952" FPOGID="7047" FPOGV="1" LPOGX="0.53605" LPOGY="0.46922" LPOGV="1" RPOGX="0.56116" RPOGY="0.43894" RPOGV="1" BPOGX="0.54861" BPOGY="0.45408" BPOGV="1" LPCX="0.45200" LPCY="0.51570" LPD="33.05293" LPS="1.12535" LPV="1" RPCX="0.70197" RPCY="0.52192" RPD="35.04552" RPS="1.12535" RPV="1" LEYEX="-0.01209" LEYEY="-0.00417" LEYEZ="0.67756" LPUPILD="0.00686" LPUPILV="1" REYEX="0.05505" REYEY="-0.00578" REYEZ="0.71350" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.52862" FPOGY="0.47267" FPOGS="3343.35254" FPOGD="1.26538" FPOGID="7047" FPOGV="1" LPOGX="0.52932" LPOGY="0.44759" LPOGV="1" RPOGX="0.52452" RPOGY="0.45910" RPOGV="1" BPOGX="0.52692" BPOGY="0.45334" BPOGV="1" LPCX="0.45227" LPCY="0.51562" LPD="33.29291" LPS="1.12535" LPV="1" RPCX="0.70226" RPCY="0.52188" RPD="34.70210" RPS="1.12535" RPV="1" LEYEX="-0.01209" LEYEY="-0.00417" LEYEZ="0.67756" LPUPILD="0.00683" LPUPILV="1" REYEX="0.05505" REYEY="-0.00578" REYEZ="0.71350" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.52849" FPOGY="0.47243" FPOGS="3343.35254" FPOGD="1.27246" FPOGID="7047" FPOGV="1" LPOGX="0.52932" LPOGY="0.44759" LPOGV="1" RPOGX="0.52452" RPOGY="0.45910" RPOGV="1" BPOGX="0.52692" BPOGY="0.45334" BPOGV="1" LPCX="0.45249" LPCY="0.51557" LPD="33.23264" LPS="1.12535" LPV="1" RPCX="0.70248" RPCY="0.52198" RPD="34.80421" RPS="1.12535" RPV="1" LEYEX="-0.01190" LEYEY="-0.00424" LEYEZ="0.69022" LPUPILD="0.00683" LPUPILV="1" REYEX="0.05485" REYEY="-0.00572" REYEZ="0.70676" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.53039" FPOGY="0.47287" FPOGS="3343.35254" FPOGD="1.27930" FPOGID="7047" FPOGV="1" LPOGX="0.58010" LPOGY="0.50188" LPOGV="1" RPOGX="0.63979" RPOGY="0.45305" RPOGV="1" BPOGX="0.60995" BPOGY="0.47746" BPOGV="1" LPCX="0.45498" LPCY="0.51574" LPD="33.86948" LPS="1.12535" LPV="1" RPCX="0.70498" RPCY="0.52238" RPD="34.57476" RPS="1.12535" RPV="1" LEYEX="-0.01190" LEYEY="-0.00424" LEYEZ="0.69022" LPUPILD="0.00691" LPUPILV="1" REYEX="0.05485" REYEY="-0.00572" REYEZ="0.70676" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.53406" FPOGY="0.47291" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="1" LPOGX="0.66049" LPOGY="0.49825" LPOGV="1" RPOGX="0.72077" RPOGY="0.41642" RPOGV="1" BPOGX="0.69063" BPOGY="0.45734" BPOGV="1" LPCX="0.45703" LPCY="0.51561" LPD="33.56725" LPS="1.12535" LPV="1" RPCX="0.70674" RPCY="0.52265" RPD="34.61009" RPS="1.12535" RPV="1" LEYEX="-0.01190" LEYEY="-0.00424" LEYEZ="0.69022" LPUPILD="0.00699" LPUPILV="1" REYEX="0.05485" REYEY="-0.00572" REYEZ="0.70676" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.56516" FPOGY="0.46199" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="0" LPOGX="0.66032" LPOGY="0.49366" LPOGV="1" RPOGX="0.72293" RPOGY="0.41119" RPOGV="1" BPOGX="0.69163" BPOGY="0.45243" BPOGV="1" LPCX="0.45752" LPCY="0.51548" LPD="33.41779" LPS="1.13430" LPV="1" RPCX="0.70722" RPCY="0.52272" RPD="34.76530" RPS="1.13430" RPV="1" LEYEX="-0.01121" LEYEY="-0.00436" LEYEZ="0.70869" LPUPILD="0.00703" LPUPILV="1" REYEX="0.05658" REYEY="-0.00607" REYEZ="0.71657" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.70106" FPOGY="0.47374" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="0" LPOGX="0.79383" LPOGY="0.47690" LPOGV="1" RPOGX="0.88009" RPOGY="0.49407" RPOGV="1" BPOGX="0.83696" BPOGY="0.48549" BPOGV="1" LPCX="0.46116" LPCY="0.51557" LPD="33.61821" LPS="1.14326" LPV="1" RPCX="0.71042" RPCY="0.52330" RPD="34.61643" RPS="1.14326" RPV="1" LEYEX="-0.01121" LEYEY="-0.00436" LEYEZ="0.70869" LPUPILD="0.00686" LPUPILV="1" REYEX="0.05658" REYEY="-0.00607" REYEZ="0.71657" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.75696" FPOGY="0.47866" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="0" LPOGX="0.85668" LPOGY="0.56795" LPOGV="1" RPOGX="0.88082" RPOGY="0.40909" RPOGV="1" BPOGX="0.86875" BPOGY="0.48852" BPOGV="1" LPCX="0.46293" LPCY="0.51555" LPD="33.11788" LPS="1.15222" LPV="1" RPCX="0.71196" RPCY="0.52360" RPD="34.17636" RPS="1.15222" RPV="1" LEYEX="-0.01121" LEYEY="-0.00436" LEYEZ="0.70869" LPUPILD="0.00684" LPUPILV="1" REYEX="0.05658" REYEY="-0.00607" REYEZ="0.71657" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.85759" FPOGY="0.48838" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="0" LPOGX="0.85668" LPOGY="0.56795" LPOGV="1" RPOGX="0.87745" RPOGY="0.41430" RPOGV="1" BPOGX="0.86706" BPOGY="0.49112" BPOGV="1" LPCX="0.46334" LPCY="0.51566" LPD="33.50264" LPS="1.15222" LPV="1" RPCX="0.71223" RPCY="0.52365" RPD="34.30739" RPS="1.14305" RPV="1" LEYEX="-0.00990" LEYEY="-0.00419" LEYEZ="0.68054" LPUPILD="0.00676" LPUPILV="1" REYEX="0.05461" REYEY="-0.00594" REYEZ="0.68317" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.92349" FPOGY="0.46401" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="0" LPOGX="1.00369" LPOGY="0.40894" LPOGV="1" RPOGX="0.97510" RPOGY="0.47035" RPOGV="1" BPOGX="0.98940" BPOGY="0.43964" BPOGV="1" LPCX="0.46606" LPCY="0.51606" LPD="33.15964" LPS="1.13410" LPV="1" RPCX="0.71480" RPCY="0.52416" RPD="33.57055" RPS="1.12493" RPV="1" LEYEX="-0.00990" LEYEY="-0.00419" LEYEZ="0.68054" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05461" REYEY="-0.00594" REYEZ="0.68317" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95973" FPOGY="0.47836" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="0" LPOGX="1.00816" LPOGY="0.49244" LPOGV="1" RPOGX="1.05623" RPOGY="0.52168" RPOGV="1" BPOGX="1.03220" BPOGY="0.50706" BPOGV="1" LPCX="0.46688" LPCY="0.51600" LPD="33.17274" LPS="1.11597" LPV="1" RPCX="0.71578" RPCY="0.52431" RPD="33.18240" RPS="1.10680" RPV="1" LEYEX="-0.00990" LEYEY="-0.00419" LEYEZ="0.68054" LPUPILD="0.00668" LPUPILV="1" REYEX="0.05461" REYEY="-0.00594" REYEZ="0.68317" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01545" FPOGY="0.48777" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="0" LPOGX="1.00306" LPOGY="0.50270" LPOGV="1" RPOGX="1.04645" RPOGY="0.53050" RPOGV="1" BPOGX="1.02476" BPOGY="0.51660" BPOGV="1" LPCX="0.46714" LPCY="0.51611" LPD="33.28156" LPS="1.09785" LPV="1" RPCX="0.71577" RPCY="0.52439" RPD="33.80276" RPS="1.08868" RPV="1" LEYEX="-0.00945" LEYEY="-0.00422" LEYEZ="0.67732" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05432" REYEY="-0.00587" REYEZ="0.67452" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01453" FPOGY="0.50517" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="0" LPOGX="1.00846" LPOGY="0.51971" LPOGV="1" RPOGX="1.01874" RPOGY="0.52544" RPOGV="1" BPOGX="1.01360" BPOGY="0.52258" BPOGV="1" LPCX="0.46721" LPCY="0.51559" LPD="32.23274" LPS="1.08868" LPV="1" RPCX="0.71619" RPCY="0.52455" RPD="34.21441" RPS="1.08868" RPV="1" LEYEX="-0.00945" LEYEY="-0.00422" LEYEZ="0.67732" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05432" REYEY="-0.00587" REYEZ="0.67452" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01013" FPOGY="0.50492" FPOGS="3343.35254" FPOGD="1.28589" FPOGID="7047" FPOGV="0" LPOGX="0.99179" LPOGY="0.45212" LPOGV="1" RPOGX="1.01085" RPOGY="0.55671" RPOGV="1" BPOGX="1.00132" BPOGY="0.50441" BPOGV="1" LPCX="0.46712" LPCY="0.51620" LPD="33.37853" LPS="1.08868" LPV="1" RPCX="0.71614" RPCY="0.52470" RPD="33.87379" RPS="1.08868" RPV="1" LEYEX="-0.00945" LEYEY="-0.00422" LEYEZ="0.67732" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05432" REYEY="-0.00587" REYEZ="0.67452" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00792" FPOGY="0.50479" FPOGS="3344.68506" FPOGD="0.02197" FPOGID="7048" FPOGV="1" LPOGX="0.99179" LPOGY="0.45212" LPOGV="1" RPOGX="1.01085" RPOGY="0.55671" RPOGV="1" BPOGX="1.00132" BPOGY="0.50441" BPOGV="1" LPCX="0.46710" LPCY="0.51620" LPD="33.32122" LPS="1.08868" LPV="1" RPCX="0.71616" RPCY="0.52466" RPD="33.85561" RPS="1.08868" RPV="1" LEYEX="-0.00947" LEYEY="-0.00428" LEYEZ="0.67914" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05481" REYEY="-0.00601" REYEZ="0.67934" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00774" FPOGY="0.50000" FPOGS="3344.68506" FPOGD="0.02856" FPOGID="7048" FPOGV="1" LPOGX="0.99596" LPOGY="0.46220" LPOGV="1" RPOGX="1.01804" RPOGY="0.49941" RPOGV="1" BPOGX="1.00700" BPOGY="0.48081" BPOGV="1" LPCX="0.46707" LPCY="0.51630" LPD="32.94802" LPS="1.08868" LPV="1" RPCX="0.71625" RPCY="0.52477" RPD="33.48979" RPS="1.08868" RPV="1" LEYEX="-0.00947" LEYEY="-0.00428" LEYEZ="0.67914" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05481" REYEY="-0.00601" REYEZ="0.67934" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00846" FPOGY="0.49345" FPOGS="3344.68506" FPOGD="0.03369" FPOGID="7048" FPOGV="1" LPOGX="1.00166" LPOGY="0.46508" LPOGV="1" RPOGX="1.02245" RPOGY="0.45635" RPOGV="1" BPOGX="1.01206" BPOGY="0.46072" BPOGV="1" LPCX="0.46711" LPCY="0.51637" LPD="32.82115" LPS="1.08868" LPV="1" RPCX="0.71634" RPCY="0.52487" RPD="33.43364" RPS="1.08868" RPV="1" LEYEX="-0.00947" LEYEY="-0.00428" LEYEZ="0.67914" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05481" REYEY="-0.00601" REYEZ="0.67934" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00897" FPOGY="0.48877" FPOGS="3344.68506" FPOGD="0.04053" FPOGID="7048" FPOGV="1" LPOGX="1.00166" LPOGY="0.46508" LPOGV="1" RPOGX="1.02245" RPOGY="0.45635" RPOGV="1" BPOGX="1.01206" BPOGY="0.46072" BPOGV="1" LPCX="0.46712" LPCY="0.51641" LPD="32.80305" LPS="1.08868" LPV="1" RPCX="0.71632" RPCY="0.52491" RPD="33.54838" RPS="1.08868" RPV="1" LEYEX="-0.00948" LEYEY="-0.00433" LEYEZ="0.67942" LPUPILD="0.00678" LPUPILV="1" REYEX="0.05359" REYEY="-0.00587" REYEZ="0.66302" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00635" FPOGY="0.48863" FPOGS="3344.68506" FPOGD="0.04712" FPOGID="7048" FPOGV="1" LPOGX="0.97586" LPOGY="0.50117" LPOGV="1" RPOGX="1.00007" RPOGY="0.47400" RPOGV="1" BPOGX="0.98797" BPOGY="0.48759" BPOGV="1" LPCX="0.46728" LPCY="0.51642" LPD="32.98619" LPS="1.08868" LPV="1" RPCX="0.71641" RPCY="0.52499" RPD="33.68752" RPS="1.08868" RPV="1" LEYEX="-0.00948" LEYEY="-0.00433" LEYEZ="0.67942" LPUPILD="0.00676" LPUPILV="1" REYEX="0.05359" REYEY="-0.00587" REYEZ="0.66302" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00530" FPOGY="0.48965" FPOGS="3344.68506" FPOGD="0.05371" FPOGID="7048" FPOGV="1" LPOGX="0.98259" LPOGY="0.51390" LPOGV="1" RPOGX="1.01119" RPOGY="0.48186" RPOGV="1" BPOGX="0.99689" BPOGY="0.49788" BPOGV="1" LPCX="0.46730" LPCY="0.51644" LPD="32.90011" LPS="1.08868" LPV="1" RPCX="0.71655" RPCY="0.52507" RPD="33.48027" RPS="1.08868" RPV="1" LEYEX="-0.00948" LEYEY="-0.00433" LEYEZ="0.67942" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05359" REYEY="-0.00587" REYEZ="0.66302" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00446" FPOGY="0.49048" FPOGS="3344.68506" FPOGD="0.06055" FPOGID="7048" FPOGV="1" LPOGX="0.98259" LPOGY="0.51390" LPOGV="1" RPOGX="1.01119" RPOGY="0.48186" RPOGV="1" BPOGX="0.99689" BPOGY="0.49788" BPOGV="1" LPCX="0.46732" LPCY="0.51645" LPD="32.89189" LPS="1.08868" LPV="1" RPCX="0.71656" RPCY="0.52509" RPD="33.47729" RPS="1.08868" RPV="1" LEYEX="-0.00948" LEYEY="-0.00433" LEYEZ="0.67942" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05359" REYEY="-0.00597" REYEZ="0.66302" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00297" FPOGY="0.49567" FPOGS="3344.68506" FPOGD="0.06714" FPOGID="7048" FPOGV="1" LPOGX="0.98704" LPOGY="0.60151" LPOGV="1" RPOGX="0.98925" RPOGY="0.49366" RPOGV="1" BPOGX="0.98815" BPOGY="0.54758" BPOGV="1" LPCX="0.46736" LPCY="0.51642" LPD="32.79524" LPS="1.08868" LPV="1" RPCX="0.71668" RPCY="0.52522" RPD="33.56472" RPS="1.08868" RPV="1" LEYEX="-0.00948" LEYEY="-0.00433" LEYEZ="0.67942" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05359" REYEY="-0.00597" REYEZ="0.66302" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00071" FPOGY="0.49656" FPOGS="3344.68506" FPOGD="0.07373" FPOGID="7048" FPOGV="1" LPOGX="0.95788" LPOGY="0.51266" LPOGV="1" RPOGX="0.99373" RPOGY="0.50010" RPOGV="1" BPOGX="0.97580" BPOGY="0.50638" BPOGV="1" LPCX="0.46739" LPCY="0.51657" LPD="32.78365" LPS="1.08868" LPV="1" RPCX="0.71675" RPCY="0.52519" RPD="33.47788" RPS="1.08868" RPV="1" LEYEX="-0.00948" LEYEY="-0.00433" LEYEZ="0.67942" LPUPILD="0.00682" LPUPILV="1" REYEX="0.05359" REYEY="-0.00597" REYEZ="0.66302" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99850" FPOGY="0.49762" FPOGS="3344.68506" FPOGD="0.08105" FPOGID="7048" FPOGV="1" LPOGX="0.95788" LPOGY="0.51266" LPOGV="1" RPOGX="0.98621" RPOGY="0.50799" RPOGV="1" BPOGX="0.97204" BPOGY="0.51033" BPOGV="1" LPCX="0.46740" LPCY="0.51643" LPD="32.91743" LPS="1.08868" LPV="1" RPCX="0.71675" RPCY="0.52518" RPD="33.49201" RPS="1.07340" RPV="1" LEYEX="-0.00921" LEYEY="-0.00430" LEYEZ="0.67516" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05198" REYEY="-0.00573" REYEZ="0.64195" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99663" FPOGY="0.50235" FPOGS="3344.68506" FPOGD="0.08716" FPOGID="7048" FPOGV="1" LPOGX="0.95752" LPOGY="0.60889" LPOGV="1" RPOGX="0.98691" RPOGY="0.51888" RPOGV="1" BPOGX="0.97221" BPOGY="0.56389" BPOGV="1" LPCX="0.46747" LPCY="0.51662" LPD="32.73533" LPS="1.07340" LPV="1" RPCX="0.71684" RPCY="0.52526" RPD="33.57002" RPS="1.05812" RPV="1" LEYEX="-0.00921" LEYEY="-0.00430" LEYEZ="0.67516" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05198" REYEY="-0.00573" REYEZ="0.64195" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99484" FPOGY="0.50671" FPOGS="3344.68506" FPOGD="0.09424" FPOGID="7048" FPOGV="1" LPOGX="0.95758" LPOGY="0.62281" LPOGV="1" RPOGX="0.98197" RPOGY="0.51265" RPOGV="1" BPOGX="0.96978" BPOGY="0.56773" BPOGV="1" LPCX="0.46749" LPCY="0.51661" LPD="32.68574" LPS="1.05812" LPV="1" RPCX="0.71695" RPCY="0.52534" RPD="33.47912" RPS="1.04285" RPV="1" LEYEX="-0.00921" LEYEY="-0.00430" LEYEZ="0.67516" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05198" REYEY="-0.00573" REYEZ="0.64195" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99315" FPOGY="0.51074" FPOGS="3344.68506" FPOGD="0.10083" FPOGID="7048" FPOGV="1" LPOGX="0.95372" LPOGY="0.62982" LPOGV="1" RPOGX="0.98197" RPOGY="0.51265" RPOGV="1" BPOGX="0.96785" BPOGY="0.57124" BPOGV="1" LPCX="0.46756" LPCY="0.51654" LPD="32.64783" LPS="1.04285" LPV="1" RPCX="0.71694" RPCY="0.52534" RPD="33.52005" RPS="1.04285" RPV="1" LEYEX="-0.00921" LEYEY="-0.00430" LEYEZ="0.67516" LPUPILD="0.00679" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99132" FPOGY="0.51344" FPOGS="3344.68506" FPOGD="0.10742" FPOGID="7048" FPOGV="1" LPOGX="0.95505" LPOGY="0.58622" LPOGV="1" RPOGX="0.96903" RPOGY="0.52700" RPOGV="1" BPOGX="0.96204" BPOGY="0.55661" BPOGV="1" LPCX="0.46760" LPCY="0.51656" LPD="32.55281" LPS="1.04285" LPV="1" RPCX="0.71704" RPCY="0.52545" RPD="33.56721" RPS="1.05812" RPV="1" LEYEX="-0.00921" LEYEY="-0.00430" LEYEZ="0.67516" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99010" FPOGY="0.51682" FPOGS="3344.68506" FPOGD="0.11401" FPOGID="7048" FPOGV="1" LPOGX="0.95850" LPOGY="0.62454" LPOGV="1" RPOGX="0.98028" RPOGY="0.52387" RPOGV="1" BPOGX="0.96939" BPOGY="0.57421" BPOGV="1" LPCX="0.46759" LPCY="0.51659" LPD="32.54709" LPS="1.05812" LPV="1" RPCX="0.71708" RPCY="0.52545" RPD="33.55886" RPS="1.07340" RPV="1" LEYEX="-0.00921" LEYEY="-0.00430" LEYEZ="0.67516" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.98931" FPOGY="0.51945" FPOGS="3344.68506" FPOGD="0.12036" FPOGID="7048" FPOGV="1" LPOGX="0.96237" LPOGY="0.61754" LPOGV="1" RPOGX="0.98772" RPOGY="0.51619" RPOGV="1" BPOGX="0.97505" BPOGY="0.56687" BPOGV="1" LPCX="0.46760" LPCY="0.51652" LPD="32.63134" LPS="1.07340" LPV="1" RPCX="0.71707" RPCY="0.52549" RPD="33.62837" RPS="1.08868" RPV="1" LEYEX="-0.00928" LEYEY="-0.00428" LEYEZ="0.68015" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.97729" FPOGY="0.54419" FPOGS="3344.68506" FPOGD="0.12036" FPOGID="7048" FPOGV="0" LPOGX="0.96891" LPOGY="0.62222" LPOGV="1" RPOGX="0.99377" RPOGY="0.51709" RPOGV="1" BPOGX="0.98134" BPOGY="0.56966" BPOGV="1" LPCX="0.46762" LPCY="0.51648" LPD="32.64536" LPS="1.08868" LPV="1" RPCX="0.71708" RPCY="0.52543" RPD="33.59640" RPS="1.08868" RPV="1" LEYEX="-0.00928" LEYEY="-0.00428" LEYEZ="0.68015" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.97772" FPOGY="0.55714" FPOGS="3344.68506" FPOGD="0.12036" FPOGID="7048" FPOGV="0" LPOGX="0.96804" LPOGY="0.62331" LPOGV="1" RPOGX="0.98825" RPOGY="0.51688" RPOGV="1" BPOGX="0.97815" BPOGY="0.57010" BPOGV="1" LPCX="0.46760" LPCY="0.51645" LPD="32.61198" LPS="1.08868" LPV="1" RPCX="0.71707" RPCY="0.52541" RPD="33.62361" RPS="1.08868" RPV="1" LEYEX="-0.00928" LEYEY="-0.00428" LEYEZ="0.68015" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.97786" FPOGY="0.56146" FPOGS="3344.68506" FPOGD="0.12036" FPOGID="7048" FPOGV="0" LPOGX="0.96804" LPOGY="0.62331" LPOGV="1" RPOGX="0.98825" RPOGY="0.51688" RPOGV="1" BPOGX="0.97815" BPOGY="0.57010" BPOGV="1" LPCX="0.46760" LPCY="0.51645" LPD="32.61198" LPS="1.08868" LPV="1" RPCX="0.71708" RPCY="0.52541" RPD="33.67894" RPS="1.08868" RPV="1" LEYEX="-0.00928" LEYEY="-0.00428" LEYEZ="0.68015" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.97732" FPOGY="0.56272" FPOGS="3344.81250" FPOGD="0.02051" FPOGID="7049" FPOGV="1" LPOGX="0.96530" LPOGY="0.60875" LPOGV="1" RPOGX="0.98609" RPOGY="0.52424" RPOGV="1" BPOGX="0.97570" BPOGY="0.56650" BPOGV="1" LPCX="0.46756" LPCY="0.51646" LPD="32.62703" LPS="1.08868" LPV="1" RPCX="0.71703" RPCY="0.52542" RPD="33.73355" RPS="1.08868" RPV="1" LEYEX="-0.00928" LEYEY="-0.00428" LEYEZ="0.68015" LPUPILD="0.00679" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97633" FPOGY="0.56222" FPOGS="3344.81250" FPOGD="0.02661" FPOGID="7049" FPOGV="1" LPOGX="0.96196" LPOGY="0.60175" LPOGV="1" RPOGX="0.98280" RPOGY="0.51869" RPOGV="1" BPOGX="0.97238" BPOGY="0.56022" BPOGV="1" LPCX="0.46750" LPCY="0.51628" LPD="32.71627" LPS="1.08868" LPV="1" RPCX="0.71702" RPCY="0.52543" RPD="33.79941" RPS="1.08868" RPV="1" LEYEX="-0.00928" LEYEY="-0.00428" LEYEZ="0.68015" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97567" FPOGY="0.56189" FPOGS="3344.81250" FPOGD="0.03369" FPOGID="7049" FPOGV="1" LPOGX="0.96196" LPOGY="0.60175" LPOGV="1" RPOGX="0.98280" RPOGY="0.51869" RPOGV="1" BPOGX="0.97238" BPOGY="0.56022" BPOGV="1" LPCX="0.46750" LPCY="0.51628" LPD="32.69382" LPS="1.08868" LPV="1" RPCX="0.71701" RPCY="0.52543" RPD="33.83377" RPS="1.08868" RPV="1" LEYEX="-0.00921" LEYEY="-0.00420" LEYEZ="0.67516" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05651" REYEY="-0.00627" REYEZ="0.69655" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
