2025-06-09 09:45:15.223025
EYEZ="0.72778" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.51867" FPOGY="0.48354" FPOGS="948.39325" FPOGD="0.29602" FPOGID="2970" FPOGV="1" LPOGX="0.52162" LPOGY="0.57238" LPOGV="1" RPOGX="0.49108" RPOGY="0.50599" RPOGV="1" BPOGX="0.50635" BPOGY="0.53918" BPOGV="1" LPCX="0.40693" LPCY="0.53090" LPD="33.59649" LPS="1.08829" LPV="1" RPCX="0.65247" RPCY="0.53093" RPD="33.30766" RPS="1.08829" RPV="1" LEYEX="-0.02424" LEYEY="-0.00733" LEYEZ="0.68796" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.98709" FPOGY="0.58211" FPOGS="962.19165" FPOGD="0.12036" FPOGID="3021" FPOGV="1" LPOGX="0.97916" LPOGY="0.55542" LPOGV="1" RPOGX="1.04732" RPOGY="0.58729" RPOGV="1" BPOGX="1.01324" BPOGY="0.57136" BPOGV="1" LPCX="0.42906" LPCY="0.53853" LPD="34.56797" LPS="1.08830" LPV="1" RPCX="0.67542" RPCY="0.54299" RPD="33.26960" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04406" REYEY="-0.00967" REYEZ="0.67857" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.98792" FPOGY="0.58199" FPOGS="962.19165" FPOGD="0.12738" FPOGID="3021" FPOGV="1" LPOGX="0.97374" LPOGY="0.56270" LPOGV="1" RPOGX="1.03369" RPOGY="0.59685" RPOGV="1" BPOGX="1.00372" BPOGY="0.57978" BPOGV="1" LPCX="0.42900" LPCY="0.53853" LPD="34.48225" LPS="1.08830" LPV="1" RPCX="0.67536" RPCY="0.54299" RPD="33.24093" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04406" REYEY="-0.00967" REYEZ="0.67857" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.98868" FPOGY="0.58188" FPOGS="962.19165" FPOGD="0.13379" FPOGID="3021" FPOGV="1" LPOGX="0.97374" LPOGY="0.56270" LPOGV="1" RPOGX="1.03369" RPOGY="0.59685" RPOGV="1" BPOGX="1.00372" BPOGY="0.57978" BPOGV="1" LPCX="0.42899" LPCY="0.53853" LPD="34.48933" LPS="1.08830" LPV="1" RPCX="0.67533" RPCY="0.54296" RPD="33.15602" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04406" REYEY="-0.00967" REYEZ="0.67857" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.98949" FPOGY="0.58200" FPOGS="962.19165" FPOGD="0.14050" FPOGID="3021" FPOGV="1" LPOGX="0.99067" LPOGY="0.57891" LPOGV="1" RPOGX="1.02232" RPOGY="0.59002" RPOGV="1" BPOGX="1.00649" BPOGY="0.58446" BPOGV="1" LPCX="0.42882" LPCY="0.53878" LPD="34.96215" LPS="1.08830" LPV="1" RPCX="0.67516" RPCY="0.54295" RPD="33.47366" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00712" LPUPILV="1" REYEX="0.04406" REYEY="-0.00967" REYEZ="0.67857" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.98992" FPOGY="0.58216" FPOGS="962.19165" FPOGD="0.14740" FPOGID="3021" FPOGV="1" LPOGX="0.98566" LPOGY="0.57247" LPOGV="1" RPOGX="1.01337" RPOGY="0.59891" RPOGV="1" BPOGX="0.99951" BPOGY="0.58569" BPOGV="1" LPCX="0.42871" LPCY="0.53873" LPD="34.62146" LPS="1.08830" LPV="1" RPCX="0.67511" RPCY="0.54298" RPD="33.39987" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00717" LPUPILV="1" REYEX="0.04406" REYEY="-0.00967" REYEZ="0.67857" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99032" FPOGY="0.58231" FPOGS="962.19165" FPOGD="0.15417" FPOGID="3021" FPOGV="1" LPOGX="0.98566" LPOGY="0.57247" LPOGV="1" RPOGX="1.01337" RPOGY="0.59891" RPOGV="1" BPOGX="0.99951" BPOGY="0.58569" BPOGV="1" LPCX="0.42867" LPCY="0.53873" LPD="34.78709" LPS="1.08830" LPV="1" RPCX="0.67509" RPCY="0.54298" RPD="33.31629" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00716" LPUPILV="1" REYEX="0.04406" REYEY="-0.00967" REYEZ="0.67857" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99050" FPOGY="0.58260" FPOGS="962.19165" FPOGD="0.16083" FPOGID="3021" FPOGV="1" LPOGX="0.96659" LPOGY="0.58436" LPOGV="1" RPOGX="1.02310" RPOGY="0.59480" RPOGV="1" BPOGX="0.99484" BPOGY="0.58958" BPOGV="1" LPCX="0.42856" LPCY="0.53867" LPD="34.74739" LPS="1.08830" LPV="1" RPCX="0.67488" RPCY="0.54302" RPD="33.28580" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04406" REYEY="-0.00967" REYEZ="0.67857" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99023" FPOGY="0.58114" FPOGS="962.19165" FPOGD="0.16766" FPOGID="3021" FPOGV="1" LPOGX="0.95709" LPOGY="0.56596" LPOGV="1" RPOGX="1.00990" RPOGY="0.52322" RPOGV="1" BPOGX="0.98350" BPOGY="0.54459" BPOGV="1" LPCX="0.42842" LPCY="0.53867" LPD="34.74367" LPS="1.08830" LPV="1" RPCX="0.67477" RPCY="0.54301" RPD="33.51801" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04406" REYEY="-0.00967" REYEZ="0.67857" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.98998" FPOGY="0.57978" FPOGS="962.19165" FPOGD="0.17419" FPOGID="3021" FPOGV="1" LPOGX="0.95709" LPOGY="0.56596" LPOGV="1" RPOGX="1.00990" RPOGY="0.52322" RPOGV="1" BPOGX="0.98350" BPOGY="0.54459" BPOGV="1" LPCX="0.42834" LPCY="0.53865" LPD="34.82574" LPS="1.08830" LPV="1" RPCX="0.67477" RPCY="0.54301" RPD="33.51152" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00718" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99028" FPOGY="0.57931" FPOGS="962.19165" FPOGD="0.18420" FPOGID="3021" FPOGV="1" LPOGX="0.96683" LPOGY="0.56045" LPOGV="1" RPOGX="1.02945" RPOGY="0.57263" RPOGV="1" BPOGX="0.99814" BPOGY="0.56654" BPOGV="1" LPCX="0.42812" LPCY="0.53868" LPD="34.82632" LPS="1.08830" LPV="1" RPCX="0.67452" RPCY="0.54296" RPD="33.38822" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99033" FPOGY="0.57904" FPOGS="962.19165" FPOGD="0.19171" FPOGID="3021" FPOGV="1" LPOGX="0.96036" LPOGY="0.55697" LPOGV="1" RPOGX="1.02314" RPOGY="0.58596" RPOGV="1" BPOGX="0.99175" BPOGY="0.57147" BPOGV="1" LPCX="0.42806" LPCY="0.53872" LPD="34.87502" LPS="1.08830" LPV="1" RPCX="0.67440" RPCY="0.54298" RPD="33.41423" RPS="1.08830" RPV="1" LEYEX="-0.01954" LEYEY="-0.00890" LEYEZ="0.68227" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99037" FPOGY="0.57879" FPOGS="962.19165" FPOGD="0.19788" FPOGID="3021" FPOGV="1" LPOGX="0.96036" LPOGY="0.55697" LPOGV="1" RPOGX="1.02314" RPOGY="0.58596" RPOGV="1" BPOGX="0.99175" BPOGY="0.57147" BPOGV="1" LPCX="0.42806" LPCY="0.53870" LPD="34.90903" LPS="1.08830" LPV="1" RPCX="0.67441" RPCY="0.54297" RPD="33.41090" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99014" FPOGY="0.57838" FPOGS="962.19165" FPOGD="0.20367" FPOGID="3021" FPOGV="1" LPOGX="0.97206" LPOGY="0.55789" LPOGV="1" RPOGX="0.99433" RPOGY="0.57468" RPOGV="1" BPOGX="0.98319" BPOGY="0.56628" BPOGV="1" LPCX="0.42781" LPCY="0.53865" LPD="34.68142" LPS="1.08830" LPV="1" RPCX="0.67417" RPCY="0.54291" RPD="33.38797" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99023" FPOGY="0.57826" FPOGS="962.19165" FPOGD="0.20935" FPOGID="3021" FPOGV="1" LPOGX="0.96041" LPOGY="0.57233" LPOGV="1" RPOGX="1.02569" RPOGY="0.57616" RPOGV="1" BPOGX="0.99305" BPOGY="0.57425" BPOGV="1" LPCX="0.42773" LPCY="0.53862" LPD="34.88037" LPS="1.08830" LPV="1" RPCX="0.67407" RPCY="0.54285" RPD="33.46586" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99032" FPOGY="0.57813" FPOGS="962.19165" FPOGD="0.21533" FPOGID="3021" FPOGV="1" LPOGX="0.96041" LPOGY="0.57233" LPOGV="1" RPOGX="1.02569" RPOGY="0.57616" RPOGV="1" BPOGX="0.99305" BPOGY="0.57425" BPOGV="1" LPCX="0.42764" LPCY="0.53862" LPD="34.72430" LPS="1.08830" LPV="1" RPCX="0.67405" RPCY="0.54284" RPD="33.51118" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99021" FPOGY="0.57758" FPOGS="962.19165" FPOGD="0.22089" FPOGID="3021" FPOGV="1" LPOGX="0.97282" LPOGY="0.55360" LPOGV="1" RPOGX="1.00051" RPOGY="0.56520" RPOGV="1" BPOGX="0.98667" BPOGY="0.55940" BPOGV="1" LPCX="0.42746" LPCY="0.53852" LPD="34.64351" LPS="1.08830" LPV="1" RPCX="0.67380" RPCY="0.54284" RPD="33.28049" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99033" FPOGY="0.57718" FPOGS="962.19165" FPOGD="0.22797" FPOGID="3021" FPOGV="1" LPOGX="0.96110" LPOGY="0.56621" LPOGV="1" RPOGX="1.02754" RPOGY="0.56063" RPOGV="1" BPOGX="0.99432" BPOGY="0.56342" BPOGV="1" LPCX="0.42729" LPCY="0.53856" LPD="34.97424" LPS="1.08830" LPV="1" RPCX="0.67372" RPCY="0.54281" RPD="33.40014" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99044" FPOGY="0.57680" FPOGS="962.19165" FPOGD="0.23444" FPOGID="3021" FPOGV="1" LPOGX="0.96110" LPOGY="0.56621" LPOGV="1" RPOGX="1.02754" RPOGY="0.56063" RPOGV="1" BPOGX="0.99432" BPOGY="0.56342" BPOGV="1" LPCX="0.42722" LPCY="0.53862" LPD="34.78976" LPS="1.08830" LPV="1" RPCX="0.67366" RPCY="0.54272" RPD="33.39730" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.98967" FPOGY="0.57736" FPOGS="962.19165" FPOGD="0.24115" FPOGID="3021" FPOGV="1" LPOGX="0.93873" LPOGY="0.60560" LPOGV="1" RPOGX="0.98488" RPOGY="0.58991" RPOGV="1" BPOGX="0.96180" BPOGY="0.59776" BPOGV="1" LPCX="0.42554" LPCY="0.53841" LPD="35.65012" LPS="1.08830" LPV="1" RPCX="0.67211" RPCY="0.54248" RPD="34.32790" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.98721" FPOGY="0.57689" FPOGS="962.19165" FPOGD="0.24786" FPOGID="3021" FPOGV="1" LPOGX="0.87054" LPOGY="0.58806" LPOGV="1" RPOGX="0.92208" RPOGY="0.53046" RPOGV="1" BPOGX="0.89631" BPOGY="0.55926" BPOGV="1" LPCX="0.42373" LPCY="0.53828" LPD="36.20319" LPS="1.08830" LPV="1" RPCX="0.67046" RPCY="0.54200" RPD="35.30776" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.98488" FPOGY="0.57643" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="1" LPOGX="0.87054" LPOGY="0.58806" LPOGV="1" RPOGX="0.92208" RPOGY="0.53046" RPOGV="1" BPOGX="0.89631" BPOGY="0.55926" BPOGV="1" LPCX="0.42340" LPCY="0.53828" LPD="36.22278" LPS="1.08830" LPV="1" RPCX="0.67019" RPCY="0.54197" RPD="35.24191" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.95186" FPOGY="0.56689" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="0" LPOGX="0.71014" LPOGY="0.59645" LPOGV="1" RPOGX="0.76953" RPOGY="0.48846" RPOGV="1" BPOGX="0.73983" BPOGY="0.54246" BPOGV="1" LPCX="0.41968" LPCY="0.53847" LPD="35.64449" LPS="1.08830" LPV="1" RPCX="0.66612" RPCY="0.54125" RPD="34.97364" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00718" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.82829" FPOGY="0.54066" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="0" LPOGX="0.66929" LPOGY="0.49988" LPOGV="1" RPOGX="0.74014" RPOGY="0.52899" RPOGV="1" BPOGX="0.70472" BPOGY="0.51443" BPOGV="1" LPCX="0.41801" LPCY="0.53885" LPD="35.13834" LPS="1.08830" LPV="1" RPCX="0.66424" RPCY="0.54107" RPD="35.11080" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00715" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.78710" FPOGY="0.53192" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="0" LPOGX="0.66929" LPOGY="0.49988" LPOGV="1" RPOGX="0.74014" RPOGY="0.52899" RPOGV="1" BPOGX="0.70472" BPOGY="0.51443" BPOGV="1" LPCX="0.41770" LPCY="0.53886" LPD="35.13570" LPS="1.08830" LPV="1" RPCX="0.66388" RPCY="0.54112" RPD="34.91264" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00713" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.67165" FPOGY="0.52631" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="0" LPOGX="0.59038" LPOGY="0.56346" LPOGV="1" RPOGX="0.62067" RPOGY="0.53667" RPOGV="1" BPOGX="0.60553" BPOGY="0.55007" BPOGV="1" LPCX="0.41551" LPCY="0.53904" LPD="35.24366" LPS="1.08830" LPV="1" RPCX="0.66136" RPCY="0.54088" RPD="34.65242" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62989" FPOGY="0.53314" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="0" LPOGX="0.57934" LPOGY="0.56422" LPOGV="1" RPOGX="0.59691" RPOGY="0.51573" RPOGV="1" BPOGX="0.58812" BPOGY="0.53997" BPOGV="1" LPCX="0.41464" LPCY="0.53902" LPD="35.22577" LPS="1.08830" LPV="1" RPCX="0.66042" RPCY="0.54082" RPD="34.82253" RPS="1.08830" RPV="1" LEYEX="-0.01955" LEYEY="-0.00881" LEYEZ="0.67539" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.61597" FPOGY="0.53542" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="0" LPOGX="0.57934" LPOGY="0.56422" LPOGV="1" RPOGX="0.59691" RPOGY="0.51573" RPOGV="1" BPOGX="0.58812" BPOGY="0.53997" BPOGV="1" LPCX="0.41439" LPCY="0.53909" LPD="35.05365" LPS="1.08830" LPV="1" RPCX="0.66013" RPCY="0.54080" RPD="34.76284" RPS="1.08830" RPV="1" LEYEX="-0.02216" LEYEY="-0.00909" LEYEZ="0.68097" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.56862" FPOGY="0.54784" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="0" LPOGX="0.51881" LPOGY="0.55817" LPOGV="1" RPOGX="0.54039" RPOGY="0.56895" RPOGV="1" BPOGX="0.52960" BPOGY="0.56356" BPOGV="1" LPCX="0.41349" LPCY="0.53931" LPD="35.47500" LPS="1.08830" LPV="1" RPCX="0.65926" RPCY="0.54062" RPD="34.96902" RPS="1.08830" RPV="1" LEYEX="-0.02216" LEYEY="-0.00909" LEYEZ="0.68097" LPUPILD="0.00716" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.56623" FPOGY="0.53820" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="0" LPOGX="0.54974" LPOGY="0.49804" LPOGV="1" RPOGX="0.57793" RPOGY="0.55909" RPOGV="1" BPOGX="0.56384" BPOGY="0.52857" BPOGV="1" LPCX="0.41342" LPCY="0.53926" LPD="35.45883" LPS="1.08830" LPV="1" RPCX="0.65927" RPCY="0.54058" RPD="35.00502" RPS="1.08830" RPV="1" LEYEX="-0.02216" LEYEY="-0.00909" LEYEZ="0.68097" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.56587" FPOGY="0.53021" FPOGS="962.19165" FPOGD="0.25470" FPOGID="3021" FPOGV="0" LPOGX="0.54750" LPOGY="0.48814" LPOGV="1" RPOGX="0.58278" RPOGY="0.54032" RPOGV="1" BPOGX="0.56514" BPOGY="0.51423" BPOGV="1" LPCX="0.41341" LPCY="0.53921" LPD="35.50879" LPS="1.10749" LPV="1" RPCX="0.65927" RPCY="0.54058" RPD="34.94953" RPS="1.12714" RPV="1" LEYEX="-0.02392" LEYEY="-0.00977" LEYEZ="0.73149" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.56966" FPOGY="0.51531" FPOGS="962.49286" FPOGD="0.02039" FPOGID="3022" FPOGV="1" LPOGX="0.56194" LPOGY="0.47956" LPOGV="1" RPOGX="0.60018" RPOGY="0.46162" RPOGV="1" BPOGX="0.58106" BPOGY="0.47059" BPOGV="1" LPCX="0.41320" LPCY="0.53921" LPD="35.02262" LPS="1.14633" LPV="1" RPCX="0.65908" RPCY="0.54065" RPD="34.45365" RPS="1.16597" RPV="1" LEYEX="-0.02392" LEYEY="-0.00977" LEYEZ="0.73149" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.57009" FPOGY="0.50953" FPOGS="962.49286" FPOGD="0.02704" FPOGID="3022" FPOGV="1" LPOGX="0.54452" LPOGY="0.47472" LPOGV="1" RPOGX="0.59906" RPOGY="0.49811" RPOGV="1" BPOGX="0.57179" BPOGY="0.48641" BPOGV="1" LPCX="0.41317" LPCY="0.53914" LPD="34.98232" LPS="1.18517" LPV="1" RPCX="0.65896" RPCY="0.54058" RPD="34.46936" RPS="1.20481" RPV="1" LEYEX="-0.02392" LEYEY="-0.00977" LEYEZ="0.73149" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04379" REYEY="-0.00966" REYEZ="0.67755" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.57019" FPOGY="0.50487" FPOGS="962.49286" FPOGD="0.03381" FPOGID="3022" FPOGV="1" LPOGX="0.54234" LPOGY="0.46506" LPOGV="1" RPOGX="0.59906" RPOGY="0.49811" RPOGV="1" BPOGX="0.57070" BPOGY="0.48158" BPOGV="1" LPCX="0.41311" LPCY="0.53922" LPD="34.92570" LPS="1.20481" LPV="1" RPCX="0.65890" RPCY="0.54056" RPD="34.39363" RPS="1.20481" RPV="1" LEYEX="-0.02221" LEYEY="-0.00903" LEYEZ="0.67637" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.56700" FPOGY="0.50298" FPOGS="962.49286" FPOGD="0.04041" FPOGID="3022" FPOGV="1" LPOGX="0.51996" LPOGY="0.46827" LPOGV="1" RPOGX="0.57574" RPOGY="0.51504" RPOGV="1" BPOGX="0.54785" BPOGY="0.49166" BPOGV="1" LPCX="0.41286" LPCY="0.53915" LPD="34.90270" LPS="1.18562" LPV="1" RPCX="0.65877" RPCY="0.54054" RPD="34.63034" RPS="1.16597" RPV="1" LEYEX="-0.02221" LEYEY="-0.00903" LEYEZ="0.67637" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.56348" FPOGY="0.50370" FPOGS="962.49286" FPOGD="0.04712" FPOGID="3022" FPOGV="1" LPOGX="0.51468" LPOGY="0.47687" LPOGV="1" RPOGX="0.56300" RPOGY="0.54064" RPOGV="1" BPOGX="0.53884" BPOGY="0.50875" BPOGV="1" LPCX="0.41282" LPCY="0.53915" LPD="34.82920" LPS="1.14678" LPV="1" RPCX="0.65872" RPCY="0.54049" RPD="34.57140" RPS="1.12714" RPV="1" LEYEX="-0.02221" LEYEY="-0.00903" LEYEZ="0.67637" LPUPILD="0.00735" LPUPILV="1" REYEX="0.04114" REYEY="-0.00929" REYEZ="0.68075" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
