2025-06-09 09:43:41.115527
EYEZ="0.68928" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.50842" FPOGY="0.44636" FPOGS="854.21350" FPOGD="0.36719" FPOGID="2598" FPOGV="1" LPOGX="0.55256" LPOGY="0.50336" LPOGV="1" RPOGX="0.50674" RPOGY="0.50003" RPOGV="1" BPOGX="0.52965" BPOGY="0.50169" BPOGV="1" LPCX="0.41261" LPCY="0.52219" LPD="31.14076" LPS="1.10609" LPV="1" RPCX="0.66232" RPCY="0.52847" RPD="32.82906" RPS="1.10609" RPV="1" LEYEX="-0.02250" LEYEY="-0.00570" LEYEZ="0.67903" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04269" REYEY="-0.00703" REYEZ="0.68928" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.90983" FPOGY="0.56438" FPOGS="866.83881" FPOGD="0.04694" FPOGID="2645" FPOGV="1" LPOGX="0.89487" LPOGY="0.59856" LPOGV="1" RPOGX="0.91066" RPOGY="0.55852" RPOGV="1" BPOGX="0.90276" BPOGY="0.57854" BPOGV="1" LPCX="0.42857" LPCY="0.53941" LPD="33.71350" LPS="1.08819" LPV="1" RPCX="0.67556" RPCY="0.54172" RPD="33.07494" RPS="1.08819" RPV="1" LEYEX="-0.01936" LEYEY="-0.00912" LEYEZ="0.68317" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04475" REYEY="-0.00958" REYEZ="0.68284" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90904" FPOGY="0.56595" FPOGS="866.83881" FPOGD="0.05371" FPOGID="2645" FPOGV="1" LPOGX="0.89487" LPOGY="0.59856" LPOGV="1" RPOGX="0.91066" RPOGY="0.55852" RPOGV="1" BPOGX="0.90276" BPOGY="0.57854" BPOGV="1" LPCX="0.42853" LPCY="0.53939" LPD="33.88615" LPS="1.08819" LPV="1" RPCX="0.67553" RPCY="0.54172" RPD="33.16388" RPS="1.08819" RPV="1" LEYEX="-0.01936" LEYEY="-0.00912" LEYEZ="0.68317" LPUPILD="0.00704" LPUPILV="1" REYEX="0.04435" REYEY="-0.00944" REYEZ="0.67672" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90712" FPOGY="0.56626" FPOGS="866.83881" FPOGD="0.06110" FPOGID="2645" FPOGV="1" LPOGX="0.88432" LPOGY="0.58981" LPOGV="1" RPOGX="0.89535" RPOGY="0.54836" RPOGV="1" BPOGX="0.88984" BPOGY="0.56909" BPOGV="1" LPCX="0.42838" LPCY="0.53928" LPD="33.88675" LPS="1.08819" LPV="1" RPCX="0.67546" RPCY="0.54167" RPD="33.01827" RPS="1.08819" RPV="1" LEYEX="-0.01936" LEYEY="-0.00912" LEYEZ="0.68317" LPUPILD="0.00704" LPUPILV="1" REYEX="0.04435" REYEY="-0.00944" REYEZ="0.67672" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90475" FPOGY="0.56567" FPOGS="866.83881" FPOGD="0.06726" FPOGID="2645" FPOGV="1" LPOGX="0.87567" LPOGY="0.56670" LPOGV="1" RPOGX="0.88633" RPOGY="0.55278" RPOGV="1" BPOGX="0.88100" BPOGY="0.55974" BPOGV="1" LPCX="0.42832" LPCY="0.53933" LPD="33.72774" LPS="1.08819" LPV="1" RPCX="0.67544" RPCY="0.54164" RPD="33.06939" RPS="1.08819" RPV="1" LEYEX="-0.01936" LEYEY="-0.00912" LEYEZ="0.68317" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04435" REYEY="-0.00944" REYEZ="0.67672" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90355" FPOGY="0.56402" FPOGS="866.83881" FPOGD="0.07471" FPOGID="2645" FPOGV="1" LPOGX="0.87897" LPOGY="0.55727" LPOGV="1" RPOGX="0.90179" RPOGY="0.53435" RPOGV="1" BPOGX="0.89038" BPOGY="0.54581" BPOGV="1" LPCX="0.42830" LPCY="0.53933" LPD="33.79495" LPS="1.10738" LPV="1" RPCX="0.67543" RPCY="0.54161" RPD="33.04083" RPS="1.12703" RPV="1" LEYEX="-0.02071" LEYEY="-0.00970" LEYEZ="0.72674" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04435" REYEY="-0.00944" REYEZ="0.67672" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90523" FPOGY="0.56124" FPOGS="866.83881" FPOGD="0.08087" FPOGID="2645" FPOGV="1" LPOGX="0.91050" LPOGY="0.54364" LPOGV="1" RPOGX="0.94031" RPOGY="0.51233" RPOGV="1" BPOGX="0.92541" BPOGY="0.52798" BPOGV="1" LPCX="0.42818" LPCY="0.53924" LPD="33.87179" LPS="1.14622" LPV="1" RPCX="0.67528" RPCY="0.54156" RPD="33.12637" RPS="1.16587" RPV="1" LEYEX="-0.02071" LEYEY="-0.00970" LEYEZ="0.72674" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04435" REYEY="-0.00944" REYEZ="0.67672" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90721" FPOGY="0.55765" FPOGS="866.83881" FPOGD="0.08740" FPOGID="2645" FPOGV="1" LPOGX="0.91004" LPOGY="0.52405" LPOGV="1" RPOGX="0.95568" RPOGY="0.49777" RPOGV="1" BPOGX="0.93286" BPOGY="0.51091" BPOGV="1" LPCX="0.42809" LPCY="0.53926" LPD="33.85645" LPS="1.18506" LPV="1" RPCX="0.67518" RPCY="0.54157" RPD="32.97104" RPS="1.20470" RPV="1" LEYEX="-0.02071" LEYEY="-0.00970" LEYEZ="0.72674" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04435" REYEY="-0.00944" REYEZ="0.67672" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90969" FPOGY="0.55329" FPOGS="866.83881" FPOGD="0.09424" FPOGID="2645" FPOGV="1" LPOGX="0.91724" LPOGY="0.50487" LPOGV="1" RPOGX="0.97174" RPOGY="0.47955" RPOGV="1" BPOGX="0.94449" BPOGY="0.49221" BPOGV="1" LPCX="0.42805" LPCY="0.53927" LPD="33.87732" LPS="1.22390" LPV="1" RPCX="0.67513" RPCY="0.54162" RPD="33.13123" RPS="1.24354" RPV="1" LEYEX="-0.02071" LEYEY="-0.00970" LEYEZ="0.72674" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04701" REYEY="-0.01003" REYEZ="0.71900" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91184" FPOGY="0.54911" FPOGS="866.83881" FPOGD="0.10052" FPOGID="2645" FPOGV="1" LPOGX="0.94563" LPOGY="0.50046" LPOGV="1" RPOGX="0.94246" RPOGY="0.47251" RPOGV="1" BPOGX="0.94404" BPOGY="0.48649" BPOGV="1" LPCX="0.42795" LPCY="0.53926" LPD="33.84959" LPS="1.24354" LPV="1" RPCX="0.67501" RPCY="0.54164" RPD="33.25728" RPS="1.24354" RPV="1" LEYEX="-0.02071" LEYEY="-0.00970" LEYEZ="0.72674" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04701" REYEY="-0.01003" REYEZ="0.71900" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91432" FPOGY="0.54513" FPOGS="866.83881" FPOGD="0.10797" FPOGID="2645" FPOGV="1" LPOGX="0.93667" LPOGY="0.48239" LPOGV="1" RPOGX="0.97132" RPOGY="0.48042" RPOGV="1" BPOGX="0.95400" BPOGY="0.48141" BPOGV="1" LPCX="0.42788" LPCY="0.53931" LPD="33.95809" LPS="1.24354" LPV="1" RPCX="0.67494" RPCY="0.54164" RPD="33.13902" RPS="1.24354" RPV="1" LEYEX="-0.02071" LEYEY="-0.00970" LEYEZ="0.72674" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04701" REYEY="-0.01003" REYEZ="0.71900" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91597" FPOGY="0.54236" FPOGS="866.83881" FPOGD="0.11420" FPOGID="2645" FPOGV="1" LPOGX="0.93289" LPOGY="0.49214" LPOGV="1" RPOGX="0.95528" RPOGY="0.49861" RPOGV="1" BPOGX="0.94408" BPOGY="0.49538" BPOGV="1" LPCX="0.42782" LPCY="0.53931" LPD="33.88963" LPS="1.22435" LPV="1" RPCX="0.67494" RPCY="0.54163" RPD="33.13058" RPS="1.20470" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04437" REYEY="-0.00949" REYEZ="0.68021" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91572" FPOGY="0.54079" FPOGS="866.83881" FPOGD="0.12250" FPOGID="2645" FPOGV="1" LPOGX="0.89538" LPOGY="0.52161" LPOGV="1" RPOGX="0.92688" RPOGY="0.50313" RPOGV="1" BPOGX="0.91113" BPOGY="0.51237" BPOGV="1" LPCX="0.42757" LPCY="0.53924" LPD="33.85017" LPS="1.18551" LPV="1" RPCX="0.67473" RPCY="0.54159" RPD="33.15517" RPS="1.16587" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04437" REYEY="-0.00949" REYEZ="0.68021" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91460" FPOGY="0.54041" FPOGS="866.83881" FPOGD="0.12799" FPOGID="2645" FPOGV="1" LPOGX="0.88438" LPOGY="0.54103" LPOGV="1" RPOGX="0.90223" RPOGY="0.52545" RPOGV="1" BPOGX="0.89330" BPOGY="0.53324" BPOGV="1" LPCX="0.42754" LPCY="0.53924" LPD="33.82104" LPS="1.14667" LPV="1" RPCX="0.67466" RPCY="0.54158" RPD="33.07245" RPS="1.12703" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04437" REYEY="-0.00949" REYEZ="0.68021" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91306" FPOGY="0.54097" FPOGS="866.83881" FPOGD="0.13452" FPOGID="2645" FPOGV="1" LPOGX="0.87774" LPOGY="0.56005" LPOGV="1" RPOGX="0.88676" RPOGY="0.54417" RPOGV="1" BPOGX="0.88225" BPOGY="0.55211" BPOGV="1" LPCX="0.42752" LPCY="0.53923" LPD="33.82716" LPS="1.10783" LPV="1" RPCX="0.67466" RPCY="0.54158" RPD="33.07245" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04437" REYEY="-0.00949" REYEZ="0.68021" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91070" FPOGY="0.54139" FPOGS="866.83881" FPOGD="0.14130" FPOGID="2645" FPOGV="1" LPOGX="0.85405" LPOGY="0.55862" LPOGV="1" RPOGX="0.86837" RPOGY="0.54199" RPOGV="1" BPOGX="0.86121" BPOGY="0.55031" BPOGV="1" LPCX="0.42727" LPCY="0.53922" LPD="33.80881" LPS="1.08819" LPV="1" RPCX="0.67446" RPCY="0.54145" RPD="33.14743" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04437" REYEY="-0.00949" REYEZ="0.68021" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90886" FPOGY="0.54261" FPOGS="866.83881" FPOGD="0.14740" FPOGID="2645" FPOGV="1" LPOGX="0.87967" LPOGY="0.61369" LPOGV="1" RPOGX="0.85726" RPOGY="0.52512" RPOGV="1" BPOGX="0.86846" BPOGY="0.56941" BPOGV="1" LPCX="0.42718" LPCY="0.53918" LPD="33.89679" LPS="1.08819" LPV="1" RPCX="0.67442" RPCY="0.54141" RPD="33.12894" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04437" REYEY="-0.00949" REYEZ="0.68021" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90718" FPOGY="0.54373" FPOGS="866.83881" FPOGD="0.15448" FPOGID="2645" FPOGV="1" LPOGX="0.87967" LPOGY="0.61369" LPOGV="1" RPOGX="0.85726" RPOGY="0.52512" RPOGV="1" BPOGX="0.86846" BPOGY="0.56941" BPOGV="1" LPCX="0.42714" LPCY="0.53917" LPD="34.01528" LPS="1.08819" LPV="1" RPCX="0.67437" RPCY="0.54140" RPD="33.26984" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04437" REYEY="-0.00949" REYEZ="0.68021" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90605" FPOGY="0.55091" FPOGS="866.83881" FPOGD="0.16107" FPOGID="2645" FPOGV="1" LPOGX="0.88896" LPOGY="0.79216" LPOGV="1" RPOGX="0.86893" RPOGY="0.65442" RPOGV="1" BPOGX="0.87894" BPOGY="0.72329" BPOGV="1" LPCX="0.42689" LPCY="0.53963" LPD="33.45477" LPS="1.08819" LPV="1" RPCX="0.67405" RPCY="0.54166" RPD="33.68156" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04437" REYEY="-0.00949" REYEZ="0.68021" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90418" FPOGY="0.56691" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="1" LPOGX="0.89003" LPOGY="1.03595" LPOGV="1" RPOGX="0.82499" RPOGY="0.89776" RPOGV="1" BPOGX="0.85751" BPOGY="0.96686" BPOGV="1" LPCX="0.42683" LPCY="0.54088" LPD="29.63020" LPS="1.08819" LPV="1" RPCX="0.67347" RPCY="0.54316" RPD="30.12712" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04437" REYEY="-0.00949" REYEZ="0.68021" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.89341" FPOGY="0.61726" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="1" RPOGX="0.82499" RPOGY="0.89776" RPOGV="1" BPOGX="0.85751" BPOGY="0.96686" BPOGV="1" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="1" RPCX="0.67351" RPCY="0.54340" RPD="29.50091" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.89341" FPOGY="0.61726" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="1" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.89341" FPOGY="0.61726" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="866.83881" FPOGD="0.16992" FPOGID="2645" FPOGV="0" LPOGX="0.89003" LPOGY="1.03595" LPOGV="0" RPOGX="0.82499" RPOGY="0.89776" RPOGV="0" BPOGX="0.85751" BPOGY="0.96686" BPOGV="0" LPCX="0.42691" LPCY="0.54133" LPD="28.44689" LPS="1.08819" LPV="0" RPCX="0.67194" RPCY="0.54951" RPD="12.99963" RPS="1.08819" RPV="0" LEYEX="-0.01954" LEYEY="-0.00911" LEYEZ="0.68227" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04406" REYEY="-0.00926" REYEZ="0.67857" RPUPILD="0.00388" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="43" />
