2025-06-09 09:43:22.311346
EYEZ="0.68246" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.51454" FPOGY="0.46170" FPOGS="835.44391" FPOGD="0.31879" FPOGID="2524" FPOGV="1" LPOGX="0.53677" LPOGY="0.47827" LPOGV="1" RPOGX="0.48356" RPOGY="0.50678" RPOGV="1" BPOGX="0.51017" BPOGY="0.49252" BPOGV="1" LPCX="0.39362" LPCY="0.51655" LPD="31.23214" LPS="1.09708" LPV="1" RPCX="0.64529" RPCY="0.52057" RPD="32.19667" RPS="1.09708" RPV="1" LEYEX="-0.02746" LEYEY="-0.00429" LEYEZ="0.68066" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03777" REYEY="-0.00512" REYEZ="0.68246" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.62012" FPOGY="0.23116" FPOGS="847.97638" FPOGD="0.07404" FPOGID="2574" FPOGV="1" LPOGX="0.69931" LPOGY="0.42902" LPOGV="1" RPOGX="0.61969" RPOGY="0.29032" RPOGV="1" BPOGX="0.65950" BPOGY="0.35967" BPOGV="1" LPCX="0.40211" LPCY="0.51554" LPD="20.97747" LPS="1.13357" LPV="1" RPCX="0.65188" RPCY="0.52039" RPD="23.90998" RPS="1.12440" RPV="1" LEYEX="-0.02670" LEYEY="-0.00446" LEYEZ="0.70779" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03859" REYEY="-0.00549" REYEZ="0.67191" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.62485" FPOGY="0.25126" FPOGS="847.97638" FPOGD="0.08203" FPOGID="2574" FPOGV="1" LPOGX="0.69750" LPOGY="0.64241" LPOGV="1" RPOGX="0.66576" RPOGY="0.34252" RPOGV="1" BPOGX="0.68163" BPOGY="0.49246" BPOGV="1" LPCX="0.40324" LPCY="0.51607" LPD="18.18155" LPS="1.13336" LPV="1" RPCX="0.65278" RPCY="0.52127" RPD="22.60335" RPS="1.12419" RPV="1" LEYEX="-0.02670" LEYEY="-0.00446" LEYEZ="0.70779" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03859" REYEY="-0.00549" REYEZ="0.67191" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.62890" FPOGY="0.26861" FPOGS="847.97638" FPOGD="0.08923" FPOGID="2574" FPOGV="1" LPOGX="0.69737" LPOGY="0.64593" LPOGV="1" RPOGX="0.66576" RPOGY="0.34252" RPOGV="1" BPOGX="0.68157" BPOGY="0.49422" BPOGV="1" LPCX="0.40366" LPCY="0.51585" LPD="19.72318" LPS="1.12419" LPV="1" RPCX="0.65294" RPCY="0.52152" RPD="22.93920" RPS="1.12419" RPV="1" LEYEX="-0.02520" LEYEY="-0.00427" LEYEZ="0.67753" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04064" REYEY="-0.00568" REYEZ="0.70114" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.63704" FPOGY="0.28786" FPOGS="847.97638" FPOGD="0.09607" FPOGID="2574" FPOGV="1" LPOGX="0.78245" LPOGY="0.75019" LPOGV="1" RPOGX="0.71945" RPOGY="0.36427" RPOGV="1" BPOGX="0.75095" BPOGY="0.55723" BPOGV="1" LPCX="0.40444" LPCY="0.51712" LPD="16.87207" LPS="1.11524" LPV="1" RPCX="0.65392" RPCY="0.52134" RPD="22.58959" RPS="1.12440" RPV="1" LEYEX="-0.02520" LEYEY="-0.00427" LEYEZ="0.67753" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04064" REYEY="-0.00568" REYEZ="0.70114" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.65125" FPOGY="0.32888" FPOGS="847.97638" FPOGD="0.09607" FPOGID="2574" FPOGV="0" LPOGX="0.72528" LPOGY="0.59507" LPOGV="1" RPOGX="0.71429" RPOGY="0.31039" RPOGV="1" BPOGX="0.71978" BPOGY="0.45273" BPOGV="1" LPCX="0.40434" LPCY="0.51685" LPD="17.65523" LPS="1.11544" LPV="1" RPCX="0.65420" RPCY="0.52150" RPD="23.27451" RPS="1.12461" RPV="1" LEYEX="-0.02520" LEYEY="-0.00427" LEYEZ="0.67753" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04064" REYEY="-0.00568" REYEZ="0.70114" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.68553" FPOGY="0.39075" FPOGS="847.97638" FPOGD="0.09607" FPOGID="2574" FPOGV="0" LPOGX="0.72528" LPOGY="0.59497" LPOGV="1" RPOGX="0.71433" RPOGY="0.31025" RPOGV="1" BPOGX="0.71981" BPOGY="0.45261" BPOGV="1" LPCX="0.40463" LPCY="0.51607" LPD="20.11443" LPS="1.11565" LPV="1" RPCX="0.65432" RPCY="0.52154" RPD="23.05629" RPS="1.12482" RPV="1" LEYEX="-0.02503" LEYEY="-0.00427" LEYEZ="0.67840" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04066" REYEY="-0.00582" REYEZ="0.69963" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.69997" FPOGY="0.38819" FPOGS="847.97638" FPOGD="0.09607" FPOGID="2574" FPOGV="0" LPOGX="0.73651" LPOGY="0.53129" LPOGV="1" RPOGX="0.72120" RPOGY="0.23486" RPOGV="1" BPOGX="0.72886" BPOGY="0.38308" BPOGV="1" LPCX="0.40450" LPCY="0.51505" LPD="23.53056" LPS="1.12482" LPV="1" RPCX="0.65441" RPCY="0.52119" RPD="24.17527" RPS="1.12482" RPV="1" LEYEX="-0.02503" LEYEY="-0.00427" LEYEZ="0.67840" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04066" REYEY="-0.00582" REYEZ="0.69963" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.72659" FPOGY="0.39733" FPOGS="847.97638" FPOGD="0.09607" FPOGID="2574" FPOGV="0" LPOGX="0.75782" LPOGY="0.48034" LPOGV="1" RPOGX="0.70438" RPOGY="0.23225" RPOGV="1" BPOGX="0.73110" BPOGY="0.35630" BPOGV="1" LPCX="0.40443" LPCY="0.51514" LPD="24.01061" LPS="1.12482" LPV="1" RPCX="0.65412" RPCY="0.52114" RPD="24.14074" RPS="1.12482" RPV="1" LEYEX="-0.02503" LEYEY="-0.00427" LEYEZ="0.67840" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04066" REYEY="-0.00582" REYEZ="0.69963" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.72833" FPOGY="0.37852" FPOGS="847.97638" FPOGD="0.09607" FPOGID="2574" FPOGV="0" LPOGX="0.75782" LPOGY="0.48034" LPOGV="1" RPOGX="0.70233" RPOGY="0.23908" RPOGV="1" BPOGX="0.73007" BPOGY="0.35971" BPOGV="1" LPCX="0.40437" LPCY="0.51488" LPD="23.87580" LPS="1.12482" LPV="1" RPCX="0.65389" RPCY="0.52129" RPD="25.09554" RPS="1.11565" RPV="1" LEYEX="-0.02543" LEYEY="-0.00433" LEYEZ="0.68655" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.72271" FPOGY="0.34141" FPOGS="847.97638" FPOGD="0.09607" FPOGID="2574" FPOGV="0" LPOGX="0.72576" LPOGY="0.29425" LPOGV="1" RPOGX="0.69716" RPOGY="0.24014" RPOGV="1" BPOGX="0.71146" BPOGY="0.26720" BPOGV="1" LPCX="0.40435" LPCY="0.51516" LPD="24.27828" LPS="1.11565" LPV="1" RPCX="0.65387" RPCY="0.52130" RPD="25.19148" RPS="1.10649" RPV="1" LEYEX="-0.02543" LEYEY="-0.00433" LEYEZ="0.68655" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71923" FPOGY="0.33087" FPOGS="848.10028" FPOGD="0.01691" FPOGID="2575" FPOGV="1" LPOGX="0.71907" LPOGY="0.34014" LPOGV="1" RPOGX="0.69854" RPOGY="0.25835" RPOGV="1" BPOGX="0.70881" BPOGY="0.29925" BPOGV="1" LPCX="0.40439" LPCY="0.51476" LPD="24.30469" LPS="1.10649" LPV="1" RPCX="0.65387" RPCY="0.52130" RPD="25.18411" RPS="1.09732" RPV="1" LEYEX="-0.02543" LEYEY="-0.00433" LEYEZ="0.68655" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71714" FPOGY="0.32457" FPOGS="848.10028" FPOGD="0.02344" FPOGID="2575" FPOGV="1" LPOGX="0.71907" LPOGY="0.34028" LPOGV="1" RPOGX="0.69849" RPOGY="0.25851" RPOGV="1" BPOGX="0.70878" BPOGY="0.29939" BPOGV="1" LPCX="0.40441" LPCY="0.51503" LPD="24.39145" LPS="1.10628" LPV="1" RPCX="0.65391" RPCY="0.52132" RPD="25.10864" RPS="1.09711" RPV="1" LEYEX="-0.02599" LEYEY="-0.00448" LEYEZ="0.70296" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71675" FPOGY="0.31578" FPOGS="848.10028" FPOGD="0.03033" FPOGID="2575" FPOGV="1" LPOGX="0.72905" LPOGY="0.27974" LPOGV="1" RPOGX="0.70053" RPOGY="0.26390" RPOGV="1" BPOGX="0.71479" BPOGY="0.27182" BPOGV="1" LPCX="0.40437" LPCY="0.51493" LPD="24.53379" LPS="1.10607" LPV="1" RPCX="0.65390" RPCY="0.52136" RPD="25.19781" RPS="1.10607" RPV="1" LEYEX="-0.02599" LEYEY="-0.00448" LEYEZ="0.70296" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71713" FPOGY="0.30860" FPOGS="848.10028" FPOGD="0.03717" FPOGID="2575" FPOGV="1" LPOGX="0.73281" LPOGY="0.27577" LPOGV="1" RPOGX="0.70596" RPOGY="0.25526" RPOGV="1" BPOGX="0.71938" BPOGY="0.26552" BPOGV="1" LPCX="0.40447" LPCY="0.51484" LPD="24.29935" LPS="1.11503" LPV="1" RPCX="0.65388" RPCY="0.52138" RPD="25.21144" RPS="1.11503" RPV="1" LEYEX="-0.02599" LEYEY="-0.00448" LEYEZ="0.70296" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71741" FPOGY="0.30322" FPOGS="848.10028" FPOGD="0.04376" FPOGID="2575" FPOGV="1" LPOGX="0.73281" LPOGY="0.27577" LPOGV="1" RPOGX="0.70596" RPOGY="0.25526" RPOGV="1" BPOGX="0.71938" BPOGY="0.26552" BPOGV="1" LPCX="0.40448" LPCY="0.51488" LPD="24.33956" LPS="1.11503" LPV="1" RPCX="0.65390" RPCY="0.52139" RPD="25.18916" RPS="1.11503" RPV="1" LEYEX="-0.02503" LEYEY="-0.00448" LEYEZ="0.67840" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71743" FPOGY="0.29969" FPOGS="848.10028" FPOGD="0.05005" FPOGID="2575" FPOGV="1" LPOGX="0.73161" LPOGY="0.28619" LPOGV="1" RPOGX="0.70364" RPOGY="0.25685" RPOGV="1" BPOGX="0.71762" BPOGY="0.27152" BPOGV="1" LPCX="0.40455" LPCY="0.51486" LPD="24.27168" LPS="1.10607" LPV="1" RPCX="0.65391" RPCY="0.52139" RPD="25.21178" RPS="1.10607" RPV="1" LEYEX="-0.02503" LEYEY="-0.00448" LEYEZ="0.67840" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71787" FPOGY="0.29662" FPOGS="848.10028" FPOGD="0.05652" FPOGID="2575" FPOGV="1" LPOGX="0.73432" LPOGY="0.28505" LPOGV="1" RPOGX="0.70937" RPOGY="0.25276" RPOGV="1" BPOGX="0.72184" BPOGY="0.26891" BPOGV="1" LPCX="0.40456" LPCY="0.51479" LPD="24.33101" LPS="1.09711" LPV="1" RPCX="0.65400" RPCY="0.52135" RPD="25.18024" RPS="1.09711" RPV="1" LEYEX="-0.02503" LEYEY="-0.00448" LEYEZ="0.67840" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71812" FPOGY="0.29470" FPOGS="848.10028" FPOGD="0.06366" FPOGID="2575" FPOGV="1" LPOGX="0.73391" LPOGY="0.29160" LPOGV="1" RPOGX="0.70727" RPOGY="0.25944" RPOGV="1" BPOGX="0.72059" BPOGY="0.27552" BPOGV="1" LPCX="0.40456" LPCY="0.51475" LPD="24.35573" LPS="1.08815" LPV="1" RPCX="0.65400" RPCY="0.52135" RPD="25.18024" RPS="1.08815" RPV="1" LEYEX="-0.02503" LEYEY="-0.00427" LEYEZ="0.67840" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71775" FPOGY="0.30073" FPOGS="848.10028" FPOGD="0.07056" FPOGID="2575" FPOGV="1" LPOGX="0.75423" LPOGY="0.45806" LPOGV="1" RPOGX="0.67318" RPOGY="0.27619" RPOGV="1" BPOGX="0.71371" BPOGY="0.36713" BPOGV="1" LPCX="0.40454" LPCY="0.51521" LPD="23.98340" LPS="1.08815" LPV="1" RPCX="0.65402" RPCY="0.52125" RPD="24.89703" RPS="1.08815" RPV="1" LEYEX="-0.02503" LEYEY="-0.00427" LEYEZ="0.67840" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71741" FPOGY="0.32116" FPOGS="848.10028" FPOGD="0.07733" FPOGID="2575" FPOGV="1" LPOGX="0.73946" LPOGY="0.69665" LPOGV="1" RPOGX="0.68723" RPOGY="0.43594" RPOGV="1" BPOGX="0.71334" BPOGY="0.56629" BPOGV="1" LPCX="0.40469" LPCY="0.51652" LPD="20.09355" LPS="1.08815" LPV="1" RPCX="0.65410" RPCY="0.52190" RPD="22.67709" RPS="1.08815" RPV="1" LEYEX="-0.02503" LEYEY="-0.00427" LEYEZ="0.67840" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03930" REYEY="-0.00569" REYEZ="0.67708" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71712" FPOGY="0.33867" FPOGS="848.10028" FPOGD="0.08545" FPOGID="2575" FPOGV="1" LPOGX="0.73946" LPOGY="0.69665" LPOGV="1" RPOGX="0.68723" RPOGY="0.43594" RPOGV="1" BPOGX="0.71334" BPOGY="0.56629" BPOGV="1" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="1" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="1" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71712" FPOGY="0.33867" FPOGS="848.10028" FPOGD="0.09338" FPOGID="2575" FPOGV="1" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71712" FPOGY="0.33867" FPOGS="848.10028" FPOGD="0.09705" FPOGID="2575" FPOGV="1" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71712" FPOGY="0.33867" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="1" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71525" FPOGY="0.33203" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71525" FPOGY="0.33203" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.71525" FPOGY="0.33203" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="848.10028" FPOGD="0.10461" FPOGID="2575" FPOGV="0" LPOGX="0.73946" LPOGY="0.69665" LPOGV="0" RPOGX="0.68723" RPOGY="0.43594" RPOGV="0" BPOGX="0.71334" BPOGY="0.56629" BPOGV="0" LPCX="0.40479" LPCY="0.51741" LPD="17.72358" LPS="1.08815" LPV="0" RPCX="0.65403" RPCY="0.52214" RPD="22.52412" RPS="1.08815" RPV="0" LEYEX="-0.02501" LEYEY="-0.00422" LEYEZ="0.67789" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03930" REYEY="-0.00548" REYEZ="0.67708" RPUPILD="0.00510" RPUPILV="1" BKID="430" BKDUR="0.00000" BKPMIN="33" />
