2025-06-09 09:43:59.941595
EYEZ="0.74028" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53626" FPOGY="0.52672" FPOGS="873.29004" FPOGD="0.10760" FPOGID="2669" FPOGV="1" LPOGX="0.53176" LPOGY="0.53489" LPOGV="1" RPOGX="0.55451" RPOGY="0.41697" RPOGV="1" BPOGX="0.54313" BPOGY="0.47593" BPOGV="1" LPCX="0.41220" LPCY="0.52791" LPD="33.05227" LPS="1.18507" LPV="1" RPCX="0.66012" RPCY="0.52873" RPD="33.80132" RPS="1.20471" RPV="1" LEYEX="-0.02387" LEYEY="-0.00705" LEYEZ="0.72356" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04530" REYEY="-0.00761" REYEZ="0.74028" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.69465" FPOGY="0.10294" FPOGS="888.69000" FPOGD="0.02661" FPOGID="2736" FPOGV="1" LPOGX="0.68124" LPOGY="0.13816" LPOGV="1" RPOGX="0.67611" RPOGY="0.09891" RPOGV="1" BPOGX="0.67868" BPOGY="0.11853" BPOGV="1" LPCX="0.41763" LPCY="0.50987" LPD="28.26624" LPS="1.08822" LPV="1" RPCX="0.66538" RPCY="0.51438" RPD="28.56058" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00355" LEYEZ="0.67675" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04268" REYEY="-0.00456" REYEZ="0.68246" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.69052" FPOGY="0.10200" FPOGS="888.69000" FPOGD="0.03668" FPOGID="2736" FPOGV="1" LPOGX="0.69322" LPOGY="0.07585" LPOGV="1" RPOGX="0.64652" RPOGY="0.11878" RPOGV="1" BPOGX="0.66987" BPOGY="0.09732" BPOGV="1" LPCX="0.41764" LPCY="0.50989" LPD="28.27961" LPS="1.08822" LPV="1" RPCX="0.66553" RPCY="0.51442" RPD="28.64559" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00355" LEYEZ="0.67675" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04268" REYEY="-0.00456" REYEZ="0.68246" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.68812" FPOGY="0.09717" FPOGS="888.69000" FPOGD="0.04108" FPOGID="2736" FPOGV="1" LPOGX="0.69105" LPOGY="0.08259" LPOGV="1" RPOGX="0.65645" RPOGY="0.05381" RPOGV="1" BPOGX="0.67375" BPOGY="0.06820" BPOGV="1" LPCX="0.41767" LPCY="0.50996" LPD="28.32521" LPS="1.08822" LPV="1" RPCX="0.66553" RPCY="0.51449" RPD="28.57032" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00355" LEYEZ="0.67675" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04268" REYEY="-0.00456" REYEZ="0.68246" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.68656" FPOGY="0.09240" FPOGS="888.69000" FPOGD="0.04706" FPOGID="2736" FPOGV="1" LPOGX="0.69105" LPOGY="0.08259" LPOGV="1" RPOGX="0.66013" RPOGY="0.03547" RPOGV="1" BPOGX="0.67559" BPOGY="0.05903" BPOGV="1" LPCX="0.41773" LPCY="0.50999" LPD="28.47665" LPS="1.08822" LPV="1" RPCX="0.66553" RPCY="0.51451" RPD="28.59677" RPS="1.10786" RPV="1" LEYEX="-0.02145" LEYEY="-0.00361" LEYEZ="0.67790" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04604" REYEY="-0.00496" REYEZ="0.73445" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.68414" FPOGY="0.08848" FPOGS="888.69000" FPOGD="0.05365" FPOGID="2736" FPOGV="1" LPOGX="0.69563" LPOGY="0.08052" LPOGV="1" RPOGX="0.63408" RPOGY="0.03359" RPOGV="1" BPOGX="0.66485" BPOGY="0.05706" BPOGV="1" LPCX="0.41781" LPCY="0.51002" LPD="28.24375" LPS="1.10786" LPV="1" RPCX="0.66558" RPCY="0.51452" RPD="28.51694" RPS="1.12750" RPV="1" LEYEX="-0.02145" LEYEY="-0.00361" LEYEZ="0.67790" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04604" REYEY="-0.00496" REYEZ="0.73445" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.68277" FPOGY="0.08421" FPOGS="888.69000" FPOGD="0.06049" FPOGID="2736" FPOGV="1" LPOGX="0.69850" LPOGY="0.07009" LPOGV="1" RPOGX="0.64227" RPOGY="0.02153" RPOGV="1" BPOGX="0.67038" BPOGY="0.04581" BPOGV="1" LPCX="0.41780" LPCY="0.51007" LPD="28.27494" LPS="1.12750" LPV="1" RPCX="0.66565" RPCY="0.51457" RPD="28.57622" RPS="1.14715" RPV="1" LEYEX="-0.02145" LEYEY="-0.00361" LEYEZ="0.67790" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04604" REYEY="-0.00496" REYEZ="0.73445" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.68166" FPOGY="0.07992" FPOGS="888.69000" FPOGD="0.06702" FPOGID="2736" FPOGV="1" LPOGX="0.69877" LPOGY="0.05247" LPOGV="1" RPOGX="0.64227" RPOGY="0.02153" RPOGV="1" BPOGX="0.67052" BPOGY="0.03700" BPOGV="1" LPCX="0.41783" LPCY="0.51010" LPD="28.18002" LPS="1.14715" LPV="1" RPCX="0.66571" RPCY="0.51463" RPD="28.56456" RPS="1.14715" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.68063" FPOGY="0.07815" FPOGS="888.69000" FPOGD="0.07367" FPOGID="2736" FPOGV="1" LPOGX="0.69705" LPOGY="0.06493" LPOGV="1" RPOGX="0.64154" RPOGY="0.05257" RPOGV="1" BPOGX="0.66930" BPOGY="0.05875" BPOGV="1" LPCX="0.41787" LPCY="0.51009" LPD="28.32531" LPS="1.14715" LPV="1" RPCX="0.66577" RPCY="0.51466" RPD="28.37350" RPS="1.12750" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67982" FPOGY="0.07788" FPOGS="888.69000" FPOGD="0.08044" FPOGID="2736" FPOGV="1" LPOGX="0.70063" LPOGY="0.08624" LPOGV="1" RPOGX="0.63963" RPOGY="0.06293" RPOGV="1" BPOGX="0.67013" BPOGY="0.07458" BPOGV="1" LPCX="0.41784" LPCY="0.51010" LPD="28.22326" LPS="1.12750" LPV="1" RPCX="0.66576" RPCY="0.51471" RPD="28.28690" RPS="1.10786" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67899" FPOGY="0.07890" FPOGS="888.69000" FPOGD="0.08710" FPOGID="2736" FPOGV="1" LPOGX="0.70032" LPOGY="0.10358" LPOGV="1" RPOGX="0.63628" RPOGY="0.08083" RPOGV="1" BPOGX="0.66830" BPOGY="0.09220" BPOGV="1" LPCX="0.41784" LPCY="0.51010" LPD="28.22326" LPS="1.10786" LPV="1" RPCX="0.66576" RPCY="0.51471" RPD="28.28690" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67832" FPOGY="0.08118" FPOGS="888.69000" FPOGD="0.09406" FPOGID="2736" FPOGV="1" LPOGX="0.70121" LPOGY="0.13785" LPOGV="1" RPOGX="0.63663" RPOGY="0.08836" RPOGV="1" BPOGX="0.66892" BPOGY="0.11311" BPOGV="1" LPCX="0.41785" LPCY="0.51028" LPD="28.21027" LPS="1.08822" LPV="1" RPCX="0.66571" RPCY="0.51470" RPD="28.46986" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67757" FPOGY="0.08381" FPOGS="888.69000" FPOGD="0.10028" FPOGID="2736" FPOGV="1" LPOGX="0.69902" LPOGY="0.14642" LPOGV="1" RPOGX="0.63362" RPOGY="0.10000" RPOGV="1" BPOGX="0.66632" BPOGY="0.12321" BPOGV="1" LPCX="0.41783" LPCY="0.51031" LPD="28.31787" LPS="1.08822" LPV="1" RPCX="0.66573" RPCY="0.51473" RPD="28.45298" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67691" FPOGY="0.08613" FPOGS="888.69000" FPOGD="0.10693" FPOGID="2736" FPOGV="1" LPOGX="0.69902" LPOGY="0.14642" LPOGV="1" RPOGX="0.63362" RPOGY="0.10000" RPOGV="1" BPOGX="0.66632" BPOGY="0.12321" BPOGV="1" LPCX="0.41782" LPCY="0.51035" LPD="28.32645" LPS="1.08822" LPV="1" RPCX="0.66573" RPCY="0.51475" RPD="28.49615" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67648" FPOGY="0.08827" FPOGS="888.69000" FPOGD="0.11359" FPOGID="2736" FPOGV="1" LPOGX="0.69935" LPOGY="0.16048" LPOGV="1" RPOGX="0.63881" RPOGY="0.08876" RPOGV="1" BPOGX="0.66908" BPOGY="0.12462" BPOGV="1" LPCX="0.41778" LPCY="0.51040" LPD="28.21867" LPS="1.08822" LPV="1" RPCX="0.66573" RPCY="0.51477" RPD="28.48215" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67569" FPOGY="0.09038" FPOGS="888.69000" FPOGD="0.12030" FPOGID="2736" FPOGV="1" LPOGX="0.69483" LPOGY="0.15097" LPOGV="1" RPOGX="0.62815" RPOGY="0.10610" RPOGV="1" BPOGX="0.66149" BPOGY="0.12854" BPOGV="1" LPCX="0.41778" LPCY="0.51042" LPD="28.23536" LPS="1.08822" LPV="1" RPCX="0.66572" RPCY="0.51474" RPD="28.49454" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67498" FPOGY="0.09229" FPOGS="888.69000" FPOGD="0.12695" FPOGID="2736" FPOGV="1" LPOGX="0.69483" LPOGY="0.15097" LPOGV="1" RPOGX="0.62815" RPOGY="0.10610" RPOGV="1" BPOGX="0.66149" BPOGY="0.12854" BPOGV="1" LPCX="0.41778" LPCY="0.51039" LPD="28.21937" LPS="1.08822" LPV="1" RPCX="0.66572" RPCY="0.51474" RPD="28.49454" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67392" FPOGY="0.09374" FPOGS="888.69000" FPOGD="0.13428" FPOGID="2736" FPOGV="1" LPOGX="0.68406" LPOGY="0.15046" LPOGV="1" RPOGX="0.62162" RPOGY="0.09474" RPOGV="1" BPOGX="0.65284" BPOGY="0.12260" BPOGV="1" LPCX="0.41773" LPCY="0.51037" LPD="28.35562" LPS="1.08822" LPV="1" RPCX="0.66566" RPCY="0.51473" RPD="28.53457" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67295" FPOGY="0.09528" FPOGS="888.69000" FPOGD="0.13989" FPOGID="2736" FPOGV="1" LPOGX="0.67922" LPOGY="0.16027" LPOGV="1" RPOGX="0.62567" RPOGY="0.09503" RPOGV="1" BPOGX="0.65245" BPOGY="0.12765" BPOGV="1" LPCX="0.41771" LPCY="0.51047" LPD="28.30932" LPS="1.08822" LPV="1" RPCX="0.66564" RPCY="0.51474" RPD="28.60126" RPS="1.08822" RPV="1" LEYEX="-0.02141" LEYEY="-0.00365" LEYEZ="0.67675" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04246" REYEY="-0.00456" REYEZ="0.67569" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67212" FPOGY="0.09630" FPOGS="888.69000" FPOGD="0.14703" FPOGID="2736" FPOGV="1" LPOGX="0.67922" LPOGY="0.16027" LPOGV="1" RPOGX="0.62884" RPOGY="0.07736" RPOGV="1" BPOGX="0.65403" BPOGY="0.11882" BPOGV="1" LPCX="0.41769" LPCY="0.51046" LPD="28.34541" LPS="1.08822" LPV="1" RPCX="0.66564" RPCY="0.51477" RPD="28.50089" RPS="1.10786" RPV="1" LEYEX="-0.02141" LEYEY="-0.00376" LEYEZ="0.67675" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04604" REYEY="-0.00496" REYEZ="0.73445" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67280" FPOGY="0.09620" FPOGS="888.69000" FPOGD="0.15479" FPOGID="2736" FPOGV="1" LPOGX="0.71456" LPOGY="0.13858" LPOGV="1" RPOGX="0.66228" RPOGY="0.04908" RPOGV="1" BPOGX="0.68842" BPOGY="0.09383" BPOGV="1" LPCX="0.41755" LPCY="0.51051" LPD="28.35489" LPS="1.10786" LPV="1" RPCX="0.66553" RPCY="0.51468" RPD="28.61194" RPS="1.12750" RPV="1" LEYEX="-0.02141" LEYEY="-0.00376" LEYEZ="0.67675" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04604" REYEY="-0.00496" REYEZ="0.73445" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67333" FPOGY="0.09563" FPOGS="888.69000" FPOGD="0.16077" FPOGID="2736" FPOGV="1" LPOGX="0.71199" LPOGY="0.12304" LPOGV="1" RPOGX="0.66019" RPOGY="0.04098" RPOGV="1" BPOGX="0.68609" BPOGY="0.08201" BPOGV="1" LPCX="0.41746" LPCY="0.51039" LPD="28.23165" LPS="1.12750" LPV="1" RPCX="0.66552" RPCY="0.51464" RPD="28.52565" RPS="1.14715" RPV="1" LEYEX="-0.02141" LEYEY="-0.00376" LEYEZ="0.67675" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04604" REYEY="-0.00496" REYEZ="0.73445" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67390" FPOGY="0.09432" FPOGS="888.69000" FPOGD="0.16748" FPOGID="2736" FPOGV="1" LPOGX="0.71271" LPOGY="0.09865" LPOGV="1" RPOGX="0.66346" RPOGY="0.02473" RPOGV="1" BPOGX="0.68808" BPOGY="0.06169" BPOGV="1" LPCX="0.41744" LPCY="0.51039" LPD="28.28159" LPS="1.15610" LPV="1" RPCX="0.66550" RPCY="0.51463" RPD="28.49492" RPS="1.16527" RPV="1" LEYEX="-0.02252" LEYEY="-0.00394" LEYEZ="0.70998" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04413" REYEY="-0.00476" REYEZ="0.70475" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67407" FPOGY="0.09102" FPOGS="888.69000" FPOGD="0.17419" FPOGID="2736" FPOGV="1" LPOGX="0.70081" LPOGY="0.01700" LPOGV="1" RPOGX="0.65586" RPOGY="-0.00667" RPOGV="1" BPOGX="0.67834" BPOGY="0.00516" BPOGV="1" LPCX="0.41743" LPCY="0.51039" LPD="28.32660" LPS="1.17423" LPV="1" RPCX="0.66544" RPCY="0.51460" RPD="28.37334" RPS="1.16375" RPV="1" LEYEX="-0.02252" LEYEY="-0.00394" LEYEZ="0.70998" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04413" REYEY="-0.00476" REYEZ="0.70475" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67486" FPOGY="0.08801" FPOGS="888.69000" FPOGD="0.18091" FPOGID="2736" FPOGV="1" LPOGX="0.69791" LPOGY="0.01290" LPOGV="1" RPOGX="0.69465" RPOGY="0.00063" RPOGV="1" BPOGX="0.69628" BPOGY="0.00676" BPOGV="1" LPCX="0.41742" LPCY="0.51035" LPD="28.30248" LPS="1.17271" LPV="1" RPCX="0.66543" RPCY="0.51459" RPD="28.37465" RPS="1.16224" RPV="1" LEYEX="-0.02252" LEYEY="-0.00394" LEYEZ="0.70998" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04413" REYEY="-0.00476" REYEZ="0.70475" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67556" FPOGY="0.08554" FPOGS="888.69000" FPOGD="0.18719" FPOGID="2736" FPOGV="1" LPOGX="0.69778" LPOGY="0.02244" LPOGV="1" RPOGX="0.69250" RPOGY="0.01022" RPOGV="1" BPOGX="0.69514" BPOGY="0.01633" BPOGV="1" LPCX="0.41742" LPCY="0.51035" LPD="28.30248" LPS="1.16224" LPV="1" RPCX="0.66542" RPCY="0.51457" RPD="28.38412" RPS="1.15176" RPV="1" LEYEX="-0.02149" LEYEY="-0.00375" LEYEZ="0.67603" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04413" REYEY="-0.00476" REYEZ="0.70475" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67598" FPOGY="0.08357" FPOGS="888.69000" FPOGD="0.19385" FPOGID="2736" FPOGV="1" LPOGX="0.69425" LPOGY="0.04197" LPOGV="1" RPOGX="0.68227" RPOGY="0.01103" RPOGV="1" BPOGX="0.68826" BPOGY="0.02650" BPOGV="1" LPCX="0.41737" LPCY="0.51037" LPD="28.28334" LPS="1.14280" LPV="1" RPCX="0.66537" RPCY="0.51454" RPD="28.32432" RPS="1.14280" RPV="1" LEYEX="-0.02149" LEYEY="-0.00375" LEYEZ="0.67603" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04413" REYEY="-0.00476" REYEZ="0.70475" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67629" FPOGY="0.08194" FPOGS="888.69000" FPOGD="0.20239" FPOGID="2736" FPOGV="1" LPOGX="0.69399" LPOGY="0.05042" LPOGV="1" RPOGX="0.67709" RPOGY="0.01559" RPOGV="1" BPOGX="0.68554" BPOGY="0.03301" BPOGV="1" LPCX="0.41734" LPCY="0.51037" LPD="28.28031" LPS="1.13384" LPV="1" RPCX="0.66535" RPCY="0.51451" RPD="28.32126" RPS="1.13384" RPV="1" LEYEX="-0.02149" LEYEY="-0.00375" LEYEZ="0.67603" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04413" REYEY="-0.00476" REYEZ="0.70475" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67655" FPOGY="0.08055" FPOGS="888.69000" FPOGD="0.20764" FPOGID="2736" FPOGV="1" LPOGX="0.69399" LPOGY="0.05042" LPOGV="1" RPOGX="0.67529" RPOGY="0.02410" RPOGV="1" BPOGX="0.68464" BPOGY="0.03726" BPOGV="1" LPCX="0.41731" LPCY="0.51036" LPD="28.35509" LPS="1.13384" LPV="1" RPCX="0.66532" RPCY="0.51449" RPD="28.33824" RPS="1.12468" RPV="1" LEYEX="-0.02221" LEYEY="-0.00387" LEYEZ="0.69683" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04243" REYEY="-0.00458" REYEZ="0.67848" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67595" FPOGY="0.07981" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="1" LPOGX="0.65959" LPOGY="0.05401" LPOGV="1" RPOGX="0.65368" RPOGY="0.05880" RPOGV="1" BPOGX="0.65664" BPOGY="0.05641" BPOGV="1" LPCX="0.41636" LPCY="0.51043" LPD="28.68510" LPS="1.13363" LPV="1" RPCX="0.66434" RPCY="0.51428" RPD="28.79184" RPS="1.12447" RPV="1" LEYEX="-0.02221" LEYEY="-0.00387" LEYEZ="0.69683" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04243" REYEY="-0.00458" REYEZ="0.67848" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.67426" FPOGY="0.04928" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="0" LPOGX="0.59142" LPOGY="0.04784" LPOGV="1" RPOGX="0.58786" RPOGY="0.05937" RPOGV="1" BPOGX="0.58964" BPOGY="0.05361" BPOGV="1" LPCX="0.41497" LPCY="0.51046" LPD="28.69535" LPS="1.13343" LPV="1" RPCX="0.66290" RPCY="0.51421" RPD="29.28622" RPS="1.12426" RPV="1" LEYEX="-0.02221" LEYEY="-0.00387" LEYEZ="0.69683" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04243" REYEY="-0.00458" REYEZ="0.67848" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.63223" FPOGY="0.04946" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="0" LPOGX="0.59143" LPOGY="0.04802" LPOGV="1" RPOGX="0.58898" RPOGY="0.05126" RPOGV="1" BPOGX="0.59021" BPOGY="0.04964" BPOGV="1" LPCX="0.41460" LPCY="0.51050" LPD="28.60389" LPS="1.13322" LPV="1" RPCX="0.66258" RPCY="0.51418" RPD="29.12410" RPS="1.13322" RPV="1" LEYEX="-0.02281" LEYEY="-0.00386" LEYEZ="0.69618" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04243" REYEY="-0.00458" REYEZ="0.67848" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.58988" FPOGY="0.04845" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="0" LPOGX="0.51444" LPOGY="0.08520" LPOGV="1" RPOGX="0.49592" RPOGY="0.00769" RPOGV="1" BPOGX="0.50518" BPOGY="0.04644" BPOGV="1" LPCX="0.41209" LPCY="0.51077" LPD="28.12240" LPS="1.13322" LPV="1" RPCX="0.65965" RPCY="0.51389" RPD="29.59195" RPS="1.14238" RPV="1" LEYEX="-0.02281" LEYEY="-0.00386" LEYEZ="0.69618" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04243" REYEY="-0.00458" REYEZ="0.67848" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.51435" FPOGY="0.03938" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="0" LPOGX="0.44987" LPOGY="0.07504" LPOGV="1" RPOGX="0.44548" RPOGY="-0.03090" RPOGV="1" BPOGX="0.44767" BPOGY="0.02207" BPOGV="1" LPCX="0.41104" LPCY="0.51087" LPD="28.07529" LPS="1.14238" LPV="1" RPCX="0.65840" RPCY="0.51378" RPD="29.75834" RPS="1.15155" RPV="1" LEYEX="-0.02281" LEYEY="-0.00386" LEYEZ="0.69618" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04243" REYEY="-0.00458" REYEZ="0.67848" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.48099" FPOGY="0.03287" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="0" LPOGX="0.44983" LPOGY="0.07486" LPOGV="1" RPOGX="0.44541" RPOGY="-0.02216" RPOGV="1" BPOGX="0.44762" BPOGY="0.02635" BPOGV="1" LPCX="0.41075" LPCY="0.51088" LPD="28.03166" LPS="1.14259" LPV="1" RPCX="0.65799" RPCY="0.51378" RPD="29.58145" RPS="1.14259" RPV="1" LEYEX="-0.02279" LEYEY="-0.00378" LEYEZ="0.68138" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04243" REYEY="-0.00458" REYEZ="0.67848" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.44752" FPOGY="0.03295" FPOGS="888.69000" FPOGD="0.21381" FPOGID="2736" FPOGV="0" LPOGX="0.39021" LPOGY="0.01795" LPOGV="1" RPOGX="0.37098" RPOGY="0.04827" RPOGV="1" BPOGX="0.38060" BPOGY="0.03311" BPOGV="1" LPCX="0.40953" LPCY="0.51091" LPD="27.89758" LPS="1.13363" LPV="1" RPCX="0.65671" RPCY="0.51369" RPD="29.71098" RPS="1.12447" RPV="1" LEYEX="-0.02279" LEYEY="-0.00378" LEYEZ="0.68138" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04243" REYEY="-0.00458" REYEZ="0.67848" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
