2025-05-22 12:00:30.647499
 REYEZ="0.68320" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" /> 
<REC FPOGX="0.92607" FPOGY="0.57740" FPOGS="3287.57422" FPOGD="0.21509" FPOGID="6824" FPOGV="1" LPOGX="0.90699" LPOGY="0.55516" LPOGV="1" RPOGX="0.91243" RPOGY="0.51617" RPOGV="1" BPOGX="0.90971" BPOGY="0.53567" BPOGV="1" LPCX="0.42553" LPCY="0.53863" LPD="34.36452" LPS="1.08859" LPV="1" RPCX="0.67598" RPCY="0.52537" RPD="36.04620" RPS="1.08859" RPV="1" LEYEX="-0.02017" LEYEY="-0.00902" LEYEZ="0.67592" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04457" REYEY="-0.00610" REYEZ="0.68320" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" /> 
<REC FPOGX="0.99579" FPOGY="0.59308" FPOGS="3301.54053" FPOGD="0.18750" FPOGID="6871" FPOGV="1" LPOGX="0.98663" LPOGY="0.58117" LPOGV="1" RPOGX="1.00707" RPOGY="0.59796" RPOGV="1" BPOGX="0.99685" BPOGY="0.58956" BPOGV="1" LPCX="0.47362" LPCY="0.54755" LPD="33.01723" LPS="1.08860" LPV="1" RPCX="0.72274" RPCY="0.56010" RPD="34.82346" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00710" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.99580" FPOGY="0.59328" FPOGS="3301.54053" FPOGD="0.19409" FPOGID="6871" FPOGV="1" LPOGX="0.98611" LPOGY="0.59497" LPOGV="1" RPOGX="1.00574" RPOGY="0.60295" RPOGV="1" BPOGX="0.99592" BPOGY="0.59896" BPOGV="1" LPCX="0.47361" LPCY="0.54759" LPD="33.01493" LPS="1.08860" LPV="1" RPCX="0.72274" RPCY="0.56011" RPD="34.84915" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00711" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.99580" FPOGY="0.59346" FPOGS="3301.54053" FPOGD="0.20166" FPOGID="6871" FPOGV="1" LPOGX="0.98611" LPOGY="0.59497" LPOGV="1" RPOGX="1.00574" RPOGY="0.60295" RPOGV="1" BPOGX="0.99592" BPOGY="0.59896" BPOGV="1" LPCX="0.47359" LPCY="0.54757" LPD="32.97513" LPS="1.08860" LPV="1" RPCX="0.72274" RPCY="0.56011" RPD="34.84277" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00711" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.99545" FPOGY="0.59350" FPOGS="3301.54053" FPOGD="0.20752" FPOGID="6871" FPOGV="1" LPOGX="0.98890" LPOGY="0.58821" LPOGV="1" RPOGX="0.98021" RPOGY="0.60146" RPOGV="1" BPOGX="0.98455" BPOGY="0.59484" BPOGV="1" LPCX="0.47331" LPCY="0.54759" LPD="32.98795" LPS="1.08860" LPV="1" RPCX="0.72236" RPCY="0.56013" RPD="34.93603" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00712" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.99424" FPOGY="0.59343" FPOGS="3301.54053" FPOGD="0.21411" FPOGID="6871" FPOGV="1" LPOGX="0.96022" LPOGY="0.58912" LPOGV="1" RPOGX="0.95083" RPOGY="0.59297" RPOGV="1" BPOGX="0.95553" BPOGY="0.59104" BPOGV="1" LPCX="0.47268" LPCY="0.54762" LPD="33.25565" LPS="1.08860" LPV="1" RPCX="0.72174" RPCY="0.56007" RPD="35.45187" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.99310" FPOGY="0.59336" FPOGS="3301.54053" FPOGD="0.22095" FPOGID="6871" FPOGV="1" LPOGX="0.96022" LPOGY="0.58912" LPOGV="1" RPOGX="0.95083" RPOGY="0.59297" RPOGV="1" BPOGX="0.95553" BPOGY="0.59104" BPOGV="1" LPCX="0.47258" LPCY="0.54759" LPD="33.22385" LPS="1.08860" LPV="1" RPCX="0.72170" RPCY="0.56006" RPD="35.47055" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05620" REYEY="-0.01321" REYEZ="0.67764" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.99142" FPOGY="0.59290" FPOGS="3301.54053" FPOGD="0.22754" FPOGID="6871" FPOGV="1" LPOGX="0.92869" LPOGY="0.57317" LPOGV="1" RPOGX="0.93965" RPOGY="0.58124" RPOGV="1" BPOGX="0.93417" BPOGY="0.57720" BPOGV="1" LPCX="0.47226" LPCY="0.54759" LPD="33.38902" LPS="1.08860" LPV="1" RPCX="0.72117" RPCY="0.55998" RPD="35.46669" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05620" REYEY="-0.01321" REYEZ="0.67764" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.98982" FPOGY="0.59254" FPOGS="3301.54053" FPOGD="0.23462" FPOGID="6871" FPOGV="1" LPOGX="0.93008" LPOGY="0.58247" LPOGV="1" RPOGX="0.93742" RPOGY="0.57782" RPOGV="1" BPOGX="0.93375" BPOGY="0.58014" BPOGV="1" LPCX="0.47224" LPCY="0.54756" LPD="33.24156" LPS="1.08860" LPV="1" RPCX="0.72121" RPCY="0.55995" RPD="35.41465" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05620" REYEY="-0.01321" REYEZ="0.67764" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.98830" FPOGY="0.59221" FPOGS="3301.54053" FPOGD="0.24268" FPOGID="6871" FPOGV="1" LPOGX="0.93008" LPOGY="0.58247" LPOGV="1" RPOGX="0.93742" RPOGY="0.57782" RPOGV="1" BPOGX="0.93375" BPOGY="0.58014" BPOGV="1" LPCX="0.47227" LPCY="0.54759" LPD="33.35096" LPS="1.08860" LPV="1" RPCX="0.72121" RPCY="0.55995" RPD="35.41465" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05620" REYEY="-0.01321" REYEZ="0.67764" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.98657" FPOGY="0.59203" FPOGS="3301.54053" FPOGD="0.24780" FPOGID="6871" FPOGV="1" LPOGX="0.93604" LPOGY="0.58360" LPOGV="1" RPOGX="0.90920" RPOGY="0.58729" RPOGV="1" BPOGX="0.92262" BPOGY="0.58545" BPOGV="1" LPCX="0.47235" LPCY="0.54760" LPD="33.11215" LPS="1.08860" LPV="1" RPCX="0.72129" RPCY="0.56002" RPD="35.34238" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00715" LPUPILV="1" REYEX="0.05620" REYEY="-0.01321" REYEZ="0.67764" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.98497" FPOGY="0.59180" FPOGS="3301.54053" FPOGD="0.25439" FPOGID="6871" FPOGV="1" LPOGX="0.93613" LPOGY="0.58220" LPOGV="1" RPOGX="0.91219" RPOGY="0.58415" RPOGV="1" BPOGX="0.92416" BPOGY="0.58318" BPOGV="1" LPCX="0.47239" LPCY="0.54757" LPD="33.01508" LPS="1.08860" LPV="1" RPCX="0.72131" RPCY="0.56001" RPD="35.24119" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00715" LPUPILV="1" REYEX="0.05620" REYEY="-0.01321" REYEZ="0.67764" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.95474" FPOGY="0.58781" FPOGS="3301.54053" FPOGD="0.25439" FPOGID="6871" FPOGV="0" LPOGX="0.93613" LPOGY="0.58220" LPOGV="1" RPOGX="0.91219" RPOGY="0.58415" RPOGV="1" BPOGX="0.92416" BPOGY="0.58318" BPOGV="1" LPCX="0.47240" LPCY="0.54761" LPD="33.03260" LPS="1.08860" LPV="1" RPCX="0.72131" RPCY="0.56000" RPD="35.26060" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05620" REYEY="-0.01321" REYEZ="0.67764" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.94185" FPOGY="0.58531" FPOGS="3301.54053" FPOGD="0.25439" FPOGID="6871" FPOGV="0" LPOGX="0.94283" LPOGY="0.58332" LPOGV="1" RPOGX="0.91510" RPOGY="0.58229" RPOGV="1" BPOGX="0.92897" BPOGY="0.58281" BPOGV="1" LPCX="0.47241" LPCY="0.54760" LPD="32.94344" LPS="1.08860" LPV="1" RPCX="0.72136" RPCY="0.56001" RPD="35.43364" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05620" REYEY="-0.01321" REYEZ="0.67764" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.93860" FPOGY="0.58310" FPOGS="3301.54053" FPOGD="0.25439" FPOGID="6871" FPOGV="0" LPOGX="0.94430" LPOGY="0.58325" LPOGV="1" RPOGX="0.91986" RPOGY="0.57413" RPOGV="1" BPOGX="0.93208" BPOGY="0.57869" BPOGV="1" LPCX="0.47244" LPCY="0.54758" LPD="33.06731" LPS="1.08860" LPV="1" RPCX="0.72142" RPCY="0.55994" RPD="35.42469" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05620" REYEY="-0.01321" REYEZ="0.67764" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.93697" FPOGY="0.58200" FPOGS="3301.80200" FPOGD="0.02026" FPOGID="6872" FPOGV="1" LPOGX="0.94430" LPOGY="0.58325" LPOGV="1" RPOGX="0.91986" RPOGY="0.57413" RPOGV="1" BPOGX="0.93208" BPOGY="0.57869" BPOGV="1" LPCX="0.47244" LPCY="0.54760" LPD="33.04845" LPS="1.08860" LPV="1" RPCX="0.72142" RPCY="0.56000" RPD="35.40841" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.93611" FPOGY="0.57985" FPOGS="3301.80200" FPOGD="0.02686" FPOGID="6872" FPOGV="1" LPOGX="0.94542" LPOGY="0.57447" LPOGV="1" RPOGX="0.91994" RPOGY="0.56806" RPOGV="1" BPOGX="0.93268" BPOGY="0.57126" BPOGV="1" LPCX="0.47244" LPCY="0.54761" LPD="33.06356" LPS="1.08860" LPV="1" RPCX="0.72147" RPCY="0.55992" RPD="35.41955" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.93298" FPOGY="0.57809" FPOGS="3301.80200" FPOGD="0.03345" FPOGID="6872" FPOGV="1" LPOGX="0.91161" LPOGY="0.56480" LPOGV="1" RPOGX="0.92311" RPOGY="0.57370" RPOGV="1" BPOGX="0.91736" BPOGY="0.56925" BPOGV="1" LPCX="0.47248" LPCY="0.54759" LPD="33.07723" LPS="1.08860" LPV="1" RPCX="0.72148" RPCY="0.55993" RPD="35.40489" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00715" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.93075" FPOGY="0.57682" FPOGS="3301.80200" FPOGD="0.04175" FPOGID="6872" FPOGV="1" LPOGX="0.91161" LPOGY="0.56480" LPOGV="1" RPOGX="0.92311" RPOGY="0.57370" RPOGV="1" BPOGX="0.91736" BPOGY="0.56925" BPOGV="1" LPCX="0.47246" LPCY="0.54757" LPD="33.02993" LPS="1.08860" LPV="1" RPCX="0.72149" RPCY="0.55991" RPD="35.45903" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00715" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92941" FPOGY="0.57569" FPOGS="3301.80200" FPOGD="0.04834" FPOGID="6872" FPOGV="1" LPOGX="0.91544" LPOGY="0.56984" LPOGV="1" RPOGX="0.92464" RPOGY="0.56562" RPOGV="1" BPOGX="0.92004" BPOGY="0.56773" BPOGV="1" LPCX="0.47246" LPCY="0.54757" LPD="33.04413" LPS="1.08860" LPV="1" RPCX="0.72152" RPCY="0.55993" RPD="35.24287" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92814" FPOGY="0.57522" FPOGS="3301.80200" FPOGD="0.05859" FPOGID="6872" FPOGV="1" LPOGX="0.91202" LPOGY="0.56817" LPOGV="1" RPOGX="0.92382" RPOGY="0.57479" RPOGV="1" BPOGX="0.91792" BPOGY="0.57148" BPOGV="1" LPCX="0.47247" LPCY="0.54757" LPD="33.08355" LPS="1.08860" LPV="1" RPCX="0.72154" RPCY="0.55989" RPD="35.40058" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92711" FPOGY="0.57485" FPOGS="3301.80200" FPOGD="0.06494" FPOGID="6872" FPOGV="1" LPOGX="0.91202" LPOGY="0.56817" LPOGV="1" RPOGX="0.92382" RPOGY="0.57479" RPOGV="1" BPOGX="0.91792" BPOGY="0.57148" BPOGV="1" LPCX="0.47247" LPCY="0.54757" LPD="33.08355" LPS="1.08860" LPV="1" RPCX="0.72155" RPCY="0.55991" RPD="35.41593" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92709" FPOGY="0.57755" FPOGS="3301.80200" FPOGD="0.07178" FPOGID="6872" FPOGV="1" LPOGX="0.91629" LPOGY="0.63197" LPOGV="1" RPOGX="0.93734" RPOGY="0.57733" RPOGV="1" BPOGX="0.92682" BPOGY="0.60465" BPOGV="1" LPCX="0.47247" LPCY="0.54754" LPD="33.09761" LPS="1.08860" LPV="1" RPCX="0.72158" RPCY="0.55987" RPD="35.48892" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92725" FPOGY="0.57968" FPOGS="3301.80200" FPOGD="0.07959" FPOGID="6872" FPOGV="1" LPOGX="0.92187" LPOGY="0.63162" LPOGV="1" RPOGX="0.93618" RPOGY="0.57461" RPOGV="1" BPOGX="0.92903" BPOGY="0.60312" BPOGV="1" LPCX="0.47248" LPCY="0.54747" LPD="33.10471" LPS="1.08860" LPV="1" RPCX="0.72160" RPCY="0.55989" RPD="35.56399" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92739" FPOGY="0.58149" FPOGS="3301.80200" FPOGD="0.08496" FPOGID="6872" FPOGV="1" LPOGX="0.92187" LPOGY="0.63162" LPOGV="1" RPOGX="0.93618" RPOGY="0.57461" RPOGV="1" BPOGX="0.92903" BPOGY="0.60312" BPOGV="1" LPCX="0.47247" LPCY="0.54749" LPD="33.11308" LPS="1.08860" LPV="1" RPCX="0.72161" RPCY="0.55994" RPD="35.56591" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00715" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92757" FPOGY="0.58306" FPOGS="3301.80200" FPOGD="0.09619" FPOGID="6872" FPOGV="1" LPOGX="0.91741" LPOGY="0.62867" LPOGV="1" RPOGX="0.94246" RPOGY="0.57834" RPOGV="1" BPOGX="0.92994" BPOGY="0.60351" BPOGV="1" LPCX="0.47248" LPCY="0.54749" LPD="33.12850" LPS="1.08860" LPV="1" RPCX="0.72161" RPCY="0.55993" RPD="35.57647" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00715" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92773" FPOGY="0.58442" FPOGS="3301.80200" FPOGD="0.10669" FPOGID="6872" FPOGV="1" LPOGX="0.91741" LPOGY="0.62867" LPOGV="1" RPOGX="0.94246" RPOGY="0.57834" RPOGV="1" BPOGX="0.92994" BPOGY="0.60351" BPOGV="1" LPCX="0.47250" LPCY="0.54744" LPD="33.15248" LPS="1.08860" LPV="1" RPCX="0.72161" RPCY="0.55995" RPD="35.56637" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92693" FPOGY="0.58531" FPOGS="3301.80200" FPOGD="0.11621" FPOGID="6872" FPOGV="1" LPOGX="0.92059" LPOGY="0.61313" LPOGV="1" RPOGX="0.90950" RPOGY="0.58420" RPOGV="1" BPOGX="0.91505" BPOGY="0.59867" BPOGV="1" LPCX="0.47256" LPCY="0.54746" LPD="33.20876" LPS="1.08860" LPV="1" RPCX="0.72170" RPCY="0.55998" RPD="35.60439" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00710" LPUPILV="1" REYEX="0.05620" REYEY="-0.01332" REYEZ="0.67764" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92623" FPOGY="0.58610" FPOGS="3301.80200" FPOGD="0.12598" FPOGID="6872" FPOGV="1" LPOGX="0.92059" LPOGY="0.61313" LPOGV="1" RPOGX="0.90950" RPOGY="0.58420" RPOGV="1" BPOGX="0.91505" BPOGY="0.59867" BPOGV="1" LPCX="0.47255" LPCY="0.54745" LPD="33.19334" LPS="1.08860" LPV="1" RPCX="0.72169" RPCY="0.55997" RPD="35.63746" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00710" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92566" FPOGY="0.58702" FPOGS="3301.80200" FPOGD="0.13428" FPOGID="6872" FPOGV="1" LPOGX="0.92020" LPOGY="0.62121" LPOGV="1" RPOGX="0.91169" RPOGY="0.58430" RPOGV="1" BPOGX="0.91595" BPOGY="0.60275" BPOGV="1" LPCX="0.47257" LPCY="0.54744" LPD="33.18693" LPS="1.08860" LPV="1" RPCX="0.72173" RPCY="0.56001" RPD="35.56956" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00710" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92515" FPOGY="0.58785" FPOGS="3301.80200" FPOGD="0.14062" FPOGID="6872" FPOGV="1" LPOGX="0.92020" LPOGY="0.62121" LPOGV="1" RPOGX="0.91169" RPOGY="0.58430" RPOGV="1" BPOGX="0.91595" BPOGY="0.60275" BPOGV="1" LPCX="0.47258" LPCY="0.54742" LPD="33.16717" LPS="1.08860" LPV="1" RPCX="0.72173" RPCY="0.56001" RPD="35.56956" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00711" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92464" FPOGY="0.58873" FPOGS="3301.80200" FPOGD="0.14771" FPOGID="6872" FPOGV="1" LPOGX="0.91823" LPOGY="0.62583" LPOGV="1" RPOGX="0.91180" RPOGY="0.58502" RPOGV="1" BPOGX="0.91501" BPOGY="0.60542" BPOGV="1" LPCX="0.47254" LPCY="0.54737" LPD="33.15394" LPS="1.08860" LPV="1" RPCX="0.72178" RPCY="0.55998" RPD="35.65810" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92421" FPOGY="0.58936" FPOGS="3301.80200" FPOGD="0.15405" FPOGID="6872" FPOGV="1" LPOGX="0.91782" LPOGY="0.61957" LPOGV="1" RPOGX="0.91309" RPOGY="0.58433" RPOGV="1" BPOGX="0.91546" BPOGY="0.60195" BPOGV="1" LPCX="0.47256" LPCY="0.54738" LPD="33.21236" LPS="1.08860" LPV="1" RPCX="0.72178" RPCY="0.55998" RPD="35.65810" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92381" FPOGY="0.58993" FPOGS="3301.80200" FPOGD="0.16089" FPOGID="6872" FPOGV="1" LPOGX="0.91782" LPOGY="0.61957" LPOGV="1" RPOGX="0.91309" RPOGY="0.58433" RPOGV="1" BPOGX="0.91546" BPOGY="0.60195" BPOGV="1" LPCX="0.47256" LPCY="0.54738" LPD="33.21236" LPS="1.08860" LPV="1" RPCX="0.72179" RPCY="0.55998" RPD="35.68694" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92349" FPOGY="0.59028" FPOGS="3301.80200" FPOGD="0.16748" FPOGID="6872" FPOGV="1" LPOGX="0.92173" LPOGY="0.61268" LPOGV="1" RPOGX="0.91136" RPOGY="0.58330" RPOGV="1" BPOGX="0.91655" BPOGY="0.59799" BPOGV="1" LPCX="0.47254" LPCY="0.54736" LPD="33.19695" LPS="1.08860" LPV="1" RPCX="0.72178" RPCY="0.55998" RPD="35.73060" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92306" FPOGY="0.59069" FPOGS="3301.80200" FPOGD="0.17432" FPOGID="6872" FPOGV="1" LPOGX="0.91883" LPOGY="0.61942" LPOGV="1" RPOGX="0.90710" RPOGY="0.58058" RPOGV="1" BPOGX="0.91297" BPOGY="0.60000" BPOGV="1" LPCX="0.47254" LPCY="0.54737" LPD="33.27082" LPS="1.08860" LPV="1" RPCX="0.72175" RPCY="0.55999" RPD="35.64358" RPS="1.08860" RPV="1" LEYEX="-0.00783" LEYEY="-0.01068" LEYEZ="0.67820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05580" REYEY="-0.01307" REYEZ="0.67039" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
