2025-05-28 11:09:16.369752
REYEZ="0.73673" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.56332" FPOGY="0.31967" FPOGS="3355.76172" FPOGD="0.36816" FPOGID="8682" FPOGV="1" LPOGX="0.69926" LPOGY="0.39583" LPOGV="1" RPOGX="0.41957" RPOGY="0.18130" RPOGV="1" BPOGX="0.55941" BPOGY="0.28856" BPOGV="1" LPCX="0.33922" LPCY="0.53128" LPD="20.84372" LPS="1.16691" LPV="1" RPCX="0.61261" RPCY="0.53076" RPD="26.36312" RPS="1.16691" RPV="1" LEYEX="-0.04147" LEYEY="-0.00745" LEYEZ="0.67128" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03193" REYEY="-0.00829" REYEZ="0.73673" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.96298" FPOGY="0.66543" FPOGS="3370.14941" FPOGD="0.16064" FPOGID="8734" FPOGV="1" LPOGX="1.10548" LPOGY="0.73942" LPOGV="1" RPOGX="0.78580" RPOGY="0.59022" RPOGV="1" BPOGX="0.94564" BPOGY="0.66482" BPOGV="1" LPCX="0.36398" LPCY="0.52804" LPD="18.67689" LPS="1.05675" LPV="1" RPCX="0.63599" RPCY="0.53500" RPD="19.63681" RPS="1.05675" RPV="1" LEYEX="-0.03583" LEYEY="-0.00656" LEYEZ="0.66284" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03389" REYEY="-0.00795" REYEZ="0.67066" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96277" FPOGY="0.66406" FPOGS="3370.14941" FPOGD="0.16724" FPOGID="8734" FPOGV="1" LPOGX="1.10794" LPOGY="0.73120" LPOGV="1" RPOGX="0.80691" RPOGY="0.52827" RPOGV="1" BPOGX="0.95743" BPOGY="0.62974" BPOGV="1" LPCX="0.36423" LPCY="0.52800" LPD="18.15501" LPS="1.05675" LPV="1" RPCX="0.63609" RPCY="0.53498" RPD="19.82651" RPS="1.05675" RPV="1" LEYEX="-0.03583" LEYEY="-0.00656" LEYEZ="0.66284" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03389" REYEY="-0.00795" REYEZ="0.67066" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96257" FPOGY="0.66279" FPOGS="3370.14941" FPOGD="0.17480" FPOGID="8734" FPOGV="1" LPOGX="1.10794" LPOGY="0.73120" LPOGV="1" RPOGX="0.80691" RPOGY="0.52827" RPOGV="1" BPOGX="0.95743" BPOGY="0.62974" BPOGV="1" LPCX="0.36426" LPCY="0.52797" LPD="18.13115" LPS="1.05675" LPV="1" RPCX="0.63589" RPCY="0.53488" RPD="19.66982" RPS="1.05675" RPV="1" LEYEX="-0.03583" LEYEY="-0.00656" LEYEZ="0.66284" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03389" REYEY="-0.00795" REYEZ="0.67066" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96208" FPOGY="0.66312" FPOGS="3370.14941" FPOGD="0.18115" FPOGID="8734" FPOGV="1" LPOGX="1.10108" LPOGY="0.75395" LPOGV="1" RPOGX="0.79641" RPOGY="0.59048" RPOGV="1" BPOGX="0.94875" BPOGY="0.67222" BPOGV="1" LPCX="0.36416" LPCY="0.52802" LPD="18.18245" LPS="1.05675" LPV="1" RPCX="0.63599" RPCY="0.53493" RPD="20.13628" RPS="1.05675" RPV="1" LEYEX="-0.03583" LEYEY="-0.00656" LEYEZ="0.66284" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03389" REYEY="-0.00795" REYEZ="0.67066" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96208" FPOGY="0.66187" FPOGS="3370.14941" FPOGD="0.18799" FPOGID="8734" FPOGV="1" LPOGX="1.09601" LPOGY="0.74354" LPOGV="1" RPOGX="0.82807" RPOGY="0.50980" RPOGV="1" BPOGX="0.96204" BPOGY="0.62667" BPOGV="1" LPCX="0.36423" LPCY="0.52801" LPD="18.35355" LPS="1.05675" LPV="1" RPCX="0.63600" RPCY="0.53477" RPD="20.17160" RPS="1.05675" RPV="1" LEYEX="-0.03583" LEYEY="-0.00656" LEYEZ="0.66284" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03389" REYEY="-0.00795" REYEZ="0.67066" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96207" FPOGY="0.66069" FPOGS="3370.14941" FPOGD="0.19409" FPOGID="8734" FPOGV="1" LPOGX="1.09601" LPOGY="0.74354" LPOGV="1" RPOGX="0.82807" RPOGY="0.50980" RPOGV="1" BPOGX="0.96204" BPOGY="0.62667" BPOGV="1" LPCX="0.36414" LPCY="0.52802" LPD="17.93580" LPS="1.05675" LPV="1" RPCX="0.63599" RPCY="0.53472" RPD="20.39359" RPS="1.05675" RPV="1" LEYEX="-0.03583" LEYEY="-0.00656" LEYEZ="0.66284" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03389" REYEY="-0.00795" REYEZ="0.67066" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96168" FPOGY="0.65889" FPOGS="3370.14941" FPOGD="0.20142" FPOGID="8734" FPOGV="1" LPOGX="1.09294" LPOGY="0.67395" LPOGV="1" RPOGX="0.80671" RPOGY="0.53538" RPOGV="1" BPOGX="0.94983" BPOGY="0.60467" BPOGV="1" LPCX="0.36420" LPCY="0.52794" LPD="18.28588" LPS="1.05675" LPV="1" RPCX="0.63602" RPCY="0.53487" RPD="20.24199" RPS="1.05675" RPV="1" LEYEX="-0.03583" LEYEY="-0.00656" LEYEZ="0.66284" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03389" REYEY="-0.00795" REYEZ="0.67066" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96129" FPOGY="0.65841" FPOGS="3370.14941" FPOGD="0.20776" FPOGID="8734" FPOGV="1" LPOGX="1.09631" LPOGY="0.74153" LPOGV="1" RPOGX="0.80194" RPOGY="0.54566" RPOGV="1" BPOGX="0.94913" BPOGY="0.64359" BPOGV="1" LPCX="0.36427" LPCY="0.52804" LPD="18.24112" LPS="1.05675" LPV="1" RPCX="0.63610" RPCY="0.53474" RPD="20.40863" RPS="1.05675" RPV="1" LEYEX="-0.03583" LEYEY="-0.00656" LEYEZ="0.66284" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03389" REYEY="-0.00795" REYEZ="0.67066" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96100" FPOGY="0.65786" FPOGS="3370.14941" FPOGD="0.21484" FPOGID="8734" FPOGV="1" LPOGX="1.09934" LPOGY="0.73872" LPOGV="1" RPOGX="0.80458" RPOGY="0.54171" RPOGV="1" BPOGX="0.95196" BPOGY="0.64022" BPOGV="1" LPCX="0.36441" LPCY="0.52818" LPD="18.92102" LPS="1.06466" LPV="1" RPCX="0.63599" RPCY="0.53487" RPD="19.86631" RPS="1.06466" RPV="1" LEYEX="-0.03671" LEYEY="-0.00673" LEYEZ="0.68000" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03389" REYEY="-0.00800" REYEZ="0.67066" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96071" FPOGY="0.65685" FPOGS="3370.14941" FPOGD="0.22119" FPOGID="8734" FPOGV="1" LPOGX="1.09768" LPOGY="0.74023" LPOGV="1" RPOGX="0.80442" RPOGY="0.50722" RPOGV="1" BPOGX="0.95105" BPOGY="0.62372" BPOGV="1" LPCX="0.36425" LPCY="0.52789" LPD="18.27635" LPS="1.07256" LPV="1" RPCX="0.63595" RPCY="0.53480" RPD="19.89804" RPS="1.07256" RPV="1" LEYEX="-0.03671" LEYEY="-0.00673" LEYEZ="0.68000" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03389" REYEY="-0.00800" REYEZ="0.67066" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96068" FPOGY="0.65601" FPOGS="3370.14941" FPOGD="0.22778" FPOGID="8734" FPOGV="1" LPOGX="1.10971" LPOGY="0.73048" LPOGV="1" RPOGX="0.80966" RPOGY="0.52423" RPOGV="1" BPOGX="0.95969" BPOGY="0.62735" BPOGV="1" LPCX="0.36435" LPCY="0.52795" LPD="18.39887" LPS="1.08047" LPV="1" RPCX="0.63581" RPCY="0.53487" RPD="20.05621" RPS="1.08047" RPV="1" LEYEX="-0.03671" LEYEY="-0.00673" LEYEZ="0.68000" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03389" REYEY="-0.00800" REYEZ="0.67066" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96078" FPOGY="0.65505" FPOGS="3370.14941" FPOGD="0.23486" FPOGID="8734" FPOGV="1" LPOGX="1.11276" LPOGY="0.72764" LPOGV="1" RPOGX="0.81533" RPOGY="0.51557" RPOGV="1" BPOGX="0.96404" BPOGY="0.62160" BPOGV="1" LPCX="0.36432" LPCY="0.52791" LPD="18.15187" LPS="1.08837" LPV="1" RPCX="0.63587" RPCY="0.53485" RPD="20.31133" RPS="1.09754" RPV="1" LEYEX="-0.03671" LEYEY="-0.00673" LEYEZ="0.68000" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03529" REYEY="-0.00842" REYEZ="0.69717" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95720" FPOGY="0.62575" FPOGS="3370.14941" FPOGD="0.23486" FPOGID="8734" FPOGV="0" LPOGX="1.10917" LPOGY="0.65027" LPOGV="1" RPOGX="0.83680" RPOGY="0.47541" RPOGV="1" BPOGX="0.97299" BPOGY="0.56284" BPOGV="1" LPCX="0.36445" LPCY="0.52796" LPD="18.32891" LPS="1.09754" LPV="1" RPCX="0.63610" RPCY="0.53507" RPD="19.94915" RPS="1.10670" RPV="1" LEYEX="-0.03671" LEYEY="-0.00673" LEYEZ="0.68000" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03529" REYEY="-0.00842" REYEZ="0.69717" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96901" FPOGY="0.63193" FPOGS="3370.14941" FPOGD="0.23486" FPOGID="8734" FPOGV="0" LPOGX="1.11850" LPOGY="0.74456" LPOGV="1" RPOGX="0.84317" RPOGY="0.53166" RPOGV="1" BPOGX="0.98083" BPOGY="0.63811" BPOGV="1" LPCX="0.36501" LPCY="0.52794" LPD="18.85205" LPS="1.10670" LPV="1" RPCX="0.63672" RPCY="0.53516" RPD="20.17766" RPS="1.11587" RPV="1" LEYEX="-0.03671" LEYEY="-0.00673" LEYEZ="0.68000" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03529" REYEY="-0.00842" REYEZ="0.69717" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97257" FPOGY="0.63456" FPOGS="3370.14941" FPOGD="0.23486" FPOGID="8734" FPOGV="0" LPOGX="1.11898" LPOGY="0.74414" LPOGV="1" RPOGX="0.84039" RPOGY="0.53549" RPOGV="1" BPOGX="0.97969" BPOGY="0.63981" BPOGV="1" LPCX="0.36538" LPCY="0.52800" LPD="18.91748" LPS="1.10797" LPV="1" RPCX="0.63735" RPCY="0.53518" RPD="20.22025" RPS="1.10797" RPV="1" LEYEX="-0.03618" LEYEY="-0.00673" LEYEZ="0.67477" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03483" REYEY="-0.00820" REYEZ="0.68311" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98994" FPOGY="0.63578" FPOGS="3370.39111" FPOGD="0.01978" FPOGID="8735" FPOGV="1" LPOGX="1.19898" LPOGY="0.68768" LPOGV="1" RPOGX="0.88510" RPOGY="0.59120" RPOGV="1" BPOGX="1.04204" BPOGY="0.63944" BPOGV="1" LPCX="0.36643" LPCY="0.52809" LPD="19.20061" LPS="1.10006" LPV="1" RPCX="0.63797" RPCY="0.53563" RPD="19.34654" RPS="1.09090" RPV="1" LEYEX="-0.03618" LEYEY="-0.00673" LEYEZ="0.67477" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03483" REYEY="-0.00820" REYEZ="0.68311" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00374" FPOGY="0.63547" FPOGS="3370.39111" FPOGD="0.02637" FPOGID="8735" FPOGV="1" LPOGX="1.20593" LPOGY="0.66515" LPOGV="1" RPOGX="0.91192" RPOGY="0.60329" RPOGV="1" BPOGX="1.05893" BPOGY="0.63422" BPOGV="1" LPCX="0.36652" LPCY="0.52802" LPD="19.30427" LPS="1.08299" LPV="1" RPCX="0.63816" RPCY="0.53566" RPD="19.37999" RPS="1.07383" RPV="1" LEYEX="-0.03618" LEYEY="-0.00673" LEYEZ="0.67477" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03483" REYEY="-0.00820" REYEZ="0.68311" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01225" FPOGY="0.63592" FPOGS="3370.39111" FPOGD="0.03320" FPOGID="8735" FPOGV="1" LPOGX="1.20163" LPOGY="0.66915" LPOGV="1" RPOGX="0.90799" RPOGY="0.60728" RPOGV="1" BPOGX="1.05481" BPOGY="0.63821" BPOGV="1" LPCX="0.36675" LPCY="0.52762" LPD="20.01715" LPS="1.07383" LPV="1" RPCX="0.63798" RPCY="0.53548" RPD="19.17631" RPS="1.06466" RPV="1" LEYEX="-0.03720" LEYEY="-0.00690" LEYEZ="0.69671" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03483" REYEY="-0.00820" REYEZ="0.68311" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01497" FPOGY="0.63461" FPOGS="3370.39111" FPOGD="0.03931" FPOGID="8735" FPOGV="1" LPOGX="1.18924" LPOGY="0.70651" LPOGV="1" RPOGX="0.87335" RPOGY="0.54696" RPOGV="1" BPOGX="1.03130" BPOGY="0.62674" BPOGV="1" LPCX="0.36681" LPCY="0.52767" LPD="19.92695" LPS="1.07256" LPV="1" RPCX="0.63822" RPCY="0.53531" RPD="19.86717" RPS="1.07256" RPV="1" LEYEX="-0.03720" LEYEY="-0.00690" LEYEZ="0.69671" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03483" REYEY="-0.00820" REYEZ="0.68311" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01513" FPOGY="0.63495" FPOGS="3370.39111" FPOGD="0.04639" FPOGID="8735" FPOGV="1" LPOGX="1.19331" LPOGY="0.68667" LPOGV="1" RPOGX="0.83919" RPOGY="0.58800" RPOGV="1" BPOGX="1.01625" BPOGY="0.63734" BPOGV="1" LPCX="0.36687" LPCY="0.52780" LPD="19.66954" LPS="1.08047" LPV="1" RPCX="0.63815" RPCY="0.53541" RPD="19.31469" RPS="1.08047" RPV="1" LEYEX="-0.03720" LEYEY="-0.00690" LEYEZ="0.69671" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03483" REYEY="-0.00820" REYEZ="0.68311" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01545" FPOGY="0.63504" FPOGS="3370.39111" FPOGD="0.05371" FPOGID="8735" FPOGV="1" LPOGX="1.19694" LPOGY="0.68339" LPOGV="1" RPOGX="0.83912" RPOGY="0.58808" RPOGV="1" BPOGX="1.01803" BPOGY="0.63574" BPOGV="1" LPCX="0.36687" LPCY="0.52781" LPD="19.62832" LPS="1.08837" LPV="1" RPCX="0.63814" RPCY="0.53537" RPD="19.48696" RPS="1.08028" RPV="1" LEYEX="-0.03720" LEYEY="-0.00690" LEYEZ="0.69671" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03372" REYEY="-0.00802" REYEZ="0.66047" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01519" FPOGY="0.63357" FPOGS="3370.39111" FPOGD="0.05981" FPOGID="8735" FPOGV="1" LPOGX="1.19314" LPOGY="0.68428" LPOGV="1" RPOGX="0.83258" RPOGY="0.55634" RPOGV="1" BPOGX="1.01286" BPOGY="0.62031" BPOGV="1" LPCX="0.36679" LPCY="0.52768" LPD="20.08035" LPS="1.08028" LPV="1" RPCX="0.63822" RPCY="0.53542" RPD="19.49392" RPS="1.07220" RPV="1" LEYEX="-0.03720" LEYEY="-0.00690" LEYEZ="0.69671" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03372" REYEY="-0.00802" REYEZ="0.66047" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01531" FPOGY="0.63264" FPOGS="3370.39111" FPOGD="0.06689" FPOGID="8735" FPOGV="1" LPOGX="1.18929" LPOGY="0.68784" LPOGV="1" RPOGX="0.84364" RPOGY="0.55888" RPOGV="1" BPOGX="1.01647" BPOGY="0.62336" BPOGV="1" LPCX="0.36677" LPCY="0.52769" LPD="20.03419" LPS="1.07220" LPV="1" RPCX="0.63824" RPCY="0.53554" RPD="19.17319" RPS="1.06411" RPV="1" LEYEX="-0.03720" LEYEY="-0.00690" LEYEZ="0.69671" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03372" REYEY="-0.00802" REYEZ="0.66047" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01525" FPOGY="0.63201" FPOGS="3370.39111" FPOGD="0.07373" FPOGID="8735" FPOGV="1" LPOGX="1.18558" LPOGY="0.69119" LPOGV="1" RPOGX="0.84364" RPOGY="0.55888" RPOGV="1" BPOGX="1.01461" BPOGY="0.62504" BPOGV="1" LPCX="0.36691" LPCY="0.52758" LPD="20.10089" LPS="1.06411" LPV="1" RPCX="0.63819" RPCY="0.53536" RPD="19.75990" RPS="1.06411" RPV="1" LEYEX="-0.03536" LEYEY="-0.00651" LEYEZ="0.66230" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03464" REYEY="-0.00818" REYEZ="0.67730" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01546" FPOGY="0.62996" FPOGS="3370.39111" FPOGD="0.08008" FPOGID="8735" FPOGV="1" LPOGX="1.18290" LPOGY="0.70683" LPOGV="1" RPOGX="0.85295" RPOGY="0.50406" RPOGV="1" BPOGX="1.01792" BPOGY="0.60544" BPOGV="1" LPCX="0.36689" LPCY="0.52747" LPD="20.18779" LPS="1.06411" LPV="1" RPCX="0.63831" RPCY="0.53539" RPD="19.82398" RPS="1.07220" RPV="1" LEYEX="-0.03536" LEYEY="-0.00651" LEYEZ="0.66230" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03464" REYEY="-0.00818" REYEZ="0.67730" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01505" FPOGY="0.62859" FPOGS="3370.39111" FPOGD="0.08667" FPOGID="8735" FPOGV="1" LPOGX="1.13632" LPOGY="0.72452" LPOGV="1" RPOGX="0.88323" RPOGY="0.49686" RPOGV="1" BPOGX="1.00977" BPOGY="0.61069" BPOGV="1" LPCX="0.36687" LPCY="0.52749" LPD="20.08806" LPS="1.07220" LPV="1" RPCX="0.63830" RPCY="0.53521" RPD="19.99574" RPS="1.08028" RPV="1" LEYEX="-0.03536" LEYEY="-0.00651" LEYEZ="0.66230" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03464" REYEY="-0.00818" REYEZ="0.67730" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01481" FPOGY="0.62729" FPOGS="3370.39111" FPOGD="0.09302" FPOGID="8735" FPOGV="1" LPOGX="1.13965" LPOGY="0.72151" LPOGV="1" RPOGX="0.88323" RPOGY="0.49686" RPOGV="1" BPOGX="1.01144" BPOGY="0.60918" BPOGV="1" LPCX="0.36683" LPCY="0.52740" LPD="19.47804" LPS="1.08028" LPV="1" RPCX="0.63825" RPCY="0.53528" RPD="19.78840" RPS="1.08028" RPV="1" LEYEX="-0.03536" LEYEY="-0.00651" LEYEZ="0.66230" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03363" REYEY="-0.00798" REYEZ="0.65660" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01273" FPOGY="0.62937" FPOGS="3370.39111" FPOGD="0.10083" FPOGID="8735" FPOGV="1" LPOGX="1.14626" LPOGY="0.70365" LPOGV="1" RPOGX="0.81673" RPOGY="0.61742" RPOGV="1" BPOGX="0.98150" BPOGY="0.66053" BPOGV="1" LPCX="0.36678" LPCY="0.52728" LPD="19.58234" LPS="1.08028" LPV="1" RPCX="0.63842" RPCY="0.53534" RPD="19.92484" RPS="1.07220" RPV="1" LEYEX="-0.03536" LEYEY="-0.00651" LEYEZ="0.66230" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03363" REYEY="-0.00798" REYEZ="0.65660" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01200" FPOGY="0.62948" FPOGS="3370.39111" FPOGD="0.10718" FPOGID="8735" FPOGV="1" LPOGX="1.14915" LPOGY="0.68678" LPOGV="1" RPOGX="0.85153" RPOGY="0.57574" RPOGV="1" BPOGX="1.00034" BPOGY="0.63126" BPOGV="1" LPCX="0.36677" LPCY="0.52727" LPD="19.58219" LPS="1.07220" LPV="1" RPCX="0.63831" RPCY="0.53528" RPD="19.88869" RPS="1.06411" RPV="1" LEYEX="-0.03536" LEYEY="-0.00651" LEYEZ="0.66230" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03363" REYEY="-0.00798" REYEZ="0.65660" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01100" FPOGY="0.62997" FPOGS="3370.39111" FPOGD="0.11401" FPOGID="8735" FPOGV="1" LPOGX="1.14238" LPOGY="0.69335" LPOGV="1" RPOGX="0.84550" RPOGY="0.58321" RPOGV="1" BPOGX="0.99394" BPOGY="0.63828" BPOGV="1" LPCX="0.36667" LPCY="0.52753" LPD="18.73564" LPS="1.05620" LPV="1" RPCX="0.63837" RPCY="0.53529" RPD="20.03275" RPS="1.04811" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03363" REYEY="-0.00798" REYEZ="0.65660" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00882" FPOGY="0.63053" FPOGS="3370.39111" FPOGD="0.12061" FPOGID="8735" FPOGV="1" LPOGX="1.13726" LPOGY="0.68912" LPOGV="1" RPOGX="0.80213" RPOGY="0.59207" RPOGV="1" BPOGX="0.96970" BPOGY="0.64059" BPOGV="1" LPCX="0.36676" LPCY="0.52755" LPD="18.86766" LPS="1.04021" LPV="1" RPCX="0.63833" RPCY="0.53537" RPD="19.72787" RPS="1.04021" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03363" REYEY="-0.00798" REYEZ="0.65660" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00706" FPOGY="0.63159" FPOGS="3370.39111" FPOGD="0.12695" FPOGID="8735" FPOGV="1" LPOGX="1.14281" LPOGY="0.69637" LPOGV="1" RPOGX="0.80444" RPOGY="0.60712" RPOGV="1" BPOGX="0.97362" BPOGY="0.65175" BPOGV="1" LPCX="0.36660" LPCY="0.52753" LPD="18.69057" LPS="1.03231" LPV="1" RPCX="0.63831" RPCY="0.53512" RPD="20.46518" RPS="1.03231" RPV="1" LEYEX="-0.03503" LEYEY="-0.00641" LEYEZ="0.65713" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03363" REYEY="-0.00798" REYEZ="0.65660" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00554" FPOGY="0.63246" FPOGS="3370.39111" FPOGD="0.13403" FPOGID="8735" FPOGV="1" LPOGX="1.14281" LPOGY="0.69637" LPOGV="1" RPOGX="0.80723" RPOGY="0.60345" RPOGV="1" BPOGX="0.97502" BPOGY="0.64991" BPOGV="1" LPCX="0.36672" LPCY="0.52757" LPD="18.71707" LPS="1.03231" LPV="1" RPCX="0.63833" RPCY="0.53509" RPD="20.40384" RPS="1.04039" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00414" FPOGY="0.63230" FPOGS="3370.39111" FPOGD="0.14014" FPOGID="8735" FPOGV="1" LPOGX="1.11395" LPOGY="0.67192" LPOGV="1" RPOGX="0.83563" RPOGY="0.58573" RPOGV="1" BPOGX="0.97479" BPOGY="0.62883" BPOGV="1" LPCX="0.36679" LPCY="0.52739" LPD="19.35289" LPS="1.04830" LPV="1" RPCX="0.63842" RPCY="0.53533" RPD="20.00525" RPS="1.05639" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00303" FPOGY="0.63221" FPOGS="3370.39111" FPOGD="0.14697" FPOGID="8735" FPOGV="1" LPOGX="1.11589" LPOGY="0.67901" LPOGV="1" RPOGX="0.84142" RPOGY="0.58146" RPOGV="1" BPOGX="0.97865" BPOGY="0.63023" BPOGV="1" LPCX="0.36671" LPCY="0.52759" LPD="18.74824" LPS="1.06429" LPV="1" RPCX="0.63827" RPCY="0.53548" RPD="19.24844" RPS="1.07238" RPV="1" LEYEX="-0.03586" LEYEY="-0.00657" LEYEZ="0.67363" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03387" REYEY="-0.00798" REYEZ="0.66049" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
