2025-06-09 10:03:29.295487
 REYEZ="0.58415" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.53333" FPOGY="0.48295" FPOGS="2042.47009" FPOGD="0.28809" FPOGID="6011" FPOGV="1" LPOGX="0.53735" LPOGY="0.48720" LPOGV="1" RPOGX="0.52397" RPOGY="0.48260" RPOGV="1" BPOGX="0.53066" BPOGY="0.48490" BPOGV="1" LPCX="0.46715" LPCY="0.61658" LPD="15.68183" LPS="0.85346" LPV="1" RPCX="0.72592" RPCY="0.60912" RPD="15.02707" RPS="0.85346" RPV="1" LEYEX="-0.00763" LEYEY="-0.02393" LEYEZ="0.63179" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05036" REYEY="-0.02081" REYEZ="0.58415" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.24744" FPOGY="0.53111" FPOGS="2055.54517" FPOGD="0.08667" FPOGID="6089" FPOGV="1" LPOGX="1.21014" LPOGY="0.60406" LPOGV="1" RPOGX="1.32133" RPOGY="0.43867" RPOGV="1" BPOGX="1.26573" BPOGY="0.52136" BPOGV="1" LPCX="0.48829" LPCY="0.61764" LPD="11.81336" LPS="0.74917" LPV="1" RPCX="0.74725" RPCY="0.61039" RPD="14.24920" RPS="0.77536" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00289" LPUPILV="1" REYEX="0.04557" REYEY="-0.01827" REYEZ="0.50744" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.24964" FPOGY="0.53107" FPOGS="2055.54517" FPOGD="0.09375" FPOGID="6089" FPOGV="1" LPOGX="1.22423" LPOGY="0.59450" LPOGV="1" RPOGX="1.33663" RPOGY="0.46624" RPOGV="1" BPOGX="1.28043" BPOGY="0.53037" BPOGV="1" LPCX="0.48829" LPCY="0.61766" LPD="11.94003" LPS="0.78426" LPV="1" RPCX="0.74727" RPCY="0.61035" RPD="14.32217" RPS="0.79337" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00285" LPUPILV="1" REYEX="0.04557" REYEY="-0.01827" REYEZ="0.50744" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25239" FPOGY="0.52987" FPOGS="2055.54517" FPOGD="0.10205" FPOGID="6089" FPOGV="1" LPOGX="1.23416" LPOGY="0.57126" LPOGV="1" RPOGX="1.35327" RPOGY="0.45262" RPOGV="1" BPOGX="1.29371" BPOGY="0.51194" BPOGV="1" LPCX="0.48829" LPCY="0.61764" LPD="11.81336" LPS="0.80227" LPV="1" RPCX="0.74725" RPCY="0.61039" RPD="14.24920" RPS="0.81138" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00289" LPUPILV="1" REYEX="0.04557" REYEY="-0.01827" REYEZ="0.50744" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25575" FPOGY="0.52805" FPOGS="2055.54517" FPOGD="0.10742" FPOGID="6089" FPOGV="1" LPOGX="1.24610" LPOGY="0.55816" LPOGV="1" RPOGX="1.37276" RPOGY="0.43963" RPOGV="1" BPOGX="1.30943" BPOGY="0.49889" BPOGV="1" LPCX="0.48824" LPCY="0.61766" LPD="11.99012" LPS="0.82029" LPV="1" RPCX="0.74727" RPCY="0.61035" RPD="14.32217" RPS="0.82940" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00286" LPUPILV="1" REYEX="0.04557" REYEY="-0.01827" REYEZ="0.50744" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25960" FPOGY="0.52463" FPOGS="2055.54517" FPOGD="0.11353" FPOGID="6089" FPOGV="1" LPOGX="1.25745" LPOGY="0.54332" LPOGV="1" RPOGX="1.39258" RPOGY="0.38978" RPOGV="1" BPOGX="1.32502" BPOGY="0.46655" BPOGV="1" LPCX="0.48835" LPCY="0.61760" LPD="11.93003" LPS="0.82940" LPV="1" RPCX="0.74716" RPCY="0.61018" RPD="14.36128" RPS="0.82940" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00284" LPUPILV="1" REYEX="0.04557" REYEY="-0.01827" REYEZ="0.50744" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26411" FPOGY="0.52159" FPOGS="2055.54517" FPOGD="0.12012" FPOGID="6089" FPOGV="1" LPOGX="1.26346" LPOGY="0.54461" LPOGV="1" RPOGX="1.42708" RPOGY="0.38921" RPOGV="1" BPOGX="1.34527" BPOGY="0.46691" BPOGV="1" LPCX="0.48824" LPCY="0.61766" LPD="11.99012" LPS="0.82940" LPV="1" RPCX="0.74718" RPCY="0.61030" RPD="14.23917" RPS="0.82940" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00286" LPUPILV="1" REYEX="0.04557" REYEY="-0.01827" REYEZ="0.50744" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.26816" FPOGY="0.51886" FPOGS="2055.54517" FPOGD="0.12720" FPOGID="6089" FPOGV="1" LPOGX="1.26346" LPOGY="0.54461" LPOGV="1" RPOGX="1.42708" RPOGY="0.38921" RPOGV="1" BPOGX="1.34527" BPOGY="0.46691" BPOGV="1" LPCX="0.48829" LPCY="0.61758" LPD="11.97030" LPS="0.82940" LPV="1" RPCX="0.74724" RPCY="0.61033" RPD="14.30678" RPS="0.82940" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00287" LPUPILV="1" REYEX="0.04557" REYEY="-0.01827" REYEZ="0.50744" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27134" FPOGY="0.51618" FPOGS="2055.54517" FPOGD="0.13403" FPOGID="6089" FPOGV="1" LPOGX="1.25362" LPOGY="0.53332" LPOGV="1" RPOGX="1.41597" RPOGY="0.39182" RPOGV="1" BPOGX="1.33480" BPOGY="0.46257" BPOGV="1" LPCX="0.48808" LPCY="0.61755" LPD="12.21127" LPS="0.82940" LPV="1" RPCX="0.74722" RPCY="0.61022" RPD="14.43283" RPS="0.82940" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00269" LPUPILV="1" REYEX="0.04557" REYEY="-0.01827" REYEZ="0.50744" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27461" FPOGY="0.51435" FPOGS="2055.54517" FPOGD="0.14062" FPOGID="6089" FPOGV="1" LPOGX="1.25747" LPOGY="0.54269" LPOGV="1" RPOGX="1.42931" RPOGY="0.40913" RPOGV="1" BPOGX="1.34339" BPOGY="0.47591" BPOGV="1" LPCX="0.48801" LPCY="0.61757" LPD="12.12204" LPS="0.82940" LPV="1" RPCX="0.74722" RPCY="0.61022" RPD="14.43283" RPS="0.82940" RPV="1" LEYEX="-0.00469" LEYEY="-0.02237" LEYEZ="0.58474" LPUPILD="0.00274" LPUPILV="1" REYEX="0.04557" REYEY="-0.01827" REYEZ="0.50744" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.30272" FPOGY="0.49928" FPOGS="2055.54517" FPOGD="0.14062" FPOGID="6089" FPOGV="0" LPOGX="1.26088" LPOGY="0.53887" LPOGV="1" RPOGX="1.39646" RPOGY="0.43068" RPOGV="1" BPOGX="1.32867" BPOGY="0.48477" BPOGV="1" LPCX="0.48799" LPCY="0.61759" LPD="12.20681" LPS="0.83451" LPV="1" RPCX="0.74718" RPCY="0.61027" RPD="14.27578" RPS="0.80072" RPV="1" LEYEX="-0.00489" LEYEY="-0.02344" LEYEZ="0.61518" LPUPILD="0.00274" LPUPILV="1" REYEX="0.04307" REYEY="-0.01731" REYEZ="0.48082" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.30105" FPOGY="0.49859" FPOGS="2055.54517" FPOGD="0.14062" FPOGID="6089" FPOGV="0" LPOGX="1.23790" LPOGY="0.55860" LPOGV="1" RPOGX="1.36088" RPOGY="0.43718" RPOGV="1" BPOGX="1.29939" BPOGY="0.49789" BPOGV="1" LPCX="0.48788" LPCY="0.61767" LPD="12.26756" LPS="0.80584" LPV="1" RPCX="0.74722" RPCY="0.61022" RPD="14.42471" RPS="0.77205" RPV="1" LEYEX="-0.00489" LEYEY="-0.02344" LEYEZ="0.61518" LPUPILD="0.00268" LPUPILV="1" REYEX="0.04307" REYEY="-0.01731" REYEZ="0.48082" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.28811" FPOGY="0.50251" FPOGS="2055.54517" FPOGD="0.14062" FPOGID="6089" FPOGV="0" LPOGX="1.21235" LPOGY="0.56671" LPOGV="1" RPOGX="1.31208" RPOGY="0.45399" RPOGV="1" BPOGX="1.26221" BPOGY="0.51035" BPOGV="1" LPCX="0.48788" LPCY="0.61755" LPD="12.04745" LPS="0.77716" LPV="1" RPCX="0.74707" RPCY="0.61013" RPD="14.29392" RPS="0.74337" RPV="1" LEYEX="-0.00489" LEYEY="-0.02344" LEYEZ="0.61518" LPUPILD="0.00274" LPUPILV="1" REYEX="0.04307" REYEY="-0.01731" REYEZ="0.48082" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27407" FPOGY="0.51097" FPOGS="2055.69287" FPOGD="0.02026" FPOGID="6090" FPOGV="1" LPOGX="1.19008" LPOGY="0.59194" LPOGV="1" RPOGX="1.27384" RPOGY="0.48079" RPOGV="1" BPOGX="1.23196" BPOGY="0.53637" BPOGV="1" LPCX="0.48793" LPCY="0.61754" LPD="11.68594" LPS="0.74337" LPV="1" RPCX="0.74690" RPCY="0.61038" RPD="14.38283" RPS="0.70958" RPV="1" LEYEX="-0.00469" LEYEY="-0.02228" LEYEZ="0.58474" LPUPILD="0.00278" LPUPILV="1" REYEX="0.04307" REYEY="-0.01724" REYEZ="0.48082" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.25642" FPOGY="0.51912" FPOGS="2055.69287" FPOGD="0.02686" FPOGID="6090" FPOGV="1" LPOGX="1.15444" LPOGY="0.62210" LPOGV="1" RPOGX="1.21724" RPOGY="0.48135" RPOGV="1" BPOGX="1.18584" BPOGY="0.55173" BPOGV="1" LPCX="0.48793" LPCY="0.61754" LPD="11.89642" LPS="0.70446" LPV="1" RPCX="0.74691" RPCY="0.61029" RPD="14.21134" RPS="0.70446" RPV="1" LEYEX="-0.00469" LEYEY="-0.02228" LEYEZ="0.58474" LPUPILD="0.00270" LPUPILV="1" REYEX="0.04307" REYEY="-0.01724" REYEZ="0.48082" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.24567" FPOGY="0.52456" FPOGS="2055.69287" FPOGD="0.03369" FPOGID="6090" FPOGV="1" LPOGX="1.15096" LPOGY="0.62212" LPOGV="1" RPOGX="1.23279" RPOGY="0.48143" RPOGV="1" BPOGX="1.19187" BPOGY="0.55177" BPOGV="1" LPCX="0.48777" LPCY="0.61748" LPD="12.08724" LPS="0.69934" LPV="1" RPCX="0.74690" RPCY="0.61038" RPD="14.02581" RPS="0.69934" RPV="1" LEYEX="-0.00469" LEYEY="-0.02228" LEYEZ="0.58474" LPUPILD="0.00271" LPUPILV="1" REYEX="0.04307" REYEY="-0.01724" REYEZ="0.48082" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.23717" FPOGY="0.52914" FPOGS="2055.69287" FPOGD="0.04028" FPOGID="6090" FPOGV="1" LPOGX="1.14763" LPOGY="0.62587" LPOGV="1" RPOGX="1.22476" RPOGY="0.48738" RPOGV="1" BPOGX="1.18620" BPOGY="0.55662" BPOGV="1" LPCX="0.48764" LPCY="0.61749" LPD="11.80172" LPS="0.69422" LPV="1" RPCX="0.74682" RPCY="0.61018" RPD="14.16695" RPS="0.69200" RPV="1" LEYEX="-0.00474" LEYEY="-0.02248" LEYEZ="0.59122" LPUPILD="0.00270" LPUPILV="1" REYEX="0.04247" REYEY="-0.01702" REYEZ="0.47463" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.22886" FPOGY="0.53292" FPOGS="2055.69287" FPOGD="0.04663" FPOGID="6090" FPOGV="1" LPOGX="1.13506" LPOGY="0.62619" LPOGV="1" RPOGX="1.20628" RPOGY="0.49255" RPOGV="1" BPOGX="1.17067" BPOGY="0.55937" BPOGV="1" LPCX="0.48789" LPCY="0.61745" LPD="11.33418" LPS="0.69200" LPV="1" RPCX="0.74660" RPCY="0.61010" RPD="13.81288" RPS="0.68978" RPV="1" LEYEX="-0.00474" LEYEY="-0.02248" LEYEZ="0.59122" LPUPILD="0.00287" LPUPILV="1" REYEX="0.04247" REYEY="-0.01702" REYEZ="0.47463" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.22222" FPOGY="0.53878" FPOGS="2055.69287" FPOGD="0.05322" FPOGID="6090" FPOGV="1" LPOGX="1.12818" LPOGY="0.63748" LPOGV="1" RPOGX="1.20997" RPOGY="0.53381" RPOGV="1" BPOGX="1.16907" BPOGY="0.58564" BPOGV="1" LPCX="0.48788" LPCY="0.61756" LPD="11.39783" LPS="0.68978" LPV="1" RPCX="0.74661" RPCY="0.61021" RPD="13.91179" RPS="0.68757" RPV="1" LEYEX="-0.00474" LEYEY="-0.02248" LEYEZ="0.59122" LPUPILD="0.00285" LPUPILV="1" REYEX="0.04247" REYEY="-0.01702" REYEZ="0.47463" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.21643" FPOGY="0.54389" FPOGS="2055.69287" FPOGD="0.05957" FPOGID="6090" FPOGV="1" LPOGX="1.12387" LPOGY="0.64238" LPOGV="1" RPOGX="1.20492" RPOGY="0.53733" RPOGV="1" BPOGX="1.16439" BPOGY="0.58985" BPOGV="1" LPCX="0.48776" LPCY="0.61743" LPD="11.07825" LPS="0.68291" LPV="1" RPCX="0.74656" RPCY="0.61009" RPD="13.86597" RPS="0.68291" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00285" LPUPILV="1" REYEX="0.04343" REYEY="-0.01748" REYEZ="0.48652" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.21190" FPOGY="0.54850" FPOGS="2055.69287" FPOGD="0.06641" FPOGID="6090" FPOGV="1" LPOGX="1.14393" LPOGY="0.64688" LPOGV="1" RPOGX="1.18926" RPOGY="0.54247" RPOGV="1" BPOGX="1.16659" BPOGY="0.59468" BPOGV="1" LPCX="0.48749" LPCY="0.61739" LPD="11.66471" LPS="0.67826" LPV="1" RPCX="0.74644" RPCY="0.61019" RPD="14.14944" RPS="0.68048" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00272" LPUPILV="1" REYEX="0.04343" REYEY="-0.01748" REYEZ="0.48652" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.16577" FPOGY="0.57039" FPOGS="2055.69287" FPOGD="0.07324" FPOGID="6090" FPOGV="1" LPOGX="1.12728" LPOGY="0.64706" LPOGV="1" RPOGX="0.18944" RPOGY="0.97516" RPOGV="1" BPOGX="0.65836" BPOGY="0.81111" BPOGV="1" LPCX="0.48738" LPCY="0.61740" LPD="11.50030" LPS="0.67582" LPV="1" RPCX="0.73265" RPCY="0.61581" RPD="6.97703" RPS="0.67804" RPV="1" LEYEX="-0.00472" LEYEY="-0.02226" LEYEZ="0.58314" LPUPILD="0.00296" LPUPILV="1" REYEX="0.04343" REYEY="-0.01748" REYEZ="0.48652" RPUPILD="0.00168" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12673" FPOGY="0.58881" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="1" LPOGX="1.12870" LPOGY="0.64547" LPOGV="1" RPOGX="0.18778" RPOGY="0.97434" RPOGV="1" BPOGX="0.65824" BPOGY="0.80991" BPOGV="1" LPCX="0.48710" LPCY="0.61773" LPD="12.13526" LPS="0.67804" LPV="1" RPCX="0.73256" RPCY="0.61590" RPD="6.93319" RPS="0.68262" RPV="1" LEYEX="-0.00480" LEYEY="-0.02241" LEYEZ="0.58697" LPUPILD="0.00285" LPUPILV="1" REYEX="0.04435" REYEY="-0.01776" REYEZ="0.49643" RPUPILD="0.00174" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10061" FPOGY="0.60235" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="0" LPOGX="1.15062" LPOGY="0.62963" LPOGV="1" RPOGX="1.17330" RPOGY="0.51208" RPOGV="1" BPOGX="1.16196" BPOGY="0.57086" BPOGV="1" LPCX="0.48701" LPCY="0.61763" LPD="12.37965" LPS="0.68728" LPV="1" RPCX="0.74629" RPCY="0.61012" RPD="14.29351" RPS="0.68964" RPV="1" LEYEX="-0.00480" LEYEY="-0.02241" LEYEZ="0.58697" LPUPILD="0.00263" LPUPILV="1" REYEX="0.04435" REYEY="-0.01776" REYEZ="0.49643" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90768" FPOGY="0.73651" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="0" LPOGX="1.16188" LPOGY="0.63164" LPOGV="1" RPOGX="0.26763" RPOGY="1.10968" RPOGV="1" BPOGX="0.71475" BPOGY="0.87066" BPOGV="1" LPCX="0.48702" LPCY="0.61766" LPD="12.07453" LPS="0.69430" LPV="1" RPCX="0.73253" RPCY="0.61580" RPD="7.10641" RPS="0.69666" RPV="1" LEYEX="-0.00480" LEYEY="-0.02241" LEYEZ="0.58697" LPUPILD="0.00284" LPUPILV="1" REYEX="0.04435" REYEY="-0.01776" REYEZ="0.49643" RPUPILD="0.00176" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84364" FPOGY="0.78094" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="0" LPOGX="1.16346" LPOGY="0.62993" LPOGV="1" RPOGX="0.26763" RPOGY="1.10968" RPOGV="1" BPOGX="0.71555" BPOGY="0.86980" BPOGV="1" LPCX="0.48700" LPCY="0.61740" LPD="11.87372" LPS="0.69666" LPV="1" RPCX="0.73253" RPCY="0.61580" RPD="7.10641" RPS="0.69666" RPV="1" LEYEX="-0.00485" LEYEY="-0.02205" LEYEZ="0.57770" LPUPILD="0.00283" LPUPILV="1" REYEX="0.04343" REYEY="-0.01741" REYEZ="0.48652" RPUPILD="0.00176" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86057" FPOGY="0.77038" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="0" LPOGX="1.13839" LPOGY="0.62112" LPOGV="1" RPOGX="1.16442" RPOGY="0.52024" RPOGV="1" BPOGX="1.15140" BPOGY="0.57068" BPOGV="1" LPCX="0.48695" LPCY="0.61739" LPD="11.87226" LPS="0.69201" LPV="1" RPCX="0.74590" RPCY="0.60990" RPD="14.22637" RPS="0.68964" RPV="1" LEYEX="-0.00485" LEYEY="-0.02205" LEYEZ="0.57770" LPUPILD="0.00266" LPUPILV="1" REYEX="0.04343" REYEY="-0.01741" REYEZ="0.48652" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00269" FPOGY="0.66268" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="0" LPOGX="1.13123" LPOGY="0.62824" LPOGV="1" RPOGX="1.15840" RPOGY="0.48172" RPOGV="1" BPOGX="1.14481" BPOGY="0.55498" BPOGV="1" LPCX="0.48695" LPCY="0.61739" LPD="11.87226" LPS="0.68499" LPV="1" RPCX="0.74587" RPCY="0.61005" RPD="14.02622" RPS="0.68262" RPV="1" LEYEX="-0.00485" LEYEY="-0.02205" LEYEZ="0.57770" LPUPILD="0.00266" LPUPILV="1" REYEX="0.04343" REYEY="-0.01741" REYEZ="0.48652" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04741" FPOGY="0.62921" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="0" LPOGX="1.12677" LPOGY="0.63339" LPOGV="1" RPOGX="1.14690" RPOGY="0.49118" RPOGV="1" BPOGX="1.13683" BPOGY="0.56229" BPOGV="1" LPCX="0.48715" LPCY="0.61744" LPD="11.81552" LPS="0.67797" LPV="1" RPCX="0.74591" RPCY="0.60989" RPD="14.21133" RPS="0.67130" RPV="1" LEYEX="-0.00485" LEYEY="-0.02205" LEYEZ="0.57770" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14127" FPOGY="0.58166" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="0" LPOGX="1.12556" LPOGY="0.68313" LPOGV="1" RPOGX="1.15879" RPOGY="0.57230" RPOGV="1" BPOGX="1.14217" BPOGY="0.62772" BPOGV="1" LPCX="0.48686" LPCY="0.61739" LPD="11.70168" LPS="0.67130" LPV="1" RPCX="0.74588" RPCY="0.60988" RPD="14.22082" RPS="0.66700" RPV="1" LEYEX="-0.00485" LEYEY="-0.02205" LEYEZ="0.57770" LPUPILD="0.00264" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15091" FPOGY="0.58821" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="0" LPOGX="1.13606" LPOGY="0.64801" LPOGV="1" RPOGX="1.18503" RPOGY="0.54149" RPOGV="1" BPOGX="1.16055" BPOGY="0.59475" BPOGV="1" LPCX="0.48704" LPCY="0.61743" LPD="12.09385" LPS="0.66700" LPV="1" RPCX="0.74607" RPCY="0.61005" RPD="14.40715" RPS="0.66270" RPV="1" LEYEX="-0.00485" LEYEY="-0.02205" LEYEZ="0.57770" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15892" FPOGY="0.58717" FPOGS="2055.69287" FPOGD="0.07959" FPOGID="6090" FPOGV="0" LPOGX="1.13322" LPOGY="0.65112" LPOGV="1" RPOGX="1.21663" RPOGY="0.51905" RPOGV="1" BPOGX="1.17493" BPOGY="0.58508" BPOGV="1" LPCX="0.48714" LPCY="0.61771" LPD="12.25191" LPS="0.66270" LPV="1" RPCX="0.74627" RPCY="0.61003" RPD="14.14865" RPS="0.69173" RPV="1" LEYEX="-0.00480" LEYEY="-0.02221" LEYEZ="0.58184" LPUPILD="0.00274" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17633" FPOGY="0.58786" FPOGS="2055.81958" FPOGD="0.02026" FPOGID="6091" FPOGV="1" LPOGX="1.18414" LPOGY="0.68889" LPOGV="1" RPOGX="1.27301" RPOGY="0.49097" RPOGV="1" BPOGX="1.22857" BPOGY="0.58993" BPOGV="1" LPCX="0.48782" LPCY="0.61753" LPD="11.08198" LPS="0.69173" LPV="1" RPCX="0.74656" RPCY="0.61003" RPD="14.37474" RPS="0.72507" RPV="1" LEYEX="-0.00480" LEYEY="-0.02221" LEYEZ="0.58184" LPUPILD="0.00280" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.19072" FPOGY="0.58297" FPOGS="2055.81958" FPOGD="0.02710" FPOGID="6091" FPOGV="1" LPOGX="1.19990" LPOGY="0.66271" LPOGV="1" RPOGX="1.29662" RPOGY="0.46417" RPOGV="1" BPOGX="1.24826" BPOGY="0.56344" BPOGV="1" LPCX="0.48743" LPCY="0.61766" LPD="12.22260" LPS="0.72507" LPV="1" RPCX="0.74643" RPCY="0.61007" RPD="14.34147" RPS="0.75840" RPV="1" LEYEX="-0.00480" LEYEY="-0.02221" LEYEZ="0.58184" LPUPILD="0.00271" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20422" FPOGY="0.57655" FPOGS="2055.81958" FPOGD="0.03369" FPOGID="6091" FPOGV="1" LPOGX="1.22001" LPOGY="0.64357" LPOGV="1" RPOGX="1.32351" RPOGY="0.44534" RPOGV="1" BPOGX="1.27176" BPOGY="0.54446" BPOGV="1" LPCX="0.48780" LPCY="0.61736" LPD="11.37362" LPS="0.75415" LPV="1" RPCX="0.74642" RPCY="0.61007" RPD="14.61553" RPS="0.78314" RPV="1" LEYEX="-0.00458" LEYEY="-0.02138" LEYEZ="0.56007" LPUPILD="0.00281" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.21392" FPOGY="0.56711" FPOGS="2055.81958" FPOGD="0.04053" FPOGID="6091" FPOGV="1" LPOGX="1.23600" LPOGY="0.55569" LPOGV="1" RPOGX="1.30825" RPOGY="0.46526" RPOGV="1" BPOGX="1.27212" BPOGY="0.51048" BPOGV="1" LPCX="0.48759" LPCY="0.61732" LPD="11.42787" LPS="0.77889" LPV="1" RPCX="0.74634" RPCY="0.61012" RPD="14.31918" RPS="0.77454" RPV="1" LEYEX="-0.00458" LEYEY="-0.02138" LEYEZ="0.56007" LPUPILD="0.00267" LPUPILV="1" REYEX="0.04215" REYEY="-0.01692" REYEZ="0.47299" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
