2025-05-27 10:46:00.117647
 REYEZ="0.64311" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.80818" FPOGY="0.99401" FPOGS="2079.24243" FPOGD="0.04028" FPOGID="5576" FPOGV="1" LPOGX="0.79676" LPOGY="1.01001" LPOGV="1" RPOGX="0.84868" RPOGY="1.00172" RPOGV="1" BPOGX="0.82272" BPOGY="1.00586" BPOGV="1" LPCX="0.39033" LPCY="0.78054" LPD="24.79570" LPS="0.97503" LPV="1" RPCX="0.64438" RPCY="0.83236" RPD="21.60083" RPS="0.98222" RPV="1" LEYEX="-0.02817" LEYEY="-0.05695" LEYEZ="0.66032" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03546" REYEY="-0.06736" REYEZ="0.66138" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.74009" FPOGY="0.35097" FPOGS="2093.99292" FPOGD="0.36133" FPOGID="5625" FPOGV="0" LPOGX="0.71530" LPOGY="0.36119" LPOGV="1" RPOGX="0.74140" RPOGY="0.35711" RPOGV="1" BPOGX="0.72835" BPOGY="0.35915" BPOGV="1" LPCX="0.32808" LPCY="0.76793" LPD="24.29843" LPS="1.03297" LPV="1" RPCX="0.57975" RPCY="0.80460" RPD="21.80830" RPS="1.02488" RPV="1" LEYEX="-0.04397" LEYEY="-0.05576" LEYEZ="0.66261" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01899" REYEY="-0.06245" REYEZ="0.65457" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73970" FPOGY="0.35190" FPOGS="2094.36084" FPOGD="0.02002" FPOGID="5626" FPOGV="1" LPOGX="0.71716" LPOGY="0.39276" LPOGV="1" RPOGX="0.75988" RPOGY="0.31662" RPOGV="1" BPOGX="0.73852" BPOGY="0.35469" BPOGV="1" LPCX="0.32748" LPCY="0.76812" LPD="24.34269" LPS="1.02488" LPV="1" RPCX="0.57925" RPCY="0.80444" RPD="21.97723" RPS="1.02488" RPV="1" LEYEX="-0.04397" LEYEY="-0.05576" LEYEZ="0.66261" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01899" REYEY="-0.06245" REYEZ="0.65457" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74261" FPOGY="0.35042" FPOGS="2094.36084" FPOGD="0.02734" FPOGID="5626" FPOGV="1" LPOGX="0.75229" LPOGY="0.39482" LPOGV="1" RPOGX="0.75619" RPOGY="0.29416" RPOGV="1" BPOGX="0.75424" BPOGY="0.34449" BPOGV="1" LPCX="0.32731" LPCY="0.76820" LPD="24.35539" LPS="1.02488" LPV="1" RPCX="0.57912" RPCY="0.80445" RPD="22.10266" RPS="1.02488" RPV="1" LEYEX="-0.04397" LEYEY="-0.05576" LEYEZ="0.66261" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01899" REYEY="-0.06245" REYEZ="0.65457" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74498" FPOGY="0.34798" FPOGS="2094.36084" FPOGD="0.03296" FPOGID="5626" FPOGV="1" LPOGX="0.75281" LPOGY="0.38947" LPOGV="1" RPOGX="0.76090" RPOGY="0.28209" RPOGV="1" BPOGX="0.75686" BPOGY="0.33578" BPOGV="1" LPCX="0.32698" LPCY="0.76824" LPD="24.41191" LPS="1.03278" LPV="1" RPCX="0.57871" RPCY="0.80440" RPD="22.12720" RPS="1.04087" RPV="1" LEYEX="-0.04469" LEYEY="-0.05640" LEYEZ="0.66968" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01940" REYEY="-0.06462" REYEZ="0.67740" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74330" FPOGY="0.34947" FPOGS="2094.36084" FPOGD="0.03955" FPOGID="5626" FPOGV="1" LPOGX="0.69558" LPOGY="0.40361" LPOGV="1" RPOGX="0.77083" RPOGY="0.31320" RPOGV="1" BPOGX="0.73320" BPOGY="0.35841" BPOGV="1" LPCX="0.32649" LPCY="0.76851" LPD="24.37305" LPS="1.04878" LPV="1" RPCX="0.57846" RPCY="0.80418" RPD="21.63093" RPS="1.05687" RPV="1" LEYEX="-0.04469" LEYEY="-0.05640" LEYEZ="0.66968" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01940" REYEY="-0.06462" REYEZ="0.67740" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74618" FPOGY="0.35220" FPOGS="2094.36084" FPOGD="0.04688" FPOGID="5626" FPOGV="1" LPOGX="0.74553" LPOGY="0.36715" LPOGV="1" RPOGX="0.78720" RPOGY="0.37557" RPOGV="1" BPOGX="0.76636" BPOGY="0.37136" BPOGV="1" LPCX="0.32633" LPCY="0.76852" LPD="24.52864" LPS="1.06477" LPV="1" RPCX="0.57840" RPCY="0.80420" RPD="21.57448" RPS="1.07286" RPV="1" LEYEX="-0.04469" LEYEY="-0.05640" LEYEZ="0.66968" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01940" REYEY="-0.06462" REYEZ="0.67740" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74861" FPOGY="0.35345" FPOGS="2094.36084" FPOGD="0.05273" FPOGID="5626" FPOGV="1" LPOGX="0.74644" LPOGY="0.35633" LPOGV="1" RPOGX="0.78965" RPOGY="0.37047" RPOGV="1" BPOGX="0.76805" BPOGY="0.36340" BPOGV="1" LPCX="0.32606" LPCY="0.76870" LPD="24.43747" LPS="1.08076" LPV="1" RPCX="0.57793" RPCY="0.80430" RPD="22.23145" RPS="1.08076" RPV="1" LEYEX="-0.04575" LEYEY="-0.05759" LEYEZ="0.68253" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01847" REYEY="-0.06184" REYEZ="0.64980" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74729" FPOGY="0.35179" FPOGS="2094.36084" FPOGD="0.06079" FPOGID="5626" FPOGV="1" LPOGX="0.69862" LPOGY="0.34323" LPOGV="1" RPOGX="0.77220" RPOGY="0.33055" RPOGV="1" BPOGX="0.73541" BPOGY="0.33689" BPOGV="1" LPCX="0.32572" LPCY="0.76896" LPD="24.45724" LPS="1.08076" LPV="1" RPCX="0.57780" RPCY="0.80411" RPD="21.76306" RPS="1.07267" RPV="1" LEYEX="-0.04575" LEYEY="-0.05759" LEYEZ="0.68253" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01847" REYEY="-0.06184" REYEZ="0.64980" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74836" FPOGY="0.34984" FPOGS="2094.36084" FPOGD="0.06665" FPOGID="5626" FPOGV="1" LPOGX="0.75325" LPOGY="0.38396" LPOGV="1" RPOGX="0.76485" RPOGY="0.27660" RPOGV="1" BPOGX="0.75905" BPOGY="0.33028" BPOGV="1" LPCX="0.32554" LPCY="0.76922" LPD="24.61984" LPS="1.07267" LPV="1" RPCX="0.57769" RPCY="0.80420" RPD="21.79063" RPS="1.06459" RPV="1" LEYEX="-0.04575" LEYEY="-0.05759" LEYEZ="0.68253" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01847" REYEY="-0.06184" REYEZ="0.64980" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74913" FPOGY="0.34868" FPOGS="2094.36084" FPOGD="0.07373" FPOGID="5626" FPOGV="1" LPOGX="0.75274" LPOGY="0.38927" LPOGV="1" RPOGX="0.76249" RPOGY="0.28260" RPOGV="1" BPOGX="0.75762" BPOGY="0.33593" BPOGV="1" LPCX="0.32538" LPCY="0.76948" LPD="24.33958" LPS="1.06459" LPV="1" RPCX="0.57752" RPCY="0.80434" RPD="22.05287" RPS="1.05650" RPV="1" LEYEX="-0.04573" LEYEY="-0.05745" LEYEZ="0.67909" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01858" REYEY="-0.06271" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74885" FPOGY="0.34735" FPOGS="2094.36084" FPOGD="0.08032" FPOGID="5626" FPOGV="1" LPOGX="0.72042" LPOGY="0.34192" LPOGV="1" RPOGX="0.77051" RPOGY="0.32094" RPOGV="1" BPOGX="0.74547" BPOGY="0.33143" BPOGV="1" LPCX="0.32512" LPCY="0.76981" LPD="24.37947" LPS="1.05650" LPV="1" RPCX="0.57737" RPCY="0.80460" RPD="21.94869" RPS="1.05650" RPV="1" LEYEX="-0.04573" LEYEY="-0.05745" LEYEZ="0.67909" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01858" REYEY="-0.06271" REYEZ="0.65735" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74915" FPOGY="0.34831" FPOGS="2094.36084" FPOGD="0.08667" FPOGID="5626" FPOGV="1" LPOGX="0.71114" LPOGY="0.37990" LPOGV="1" RPOGX="0.79485" RPOGY="0.34178" RPOGV="1" BPOGX="0.75300" BPOGY="0.36084" BPOGV="1" LPCX="0.32507" LPCY="0.77007" LPD="24.56989" LPS="1.05650" LPV="1" RPCX="0.57725" RPCY="0.80465" RPD="22.13345" RPS="1.05650" RPV="1" LEYEX="-0.04573" LEYEY="-0.05745" LEYEZ="0.67909" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01858" REYEY="-0.06271" REYEZ="0.65735" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74940" FPOGY="0.34932" FPOGS="2094.36084" FPOGD="0.09326" FPOGID="5626" FPOGV="1" LPOGX="0.71093" LPOGY="0.38515" LPOGV="1" RPOGX="0.79491" RPOGY="0.34166" RPOGV="1" BPOGX="0.75292" BPOGY="0.36340" BPOGV="1" LPCX="0.32489" LPCY="0.77040" LPD="24.43114" LPS="1.04859" LPV="1" RPCX="0.57707" RPCY="0.80497" RPD="22.02682" RPS="1.05668" RPV="1" LEYEX="-0.04402" LEYEY="-0.05545" LEYEZ="0.65307" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01908" REYEY="-0.06490" REYEZ="0.68033" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74872" FPOGY="0.34688" FPOGS="2094.36084" FPOGD="0.09961" FPOGID="5626" FPOGV="1" LPOGX="0.68975" LPOGY="0.34348" LPOGV="1" RPOGX="0.78728" RPOGY="0.27716" RPOGV="1" BPOGX="0.73852" BPOGY="0.31032" BPOGV="1" LPCX="0.32474" LPCY="0.77082" LPD="24.53604" LPS="1.04878" LPV="1" RPCX="0.57705" RPCY="0.80520" RPD="21.78672" RPS="1.05687" RPV="1" LEYEX="-0.04402" LEYEY="-0.05545" LEYEZ="0.65307" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01908" REYEY="-0.06490" REYEZ="0.68033" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74960" FPOGY="0.34803" FPOGS="2094.36084" FPOGD="0.10718" FPOGID="5626" FPOGV="1" LPOGX="0.75243" LPOGY="0.40017" LPOGV="1" RPOGX="0.77496" RPOGY="0.33253" RPOGV="1" BPOGX="0.76369" BPOGY="0.36635" BPOGV="1" LPCX="0.32471" LPCY="0.77111" LPD="24.60188" LPS="1.04896" LPV="1" RPCX="0.57703" RPCY="0.80544" RPD="22.21492" RPS="1.05705" RPV="1" LEYEX="-0.04402" LEYEY="-0.05545" LEYEZ="0.65307" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01908" REYEY="-0.06490" REYEZ="0.68033" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75038" FPOGY="0.34904" FPOGS="2094.36084" FPOGD="0.11353" FPOGID="5626" FPOGV="1" LPOGX="0.75244" LPOGY="0.40005" LPOGV="1" RPOGX="0.77501" RPOGY="0.33240" RPOGV="1" BPOGX="0.76373" BPOGY="0.36623" BPOGV="1" LPCX="0.32466" LPCY="0.77142" LPD="24.43727" LPS="1.04914" LPV="1" RPCX="0.57694" RPCY="0.80570" RPD="21.94746" RPS="1.05723" RPV="1" LEYEX="-0.04487" LEYEY="-0.05659" LEYEZ="0.66420" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01908" REYEY="-0.06511" REYEZ="0.68032" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75068" FPOGY="0.34996" FPOGS="2094.36084" FPOGD="0.12036" FPOGID="5626" FPOGV="1" LPOGX="0.74460" LPOGY="0.35146" LPOGV="1" RPOGX="0.76731" RPOGY="0.38166" RPOGV="1" BPOGX="0.75596" BPOGY="0.36656" BPOGV="1" LPCX="0.32461" LPCY="0.77180" LPD="24.60836" LPS="1.05723" LPV="1" RPCX="0.57693" RPCY="0.80600" RPD="22.00474" RPS="1.05723" RPV="1" LEYEX="-0.04487" LEYEY="-0.05659" LEYEZ="0.66420" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01908" REYEY="-0.06511" REYEZ="0.68032" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75008" FPOGY="0.34833" FPOGS="2094.36084" FPOGD="0.12671" FPOGID="5626" FPOGV="1" LPOGX="0.70645" LPOGY="0.36609" LPOGV="1" RPOGX="0.77099" RPOGY="0.26851" RPOGV="1" BPOGX="0.73872" BPOGY="0.31730" BPOGV="1" LPCX="0.32460" LPCY="0.77194" LPD="24.71594" LPS="1.05723" LPV="1" RPCX="0.57695" RPCY="0.80608" RPD="22.01818" RPS="1.05723" RPV="1" LEYEX="-0.04487" LEYEY="-0.05659" LEYEZ="0.66420" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01908" REYEY="-0.06511" REYEZ="0.68032" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74954" FPOGY="0.34685" FPOGS="2094.36084" FPOGD="0.13330" FPOGID="5626" FPOGV="1" LPOGX="0.70645" LPOGY="0.36609" LPOGV="1" RPOGX="0.77099" RPOGY="0.26851" RPOGV="1" BPOGX="0.73872" BPOGY="0.31730" BPOGV="1" LPCX="0.32465" LPCY="0.77212" LPD="24.73809" LPS="1.05723" LPV="1" RPCX="0.57685" RPCY="0.80620" RPD="22.14285" RPS="1.05723" RPV="1" LEYEX="-0.04487" LEYEY="-0.05669" LEYEZ="0.66420" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01908" REYEY="-0.06531" REYEZ="0.68032" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74842" FPOGY="0.34631" FPOGS="2094.36084" FPOGD="0.14038" FPOGID="5626" FPOGV="1" LPOGX="0.68053" LPOGY="0.37763" LPOGV="1" RPOGX="0.76931" RPOGY="0.29211" RPOGV="1" BPOGX="0.72492" BPOGY="0.33487" BPOGV="1" LPCX="0.32462" LPCY="0.77225" LPD="24.73199" LPS="1.05723" LPV="1" RPCX="0.57689" RPCY="0.80645" RPD="22.41137" RPS="1.05723" RPV="1" LEYEX="-0.04487" LEYEY="-0.05669" LEYEZ="0.66420" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01908" REYEY="-0.06531" REYEZ="0.68032" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74764" FPOGY="0.34610" FPOGS="2094.36084" FPOGD="0.14697" FPOGID="5626" FPOGV="1" LPOGX="0.68495" LPOGY="0.38426" LPOGV="1" RPOGX="0.77589" RPOGY="0.29882" RPOGV="1" BPOGX="0.73042" BPOGY="0.34154" BPOGV="1" LPCX="0.32470" LPCY="0.77231" LPD="24.74095" LPS="1.05723" LPV="1" RPCX="0.57694" RPCY="0.80640" RPD="22.33476" RPS="1.05723" RPV="1" LEYEX="-0.04487" LEYEY="-0.05669" LEYEZ="0.66420" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01908" REYEY="-0.06531" REYEZ="0.68032" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74692" FPOGY="0.34591" FPOGS="2094.36084" FPOGD="0.15405" FPOGID="5626" FPOGV="1" LPOGX="0.68495" LPOGY="0.38426" LPOGV="1" RPOGX="0.77589" RPOGY="0.29882" RPOGV="1" BPOGX="0.73042" BPOGY="0.34154" BPOGV="1" LPCX="0.32476" LPCY="0.77232" LPD="24.74875" LPS="1.05723" LPV="1" RPCX="0.57698" RPCY="0.80636" RPD="22.19979" RPS="1.05723" RPV="1" LEYEX="-0.04402" LEYEY="-0.05574" LEYEZ="0.65307" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01896" REYEY="-0.06455" REYEZ="0.67244" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74652" FPOGY="0.34626" FPOGS="2094.36084" FPOGD="0.16040" FPOGID="5626" FPOGV="1" LPOGX="0.70766" LPOGY="0.37570" LPOGV="1" RPOGX="0.76602" RPOGY="0.33372" RPOGV="1" BPOGX="0.73684" BPOGY="0.35471" BPOGV="1" LPCX="0.32492" LPCY="0.77218" LPD="24.72094" LPS="1.05723" LPV="1" RPCX="0.57724" RPCY="0.80636" RPD="21.95635" RPS="1.05723" RPV="1" LEYEX="-0.04402" LEYEY="-0.05574" LEYEZ="0.65307" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01896" REYEY="-0.06455" REYEZ="0.67244" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74607" FPOGY="0.34663" FPOGS="2094.36084" FPOGD="0.16699" FPOGID="5626" FPOGV="1" LPOGX="0.72321" LPOGY="0.34096" LPOGV="1" RPOGX="0.74648" RPOGY="0.37085" RPOGV="1" BPOGX="0.73484" BPOGY="0.35590" BPOGV="1" LPCX="0.32505" LPCY="0.77205" LPD="24.76798" LPS="1.05723" LPV="1" RPCX="0.57721" RPCY="0.80628" RPD="22.25897" RPS="1.05723" RPV="1" LEYEX="-0.04402" LEYEY="-0.05574" LEYEZ="0.65307" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01896" REYEY="-0.06455" REYEZ="0.67244" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74570" FPOGY="0.34678" FPOGS="2094.36084" FPOGD="0.17383" FPOGID="5626" FPOGV="1" LPOGX="0.72350" LPOGY="0.33540" LPOGV="1" RPOGX="0.74868" RPOGY="0.36562" RPOGV="1" BPOGX="0.73609" BPOGY="0.35051" BPOGV="1" LPCX="0.32528" LPCY="0.77196" LPD="24.63504" LPS="1.06514" LPV="1" RPCX="0.57766" RPCY="0.80618" RPD="21.74157" RPS="1.06514" RPV="1" LEYEX="-0.04555" LEYEY="-0.05789" LEYEZ="0.67950" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02005" REYEY="-0.06780" REYEZ="0.70740" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74652" FPOGY="0.34803" FPOGS="2094.36084" FPOGD="0.18042" FPOGID="5626" FPOGV="1" LPOGX="0.73026" LPOGY="0.36517" LPOGV="1" RPOGX="0.80704" RPOGY="0.39837" RPOGV="1" BPOGX="0.76865" BPOGY="0.38177" BPOGV="1" LPCX="0.32648" LPCY="0.77173" LPD="24.70191" LPS="1.07304" LPV="1" RPCX="0.57865" RPCY="0.80614" RPD="22.17343" RPS="1.07304" RPV="1" LEYEX="-0.04555" LEYEY="-0.05789" LEYEZ="0.67950" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02005" REYEY="-0.06780" REYEZ="0.70740" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74934" FPOGY="0.34906" FPOGS="2094.36084" FPOGD="0.18726" FPOGID="5626" FPOGV="1" LPOGX="0.81216" LPOGY="0.39067" LPOGV="1" RPOGX="0.84469" RPOGY="0.36531" RPOGV="1" BPOGX="0.82843" BPOGY="0.37799" BPOGV="1" LPCX="0.32715" LPCY="0.77139" LPD="24.41793" LPS="1.08095" LPV="1" RPCX="0.57903" RPCY="0.80610" RPD="22.49598" RPS="1.08095" RPV="1" LEYEX="-0.04555" LEYEY="-0.05789" LEYEZ="0.67950" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02005" REYEY="-0.06780" REYEZ="0.70740" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75204" FPOGY="0.34985" FPOGS="2094.36084" FPOGD="0.19360" FPOGID="5626" FPOGV="1" LPOGX="0.81307" LPOGY="0.38549" LPOGV="1" RPOGX="0.84753" RPOGY="0.36020" RPOGV="1" BPOGX="0.83030" BPOGY="0.37285" BPOGV="1" LPCX="0.32774" LPCY="0.77124" LPD="24.63036" LPS="1.08885" LPV="1" RPCX="0.57963" RPCY="0.80602" RPD="22.66084" RPS="1.08885" RPV="1" LEYEX="-0.04528" LEYEY="-0.05796" LEYEZ="0.68151" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01949" REYEY="-0.06445" REYEZ="0.67345" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75390" FPOGY="0.34913" FPOGS="2094.36084" FPOGD="0.20093" FPOGID="5626" FPOGV="1" LPOGX="0.80220" LPOGY="0.35891" LPOGV="1" RPOGX="0.81716" RPOGY="0.29594" RPOGV="1" BPOGX="0.80968" BPOGY="0.32742" BPOGV="1" LPCX="0.32821" LPCY="0.77077" LPD="24.94254" LPS="1.08885" LPV="1" RPCX="0.57996" RPCY="0.80569" RPD="22.36440" RPS="1.08885" RPV="1" LEYEX="-0.04528" LEYEY="-0.05796" LEYEZ="0.68151" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01949" REYEY="-0.06445" REYEZ="0.67345" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75541" FPOGY="0.34846" FPOGS="2094.36084" FPOGD="0.20728" FPOGID="5626" FPOGV="1" LPOGX="0.77286" LPOGY="0.39101" LPOGV="1" RPOGX="0.83167" RPOGY="0.26480" RPOGV="1" BPOGX="0.80226" BPOGY="0.32790" BPOGV="1" LPCX="0.32828" LPCY="0.77045" LPD="24.87108" LPS="1.08885" LPV="1" RPCX="0.58005" RPCY="0.80560" RPD="22.03827" RPS="1.08885" RPV="1" LEYEX="-0.04528" LEYEY="-0.05796" LEYEZ="0.68151" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01949" REYEY="-0.06445" REYEZ="0.67345" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75674" FPOGY="0.34810" FPOGS="2094.36084" FPOGD="0.21436" FPOGID="5626" FPOGV="1" LPOGX="0.77223" LPOGY="0.39610" LPOGV="1" RPOGX="0.82619" RPOGY="0.27649" RPOGV="1" BPOGX="0.79921" BPOGY="0.33630" BPOGV="1" LPCX="0.32849" LPCY="0.77036" LPD="24.77224" LPS="1.08095" LPV="1" RPCX="0.58019" RPCY="0.80548" RPD="22.35488" RPS="1.07286" RPV="1" LEYEX="-0.04343" LEYEY="-0.05560" LEYEZ="0.65600" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01916" REYEY="-0.06277" REYEZ="0.65698" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75781" FPOGY="0.34873" FPOGS="2094.36084" FPOGD="0.22070" FPOGID="5626" FPOGV="1" LPOGX="0.77883" LPOGY="0.35254" LPOGV="1" RPOGX="0.80721" RPOGY="0.38648" RPOGV="1" BPOGX="0.79302" BPOGY="0.36951" BPOGV="1" LPCX="0.32883" LPCY="0.77007" LPD="24.83614" LPS="1.06495" LPV="1" RPCX="0.58043" RPCY="0.80528" RPD="22.37921" RPS="1.05687" RPV="1" LEYEX="-0.04343" LEYEY="-0.05560" LEYEZ="0.65600" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01916" REYEY="-0.06277" REYEZ="0.65698" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75924" FPOGY="0.35005" FPOGS="2094.36084" FPOGD="0.22705" FPOGID="5626" FPOGV="1" LPOGX="0.77123" LPOGY="0.40488" LPOGV="1" RPOGX="0.84462" RPOGY="0.38513" RPOGV="1" BPOGX="0.80793" BPOGY="0.39500" BPOGV="1" LPCX="0.32903" LPCY="0.76989" LPD="24.78841" LPS="1.04896" LPV="1" RPCX="0.58068" RPCY="0.80524" RPD="21.83652" RPS="1.04087" RPV="1" LEYEX="-0.04343" LEYEY="-0.05560" LEYEZ="0.65600" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01916" REYEY="-0.06277" REYEZ="0.65698" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78775" FPOGY="0.36272" FPOGS="2094.36084" FPOGD="0.22705" FPOGID="5626" FPOGV="0" LPOGX="0.76992" LPOGY="0.41534" LPOGV="1" RPOGX="0.84167" RPOGY="0.39029" RPOGV="1" BPOGX="0.80580" BPOGY="0.40281" BPOGV="1" LPCX="0.32921" LPCY="0.76987" LPD="24.89627" LPS="1.03297" LPV="1" RPCX="0.58081" RPCY="0.80515" RPD="22.26365" RPS="1.03297" RPV="1" LEYEX="-0.04275" LEYEY="-0.05483" LEYEZ="0.64870" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01979" REYEY="-0.06455" REYEZ="0.67666" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78748" FPOGY="0.38177" FPOGS="2094.36084" FPOGD="0.22705" FPOGID="5626" FPOGV="0" LPOGX="0.77792" LPOGY="0.42580" LPOGV="1" RPOGX="0.79649" RPOGY="0.37582" RPOGV="1" BPOGX="0.78720" BPOGY="0.40081" BPOGV="1" LPCX="0.32957" LPCY="0.76939" LPD="24.74126" LPS="1.03297" LPV="1" RPCX="0.58102" RPCY="0.80502" RPD="22.34784" RPS="1.04106" RPV="1" LEYEX="-0.04275" LEYEY="-0.05483" LEYEZ="0.64870" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01979" REYEY="-0.06455" REYEZ="0.67666" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
