2025-06-09 09:36:35.286290
EYEZ="0.68516" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.54446" FPOGY="0.51434" FPOGS="428.52493" FPOGD="0.22101" FPOGID="1238" FPOGV="1" LPOGX="0.56053" LPOGY="0.50949" LPOGV="1" RPOGX="0.55576" RPOGY="0.47824" RPOGV="1" BPOGX="0.55814" BPOGY="0.49387" BPOGV="1" LPCX="0.38998" LPCY="0.53067" LPD="36.47103" LPS="1.03305" LPV="1" RPCX="0.64969" RPCY="0.53199" RPD="36.16212" RPS="1.04113" RPV="1" LEYEX="-0.02754" LEYEY="-0.00715" LEYEZ="0.66182" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03904" REYEY="-0.00771" REYEZ="0.68516" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.87089" FPOGY="0.55704" FPOGS="442.75208" FPOGD="0.04053" FPOGID="1294" FPOGV="1" LPOGX="0.86981" LPOGY="0.54874" LPOGV="1" RPOGX="0.88644" RPOGY="0.53742" RPOGV="1" BPOGX="0.87813" BPOGY="0.54308" BPOGV="1" LPCX="0.40536" LPCY="0.53257" LPD="36.24718" LPS="1.02391" LPV="1" RPCX="0.66435" RPCY="0.53745" RPD="35.29766" RPS="1.02391" RPV="1" LEYEX="-0.02469" LEYEY="-0.00755" LEYEZ="0.66246" LPUPILD="0.00731" LPUPILV="1" REYEX="0.17912" REYEY="-0.03824" REYEZ="3.03525" RPUPILD="0.00736" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87180" FPOGY="0.55530" FPOGS="442.75208" FPOGD="0.04672" FPOGID="1294" FPOGV="1" LPOGX="0.86981" LPOGY="0.54874" LPOGV="1" RPOGX="0.88644" RPOGY="0.53742" RPOGV="1" BPOGX="0.87813" BPOGY="0.54308" BPOGV="1" LPCX="0.40535" LPCY="0.53255" LPD="36.26312" LPS="1.02391" LPV="1" RPCX="0.66435" RPCY="0.53745" RPD="35.29766" RPS="1.02391" RPV="1" LEYEX="-0.02469" LEYEY="-0.00755" LEYEZ="0.66246" LPUPILD="0.00730" LPUPILV="1" REYEX="0.17912" REYEY="-0.03824" REYEZ="3.03525" RPUPILD="0.00736" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87291" FPOGY="0.55296" FPOGS="442.75208" FPOGD="0.05399" FPOGID="1294" FPOGV="1" LPOGX="0.87531" LPOGY="0.53825" LPOGV="1" RPOGX="0.88836" RPOGY="0.53030" RPOGV="1" BPOGX="0.88183" BPOGY="0.53427" BPOGV="1" LPCX="0.40539" LPCY="0.53247" LPD="36.24613" LPS="1.02391" LPV="1" RPCX="0.66438" RPCY="0.53743" RPD="35.20464" RPS="1.02391" RPV="1" LEYEX="-0.02469" LEYEY="-0.00755" LEYEZ="0.66246" LPUPILD="0.00734" LPUPILV="1" REYEX="0.17912" REYEY="-0.03824" REYEZ="3.03525" RPUPILD="0.00735" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87386" FPOGY="0.55087" FPOGS="442.75208" FPOGD="0.06046" FPOGID="1294" FPOGV="1" LPOGX="0.87359" LPOGY="0.53561" LPOGV="1" RPOGX="0.89114" RPOGY="0.52859" RPOGV="1" BPOGX="0.88236" BPOGY="0.53210" BPOGV="1" LPCX="0.40538" LPCY="0.53246" LPD="36.19160" LPS="1.02391" LPV="1" RPCX="0.66439" RPCY="0.53741" RPD="35.21595" RPS="1.02391" RPV="1" LEYEX="-0.02469" LEYEY="-0.00755" LEYEZ="0.66246" LPUPILD="0.00734" LPUPILV="1" REYEX="0.17912" REYEY="-0.03824" REYEZ="3.03525" RPUPILD="0.00734" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87463" FPOGY="0.54917" FPOGS="442.75208" FPOGD="0.06671" FPOGID="1294" FPOGV="1" LPOGX="0.87359" LPOGY="0.53561" LPOGV="1" RPOGX="0.89114" RPOGY="0.52859" RPOGV="1" BPOGX="0.88236" BPOGY="0.53210" BPOGV="1" LPCX="0.40538" LPCY="0.53246" LPD="36.19160" LPS="1.02391" LPV="1" RPCX="0.66439" RPCY="0.53741" RPD="35.21595" RPS="1.02391" RPV="1" LEYEX="-0.02469" LEYEY="-0.00755" LEYEZ="0.66246" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04016" REYEY="-0.00838" REYEZ="0.65726" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87482" FPOGY="0.54685" FPOGS="442.75208" FPOGD="0.07373" FPOGID="1294" FPOGV="1" LPOGX="0.86913" LPOGY="0.52087" LPOGV="1" RPOGX="0.88470" RPOGY="0.52181" RPOGV="1" BPOGX="0.87692" BPOGY="0.52134" BPOGV="1" LPCX="0.40533" LPCY="0.53241" LPD="36.22057" LPS="1.02391" LPV="1" RPCX="0.66439" RPCY="0.53740" RPD="35.22819" RPS="1.02391" RPV="1" LEYEX="-0.02469" LEYEY="-0.00755" LEYEZ="0.66246" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04016" REYEY="-0.00838" REYEZ="0.65726" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87497" FPOGY="0.54459" FPOGS="442.75208" FPOGD="0.08121" FPOGID="1294" FPOGV="1" LPOGX="0.86951" LPOGY="0.51600" LPOGV="1" RPOGX="0.88394" RPOGY="0.51890" RPOGV="1" BPOGX="0.87672" BPOGY="0.51745" BPOGV="1" LPCX="0.40527" LPCY="0.53233" LPD="36.16133" LPS="1.02391" LPV="1" RPCX="0.66440" RPCY="0.53733" RPD="35.11544" RPS="1.02391" RPV="1" LEYEX="-0.02469" LEYEY="-0.00755" LEYEZ="0.66246" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04016" REYEY="-0.00838" REYEZ="0.65726" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87509" FPOGY="0.54265" FPOGS="442.75208" FPOGD="0.08682" FPOGID="1294" FPOGV="1" LPOGX="0.86951" LPOGY="0.51600" LPOGV="1" RPOGX="0.88394" RPOGY="0.51890" RPOGV="1" BPOGX="0.87672" BPOGY="0.51745" BPOGV="1" LPCX="0.40527" LPCY="0.53230" LPD="36.19231" LPS="1.02391" LPV="1" RPCX="0.66440" RPCY="0.53736" RPD="35.18438" RPS="1.02391" RPV="1" LEYEX="-0.02489" LEYEY="-0.00757" LEYEZ="0.66801" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04016" REYEY="-0.00833" REYEZ="0.65726" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87487" FPOGY="0.54074" FPOGS="442.75208" FPOGD="0.09354" FPOGID="1294" FPOGV="1" LPOGX="0.86356" LPOGY="0.50416" LPOGV="1" RPOGX="0.87988" RPOGY="0.52372" RPOGV="1" BPOGX="0.87172" BPOGY="0.51394" BPOGV="1" LPCX="0.40522" LPCY="0.53229" LPD="36.34768" LPS="1.02391" LPV="1" RPCX="0.66433" RPCY="0.53733" RPD="35.35253" RPS="1.02391" RPV="1" LEYEX="-0.02489" LEYEY="-0.00757" LEYEZ="0.66801" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04016" REYEY="-0.00833" REYEZ="0.65726" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87421" FPOGY="0.53875" FPOGS="442.75208" FPOGD="0.10043" FPOGID="1294" FPOGV="1" LPOGX="0.85327" LPOGY="0.50232" LPOGV="1" RPOGX="0.87547" RPOGY="0.51557" RPOGV="1" BPOGX="0.86437" BPOGY="0.50895" BPOGV="1" LPCX="0.40518" LPCY="0.53222" LPD="36.33914" LPS="1.02391" LPV="1" RPCX="0.66430" RPCY="0.53731" RPD="35.26239" RPS="1.02391" RPV="1" LEYEX="-0.02489" LEYEY="-0.00757" LEYEZ="0.66801" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04016" REYEY="-0.00833" REYEZ="0.65726" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87363" FPOGY="0.53700" FPOGS="442.75208" FPOGD="0.10715" FPOGID="1294" FPOGV="1" LPOGX="0.85327" LPOGY="0.50232" LPOGV="1" RPOGX="0.87547" RPOGY="0.51557" RPOGV="1" BPOGX="0.86437" BPOGY="0.50895" BPOGV="1" LPCX="0.40516" LPCY="0.53219" LPD="36.27215" LPS="1.02391" LPV="1" RPCX="0.66430" RPCY="0.53730" RPD="35.25094" RPS="1.02391" RPV="1" LEYEX="-0.02489" LEYEY="-0.00757" LEYEZ="0.66801" LPUPILD="0.00733" LPUPILV="1" REYEX="0.04016" REYEY="-0.00838" REYEZ="0.65726" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87276" FPOGY="0.53561" FPOGS="442.75208" FPOGD="0.11389" FPOGID="1294" FPOGV="1" LPOGX="0.84842" LPOGY="0.50989" LPOGV="1" RPOGX="0.86727" RPOGY="0.51435" RPOGV="1" BPOGX="0.85784" BPOGY="0.51212" BPOGV="1" LPCX="0.40510" LPCY="0.53216" LPD="36.37544" LPS="1.02391" LPV="1" RPCX="0.66420" RPCY="0.53728" RPD="35.19658" RPS="1.02391" RPV="1" LEYEX="-0.02489" LEYEY="-0.00757" LEYEZ="0.66801" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04016" REYEY="-0.00838" REYEZ="0.65726" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87164" FPOGY="0.53559" FPOGS="442.75208" FPOGD="0.12109" FPOGID="1294" FPOGV="1" LPOGX="0.84207" LPOGY="0.50560" LPOGV="1" RPOGX="0.86111" RPOGY="0.56479" RPOGV="1" BPOGX="0.85159" BPOGY="0.53519" BPOGV="1" LPCX="0.40504" LPCY="0.53216" LPD="36.41040" LPS="1.02391" LPV="1" RPCX="0.66414" RPCY="0.53730" RPD="35.23495" RPS="1.02391" RPV="1" LEYEX="-0.02489" LEYEY="-0.00757" LEYEZ="0.66801" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04016" REYEY="-0.00838" REYEZ="0.65726" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87062" FPOGY="0.53566" FPOGS="442.75208" FPOGD="0.13065" FPOGID="1294" FPOGV="1" LPOGX="0.84101" LPOGY="0.50967" LPOGV="1" RPOGX="0.86154" RPOGY="0.56426" RPOGV="1" BPOGX="0.85127" BPOGY="0.53697" BPOGV="1" LPCX="0.40498" LPCY="0.53218" LPD="36.47112" LPS="1.01689" LPV="1" RPCX="0.66411" RPCY="0.53728" RPD="35.27497" RPS="1.02498" RPV="1" LEYEX="-0.02388" LEYEY="-0.00724" LEYEZ="0.63966" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04150" REYEY="-0.00862" REYEZ="0.68001" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87069" FPOGY="0.53576" FPOGS="442.75208" FPOGD="0.13800" FPOGID="1294" FPOGV="1" LPOGX="0.85980" LPOGY="0.51690" LPOGV="1" RPOGX="0.88445" RPOGY="0.55863" RPOGV="1" BPOGX="0.87212" BPOGY="0.53776" BPOGV="1" LPCX="0.40481" LPCY="0.53219" LPD="36.48015" LPS="1.01795" LPV="1" RPCX="0.66403" RPCY="0.53720" RPD="35.28172" RPS="1.02604" RPV="1" LEYEX="-0.02388" LEYEY="-0.00724" LEYEZ="0.63966" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04150" REYEY="-0.00862" REYEZ="0.68001" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87130" FPOGY="0.53594" FPOGS="442.75208" FPOGD="0.14581" FPOGID="1294" FPOGV="1" LPOGX="0.88618" LPOGY="0.51815" LPOGV="1" RPOGX="0.88204" RPOGY="0.56122" RPOGV="1" BPOGX="0.88411" BPOGY="0.53969" BPOGV="1" LPCX="0.40478" LPCY="0.53215" LPD="36.50792" LPS="1.01901" LPV="1" RPCX="0.66398" RPCY="0.53711" RPD="35.02290" RPS="1.02710" RPV="1" LEYEX="-0.02388" LEYEY="-0.00724" LEYEZ="0.63966" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04150" REYEY="-0.00862" REYEZ="0.68001" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87197" FPOGY="0.53591" FPOGS="442.75208" FPOGD="0.15253" FPOGID="1294" FPOGV="1" LPOGX="0.88774" LPOGY="0.51349" LPOGV="1" RPOGX="0.88542" RPOGY="0.55721" RPOGV="1" BPOGX="0.88658" BPOGY="0.53535" BPOGV="1" LPCX="0.40475" LPCY="0.53216" LPD="36.40017" LPS="1.02710" LPV="1" RPCX="0.66395" RPCY="0.53706" RPD="35.03921" RPS="1.03519" RPV="1" LEYEX="-0.02443" LEYEY="-0.00739" LEYEZ="0.65283" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04150" REYEY="-0.00857" REYEZ="0.68001" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87207" FPOGY="0.53536" FPOGS="442.75208" FPOGD="0.15918" FPOGID="1294" FPOGV="1" LPOGX="0.87537" LPOGY="0.49486" LPOGV="1" RPOGX="0.87341" RPOGY="0.55056" RPOGV="1" BPOGX="0.87439" BPOGY="0.52271" BPOGV="1" LPCX="0.40459" LPCY="0.53219" LPD="36.34337" LPS="1.04221" LPV="1" RPCX="0.66384" RPCY="0.53705" RPD="35.11971" RPS="1.04221" RPV="1" LEYEX="-0.02443" LEYEY="-0.00739" LEYEZ="0.65283" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04150" REYEY="-0.00857" REYEZ="0.68001" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87206" FPOGY="0.53453" FPOGS="442.75208" FPOGD="0.16324" FPOGID="1294" FPOGV="1" LPOGX="0.86885" LPOGY="0.48352" LPOGV="1" RPOGX="0.87465" RPOGY="0.54566" RPOGV="1" BPOGX="0.87175" BPOGY="0.51459" BPOGV="1" LPCX="0.40449" LPCY="0.53221" LPD="36.34296" LPS="1.04924" LPV="1" RPCX="0.66377" RPCY="0.53705" RPD="35.12937" RPS="1.04924" RPV="1" LEYEX="-0.02443" LEYEY="-0.00739" LEYEZ="0.65283" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04150" REYEY="-0.00857" REYEZ="0.68001" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87221" FPOGY="0.53345" FPOGS="442.75208" FPOGD="0.16779" FPOGID="1294" FPOGV="1" LPOGX="0.87141" LPOGY="0.47468" LPOGV="1" RPOGX="0.88066" RPOGY="0.53820" RPOGV="1" BPOGX="0.87604" BPOGY="0.50644" BPOGV="1" LPCX="0.40448" LPCY="0.53222" LPD="36.33810" LPS="1.06417" LPV="1" RPCX="0.66374" RPCY="0.53703" RPD="35.24421" RPS="1.06417" RPV="1" LEYEX="-0.02528" LEYEY="-0.00764" LEYEZ="0.67435" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04150" REYEY="-0.00857" REYEZ="0.68001" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87264" FPOGY="0.53334" FPOGS="442.75208" FPOGD="0.17459" FPOGID="1294" FPOGV="1" LPOGX="0.85920" LPOGY="0.54139" LPOGV="1" RPOGX="0.90860" RPOGY="0.51966" RPOGV="1" BPOGX="0.88390" BPOGY="0.53052" BPOGV="1" LPCX="0.40434" LPCY="0.53212" LPD="36.40590" LPS="1.07208" LPV="1" RPCX="0.66357" RPCY="0.53695" RPD="35.09258" RPS="1.07208" RPV="1" LEYEX="-0.02528" LEYEY="-0.00764" LEYEZ="0.67435" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04150" REYEY="-0.00857" REYEZ="0.68001" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87272" FPOGY="0.53176" FPOGS="442.75208" FPOGD="0.18100" FPOGID="1294" FPOGV="1" LPOGX="0.85053" LPOGY="0.46764" LPOGV="1" RPOGX="0.89915" RPOGY="0.51057" RPOGV="1" BPOGX="0.87484" BPOGY="0.48911" BPOGV="1" LPCX="0.40429" LPCY="0.53213" LPD="36.37422" LPS="1.07998" LPV="1" RPCX="0.66350" RPCY="0.53690" RPD="35.15445" RPS="1.07998" RPV="1" LEYEX="-0.02528" LEYEY="-0.00764" LEYEZ="0.67435" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04150" REYEY="-0.00857" REYEZ="0.68001" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87269" FPOGY="0.53043" FPOGS="442.75208" FPOGD="0.18768" FPOGID="1294" FPOGV="1" LPOGX="0.85053" LPOGY="0.46764" LPOGV="1" RPOGX="0.89285" RPOGY="0.51845" RPOGV="1" BPOGX="0.87169" BPOGY="0.49305" BPOGV="1" LPCX="0.40424" LPCY="0.53217" LPD="36.49775" LPS="1.07998" LPV="1" RPCX="0.66349" RPCY="0.53691" RPD="35.14313" RPS="1.06470" RPV="1" LEYEX="-0.02490" LEYEY="-0.00751" LEYEZ="0.66294" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03850" REYEY="-0.00797" REYEZ="0.63231" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87188" FPOGY="0.52961" FPOGS="442.75208" FPOGD="0.19437" FPOGID="1294" FPOGV="1" LPOGX="0.83063" LPOGY="0.48387" LPOGV="1" RPOGX="0.86650" RPOGY="0.52779" RPOGV="1" BPOGX="0.84857" BPOGY="0.50583" BPOGV="1" LPCX="0.40402" LPCY="0.53220" LPD="36.49009" LPS="1.05680" LPV="1" RPCX="0.66327" RPCY="0.53693" RPD="35.46452" RPS="1.04152" RPV="1" LEYEX="-0.02490" LEYEY="-0.00751" LEYEZ="0.66294" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03850" REYEY="-0.00797" REYEZ="0.63231" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.87062" FPOGY="0.52935" FPOGS="442.75208" FPOGD="0.20111" FPOGID="1294" FPOGV="1" LPOGX="0.81729" LPOGY="0.49945" LPOGV="1" RPOGX="0.84797" RPOGY="0.54393" RPOGV="1" BPOGX="0.83263" BPOGY="0.52169" BPOGV="1" LPCX="0.40399" LPCY="0.53215" LPD="36.56390" LPS="1.03362" LPV="1" RPCX="0.66318" RPCY="0.53693" RPD="35.17450" RPS="1.01834" RPV="1" LEYEX="-0.02490" LEYEY="-0.00751" LEYEZ="0.66294" LPUPILD="0.00724" LPUPILV="1" REYEX="0.03850" REYEY="-0.00797" REYEZ="0.63231" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86933" FPOGY="0.52939" FPOGS="442.75208" FPOGD="0.20786" FPOGID="1294" FPOGV="1" LPOGX="0.81435" LPOGY="0.51281" LPOGV="1" RPOGX="0.84490" RPOGY="0.54803" RPOGV="1" BPOGX="0.82962" BPOGY="0.53042" BPOGV="1" LPCX="0.40398" LPCY="0.53216" LPD="36.51023" LPS="1.01043" LPV="1" RPCX="0.66318" RPCY="0.53693" RPD="35.19928" RPS="1.01043" RPV="1" LEYEX="-0.02504" LEYEY="-0.00757" LEYEZ="0.66395" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04155" REYEY="-0.00857" REYEZ="0.68414" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86919" FPOGY="0.52934" FPOGS="442.75208" FPOGD="0.21466" FPOGID="1294" FPOGV="1" LPOGX="0.86949" LPOGY="0.52028" LPOGV="1" RPOGX="0.85990" RPOGY="0.53564" RPOGV="1" BPOGX="0.86469" BPOGY="0.52796" BPOGV="1" LPCX="0.40378" LPCY="0.53224" LPD="36.62098" LPS="1.01043" LPV="1" RPCX="0.66299" RPCY="0.53689" RPD="35.36265" RPS="1.02571" RPV="1" LEYEX="-0.02504" LEYEY="-0.00757" LEYEZ="0.66395" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04155" REYEY="-0.00857" REYEZ="0.68414" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86910" FPOGY="0.52894" FPOGS="442.75208" FPOGD="0.22141" FPOGID="1294" FPOGV="1" LPOGX="0.86440" LPOGY="0.50432" LPOGV="1" RPOGX="0.86751" RPOGY="0.52697" RPOGV="1" BPOGX="0.86595" BPOGY="0.51565" BPOGV="1" LPCX="0.40370" LPCY="0.53221" LPD="36.45004" LPS="1.02571" LPV="1" RPCX="0.66293" RPCY="0.53686" RPD="35.36689" RPS="1.04099" RPV="1" LEYEX="-0.02504" LEYEY="-0.00757" LEYEZ="0.66395" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04155" REYEY="-0.00857" REYEZ="0.68414" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86913" FPOGY="0.52832" FPOGS="442.75208" FPOGD="0.22787" FPOGID="1294" FPOGV="1" LPOGX="0.86702" LPOGY="0.49541" LPOGV="1" RPOGX="0.87359" RPOGY="0.51901" RPOGV="1" BPOGX="0.87030" BPOGY="0.50721" BPOGV="1" LPCX="0.40368" LPCY="0.53225" LPD="36.40876" LPS="1.04099" LPV="1" RPCX="0.66292" RPCY="0.53685" RPD="35.36990" RPS="1.05627" RPV="1" LEYEX="-0.02504" LEYEY="-0.00757" LEYEZ="0.66395" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04121" REYEY="-0.00855" REYEZ="0.67859" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86877" FPOGY="0.52746" FPOGS="442.75208" FPOGD="0.23465" FPOGID="1294" FPOGV="1" LPOGX="0.85273" LPOGY="0.48449" LPOGV="1" RPOGX="0.85942" RPOGY="0.51047" RPOGV="1" BPOGX="0.85608" BPOGY="0.49748" BPOGV="1" LPCX="0.40352" LPCY="0.53220" LPD="36.49256" LPS="1.05627" LPV="1" RPCX="0.66271" RPCY="0.53679" RPD="35.30029" RPS="1.05627" RPV="1" LEYEX="-0.02504" LEYEY="-0.00757" LEYEZ="0.66395" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04121" REYEY="-0.00855" REYEZ="0.67859" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86823" FPOGY="0.52653" FPOGS="442.75208" FPOGD="0.24091" FPOGID="1294" FPOGV="1" LPOGX="0.84770" LPOGY="0.48179" LPOGV="1" RPOGX="0.85002" RPOGY="0.50444" RPOGV="1" BPOGX="0.84886" BPOGY="0.49311" BPOGV="1" LPCX="0.40346" LPCY="0.53221" LPD="36.63897" LPS="1.05627" LPV="1" RPCX="0.66268" RPCY="0.53678" RPD="35.28382" RPS="1.05627" RPV="1" LEYEX="-0.02504" LEYEY="-0.00757" LEYEZ="0.66395" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04121" REYEY="-0.00855" REYEZ="0.67859" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86768" FPOGY="0.52571" FPOGS="442.75208" FPOGD="0.24786" FPOGID="1294" FPOGV="1" LPOGX="0.84770" LPOGY="0.48179" LPOGV="1" RPOGX="0.84697" RPOGY="0.50877" RPOGV="1" BPOGX="0.84734" BPOGY="0.49528" BPOGV="1" LPCX="0.40345" LPCY="0.53221" LPD="36.60067" LPS="1.05627" LPV="1" RPCX="0.66269" RPCY="0.53679" RPD="35.31079" RPS="1.04818" RPV="1" LEYEX="-0.02483" LEYEY="-0.00743" LEYEZ="0.65581" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04021" REYEY="-0.00825" REYEZ="0.66285" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86728" FPOGY="0.52584" FPOGS="442.75208" FPOGD="0.25433" FPOGID="1294" FPOGV="1" LPOGX="0.83551" LPOGY="0.48761" LPOGV="1" RPOGX="0.86861" RPOGY="0.57383" RPOGV="1" BPOGX="0.85206" BPOGY="0.53072" BPOGV="1" LPCX="0.40327" LPCY="0.53216" LPD="36.55161" LPS="1.04818" LPV="1" RPCX="0.66250" RPCY="0.53675" RPD="35.47165" RPS="1.04009" RPV="1" LEYEX="-0.02483" LEYEY="-0.00743" LEYEZ="0.65581" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04021" REYEY="-0.00825" REYEZ="0.66285" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86656" FPOGY="0.52605" FPOGS="442.75208" FPOGD="0.26190" FPOGID="1294" FPOGV="1" LPOGX="0.82262" LPOGY="0.49711" LPOGV="1" RPOGX="0.85438" RPOGY="0.57162" RPOGV="1" BPOGX="0.83850" BPOGY="0.53437" BPOGV="1" LPCX="0.40323" LPCY="0.53219" LPD="36.59455" LPS="1.04009" LPV="1" RPCX="0.66245" RPCY="0.53673" RPD="35.17366" RPS="1.03200" RPV="1" LEYEX="-0.02483" LEYEY="-0.00743" LEYEZ="0.65581" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04021" REYEY="-0.00825" REYEZ="0.66285" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.86579" FPOGY="0.52640" FPOGS="442.75208" FPOGD="0.26813" FPOGID="1294" FPOGV="1" LPOGX="0.82156" LPOGY="0.50177" LPOGV="1" RPOGX="0.84840" RPOGY="0.57904" RPOGV="1" BPOGX="0.83498" BPOGY="0.54040" BPOGV="1" LPCX="0.40320" LPCY="0.53215" LPD="36.56390" LPS="1.03200" LPV="1" RPCX="0.66243" RPCY="0.53673" RPD="35.22966" RPS="1.01672" RPV="1" LEYEX="-0.02483" LEYEY="-0.00743" LEYEZ="0.65581" LPUPILD="0.00724" LPUPILV="1" REYEX="0.03866" REYEY="-0.00795" REYEZ="0.63822" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
