2025-06-09 09:36:54.099923
EYEZ="0.67191" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.54997" FPOGY="0.53873" FPOGS="447.50189" FPOGD="0.06143" FPOGID="1310" FPOGV="1" LPOGX="0.55167" LPOGY="0.56733" LPOGV="1" RPOGX="0.55554" RPOGY="0.52204" RPOGV="1" BPOGX="0.55360" BPOGY="0.54468" BPOGV="1" LPCX="0.39157" LPCY="0.53397" LPD="38.36235" LPS="1.05627" LPV="1" RPCX="0.65086" RPCY="0.53617" RPD="38.01357" RPS="1.05627" RPV="1" LEYEX="-0.02723" LEYEY="-0.00787" LEYEZ="0.66400" LPUPILD="0.00764" LPUPILV="1" REYEX="0.03859" REYEY="-0.00837" REYEZ="0.67191" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="0.96691" LPOGY="1.04158" LPOGV="0" RPOGX="0.97279" RPOGY="1.59143" RPOGV="0" BPOGX="0.97279" BPOGY="1.59143" BPOGV="0" LPCX="0.40293" LPCY="0.54663" LPD="15.28786" LPS="0.99517" LPV="0" RPCX="0.65900" RPCY="0.55047" RPD="13.23605" RPS="0.99517" RPV="0" LEYEX="-0.02490" LEYEY="-0.00795" LEYEZ="0.64246" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03825" REYEY="-0.00865" REYEZ="0.64415" RPUPILD="0.00476" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="0.96691" LPOGY="1.04158" LPOGV="0" RPOGX="0.97279" RPOGY="1.59143" RPOGV="0" BPOGX="0.97279" BPOGY="1.59143" BPOGV="0" LPCX="0.40293" LPCY="0.54663" LPD="15.28786" LPS="0.99517" LPV="0" RPCX="0.65900" RPCY="0.55047" RPD="13.23605" RPS="0.99517" RPV="0" LEYEX="-0.02490" LEYEY="-0.00795" LEYEZ="0.64246" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03825" REYEY="-0.00865" REYEZ="0.64415" RPUPILD="0.00476" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="0.96691" LPOGY="1.04158" LPOGV="0" RPOGX="0.97279" RPOGY="1.59143" RPOGV="0" BPOGX="0.97279" BPOGY="1.59143" BPOGV="0" LPCX="0.40293" LPCY="0.54663" LPD="15.28786" LPS="0.99517" LPV="0" RPCX="0.65900" RPCY="0.55047" RPD="13.23605" RPS="0.99517" RPV="0" LEYEX="-0.02490" LEYEY="-0.00795" LEYEZ="0.64246" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03825" REYEY="-0.00865" REYEZ="0.64415" RPUPILD="0.00476" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="0.96691" LPOGY="1.04158" LPOGV="0" RPOGX="0.97279" RPOGY="1.59143" RPOGV="0" BPOGX="0.97279" BPOGY="1.59143" BPOGV="0" LPCX="0.40293" LPCY="0.54663" LPD="15.28786" LPS="0.99517" LPV="0" RPCX="0.65900" RPCY="0.55047" RPD="13.23605" RPS="0.99517" RPV="0" LEYEX="-0.02490" LEYEY="-0.00795" LEYEZ="0.64246" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03825" REYEY="-0.00865" REYEZ="0.64415" RPUPILD="0.00476" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="0.96691" LPOGY="1.04158" LPOGV="0" RPOGX="0.97279" RPOGY="1.59143" RPOGV="0" BPOGX="0.97279" BPOGY="1.59143" BPOGV="0" LPCX="0.40293" LPCY="0.54663" LPD="15.28786" LPS="0.99517" LPV="0" RPCX="0.65900" RPCY="0.55047" RPD="13.23605" RPS="0.99517" RPV="0" LEYEX="-0.02490" LEYEY="-0.00795" LEYEZ="0.64246" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03825" REYEY="-0.00865" REYEZ="0.64415" RPUPILD="0.00476" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="0.96691" LPOGY="1.04158" LPOGV="0" RPOGX="0.97279" RPOGY="1.59143" RPOGV="0" BPOGX="0.97279" BPOGY="1.59143" BPOGV="0" LPCX="0.40293" LPCY="0.54663" LPD="15.28786" LPS="0.99517" LPV="0" RPCX="0.65900" RPCY="0.55047" RPD="13.23605" RPS="0.99517" RPV="0" LEYEX="-0.02490" LEYEY="-0.00795" LEYEZ="0.64246" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03825" REYEY="-0.00865" REYEZ="0.64415" RPUPILD="0.00476" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="0.96691" LPOGY="1.04158" LPOGV="0" RPOGX="0.97279" RPOGY="1.59143" RPOGV="0" BPOGX="0.97279" BPOGY="1.59143" BPOGV="0" LPCX="0.40259" LPCY="0.53870" LPD="33.50464" LPS="0.99517" LPV="1" RPCX="0.66147" RPCY="0.54175" RPD="35.21978" RPS="0.98873" RPV="1" LEYEX="-0.02490" LEYEY="-0.00795" LEYEZ="0.64246" LPUPILD="0.00717" LPUPILV="1" REYEX="0.03825" REYEY="-0.00865" REYEZ="0.64415" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.11124" BKPMIN="49" />
<REC FPOGX="0.49983" FPOGY="0.39932" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="0.97980" LPOGY="0.86727" LPOGV="1" RPOGX="1.01953" RPOGY="0.73000" RPOGV="1" BPOGX="0.99966" BPOGY="0.79863" BPOGV="1" LPCX="0.40282" LPCY="0.53889" LPD="33.46102" LPS="0.98873" LPV="1" RPCX="0.66134" RPCY="0.54130" RPD="35.55684" RPS="0.98230" RPV="1" LEYEX="-0.02490" LEYEY="-0.00795" LEYEZ="0.64246" LPUPILD="0.00728" LPUPILV="1" REYEX="0.03825" REYEY="-0.00865" REYEZ="0.64415" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00743" FPOGY="0.78329" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="1.02184" LPOGY="0.82420" LPOGV="1" RPOGX="1.00857" RPOGY="0.71168" RPOGV="1" BPOGX="1.01520" BPOGY="0.76794" BPOGV="1" LPCX="0.40285" LPCY="0.53809" LPD="35.78130" LPS="0.98230" LPV="1" RPCX="0.66132" RPCY="0.54121" RPD="35.66698" RPS="0.97587" RPV="1" LEYEX="-0.02490" LEYEY="-0.00795" LEYEZ="0.64246" LPUPILD="0.00710" LPUPILV="1" REYEX="0.03825" REYEY="-0.00865" REYEZ="0.64415" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01166" FPOGY="0.77537" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="1.02234" LPOGY="0.82378" LPOGV="1" RPOGX="1.00941" RPOGY="0.71113" RPOGV="1" BPOGX="1.01588" BPOGY="0.76746" BPOGV="1" LPCX="0.40287" LPCY="0.53801" LPD="36.10297" LPS="0.98377" LPV="1" RPCX="0.66135" RPCY="0.54114" RPD="35.66364" RPS="0.97734" RPV="1" LEYEX="-0.02683" LEYEY="-0.00870" LEYEZ="0.69070" LPUPILD="0.00710" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00893" FPOGY="0.76447" FPOGS="460.98550" FPOGD="0.19058" FPOGID="1349" FPOGV="0" LPOGX="0.98460" LPOGY="0.78581" LPOGV="1" RPOGX="1.02237" RPOGY="0.69954" RPOGV="1" BPOGX="1.00349" BPOGY="0.74268" BPOGV="1" LPCX="0.40283" LPCY="0.53796" LPD="36.42801" LPS="0.98525" LPV="1" RPCX="0.66143" RPCY="0.54097" RPD="36.13268" RPS="0.98525" RPV="1" LEYEX="-0.02683" LEYEY="-0.00870" LEYEZ="0.69070" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01193" FPOGY="0.75217" FPOGS="461.38086" FPOGD="0.02032" FPOGID="1350" FPOGV="1" LPOGX="1.01329" LPOGY="0.75106" LPOGV="1" RPOGX="1.02856" RPOGY="0.67950" RPOGV="1" BPOGX="1.02093" BPOGY="0.71528" BPOGV="1" LPCX="0.40283" LPCY="0.53749" LPD="37.11603" LPS="0.99315" LPV="1" RPCX="0.66139" RPCY="0.54095" RPD="36.35443" RPS="0.99315" RPV="1" LEYEX="-0.02683" LEYEY="-0.00870" LEYEZ="0.69070" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01445" FPOGY="0.74420" FPOGS="461.38086" FPOGD="0.02679" FPOGID="1350" FPOGV="1" LPOGX="1.01587" LPOGY="0.74823" LPOGV="1" RPOGX="1.03315" RPOGY="0.67638" RPOGV="1" BPOGX="1.02451" BPOGY="0.71231" BPOGV="1" LPCX="0.40283" LPCY="0.53748" LPD="37.12827" LPS="1.00105" LPV="1" RPCX="0.66142" RPCY="0.54089" RPD="36.16114" RPS="1.00105" RPV="1" LEYEX="-0.02683" LEYEY="-0.00870" LEYEZ="0.69070" LPUPILD="0.00726" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01320" FPOGY="0.73343" FPOGS="461.38086" FPOGD="0.03375" FPOGID="1350" FPOGV="1" LPOGX="0.98377" LPOGY="0.69022" LPOGV="1" RPOGX="1.03017" RPOGY="0.66887" RPOGV="1" BPOGX="1.00697" BPOGY="0.67955" BPOGV="1" LPCX="0.40293" LPCY="0.53785" LPD="36.85756" LPS="1.00105" LPV="1" RPCX="0.66145" RPCY="0.54074" RPD="36.04015" RPS="1.00105" RPV="1" LEYEX="-0.02683" LEYEY="-0.00870" LEYEZ="0.69070" LPUPILD="0.00722" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01311" FPOGY="0.73082" FPOGS="461.38086" FPOGD="0.04034" FPOGID="1350" FPOGV="1" LPOGX="0.99132" LPOGY="0.76631" LPOGV="1" RPOGX="1.03380" RPOGY="0.66406" RPOGV="1" BPOGX="1.01256" BPOGY="0.71519" BPOGV="1" LPCX="0.40293" LPCY="0.53759" LPD="37.25845" LPS="1.00105" LPV="1" RPCX="0.66144" RPCY="0.54074" RPD="35.94490" RPS="1.00105" RPV="1" LEYEX="-0.02683" LEYEY="-0.00870" LEYEZ="0.69070" LPUPILD="0.00721" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01260" FPOGY="0.72923" FPOGS="461.38086" FPOGD="0.04660" FPOGID="1350" FPOGV="1" LPOGX="0.98893" LPOGY="0.76897" LPOGV="1" RPOGX="1.02921" RPOGY="0.66727" RPOGV="1" BPOGX="1.00907" BPOGY="0.71812" BPOGV="1" LPCX="0.40294" LPCY="0.53758" LPD="37.21541" LPS="0.99315" LPV="1" RPCX="0.66145" RPCY="0.54067" RPD="36.00635" RPS="0.99315" RPV="1" LEYEX="-0.02581" LEYEY="-0.00839" LEYEZ="0.66594" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01135" FPOGY="0.72242" FPOGS="461.38086" FPOGD="0.05347" FPOGID="1350" FPOGV="1" LPOGX="0.98320" LPOGY="0.67970" LPOGV="1" RPOGX="1.01944" RPOGY="0.65612" RPOGV="1" BPOGX="1.00132" BPOGY="0.66791" BPOGV="1" LPCX="0.40288" LPCY="0.53723" LPD="37.14281" LPS="0.98525" LPV="1" RPCX="0.66147" RPCY="0.54064" RPD="36.03913" RPS="0.98525" RPV="1" LEYEX="-0.02581" LEYEY="-0.00839" LEYEZ="0.66594" LPUPILD="0.00736" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01029" FPOGY="0.71744" FPOGS="461.38086" FPOGD="0.06042" FPOGID="1350" FPOGV="1" LPOGX="0.98375" LPOGY="0.67732" LPOGV="1" RPOGX="1.01781" RPOGY="0.66796" RPOGV="1" BPOGX="1.00078" BPOGY="0.67264" BPOGV="1" LPCX="0.40290" LPCY="0.53715" LPD="37.11514" LPS="0.97734" LPV="1" RPCX="0.66149" RPCY="0.54074" RPD="36.00820" RPS="0.97734" RPV="1" LEYEX="-0.02581" LEYEY="-0.00839" LEYEZ="0.66594" LPUPILD="0.00740" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00911" FPOGY="0.71367" FPOGS="461.38086" FPOGD="0.06677" FPOGID="1350" FPOGV="1" LPOGX="0.98137" LPOGY="0.68080" LPOGV="1" RPOGX="1.01323" RPOGY="0.67122" RPOGV="1" BPOGX="0.99730" BPOGY="0.67601" BPOGV="1" LPCX="0.40289" LPCY="0.53717" LPD="37.09988" LPS="0.96944" LPV="1" RPCX="0.66149" RPCY="0.54074" RPD="36.00820" RPS="0.96944" RPV="1" LEYEX="-0.02490" LEYEY="-0.00814" LEYEZ="0.64246" LPUPILD="0.00742" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00886" FPOGY="0.71324" FPOGS="461.38086" FPOGD="0.07358" FPOGID="1350" FPOGV="1" LPOGX="0.99918" LPOGY="0.75803" LPOGV="1" RPOGX="1.01303" RPOGY="0.65880" RPOGV="1" BPOGX="1.00611" BPOGY="0.70842" BPOGV="1" LPCX="0.40292" LPCY="0.53751" LPD="37.28009" LPS="0.96944" LPV="1" RPCX="0.66148" RPCY="0.54063" RPD="35.91257" RPS="0.96944" RPV="1" LEYEX="-0.02490" LEYEY="-0.00814" LEYEZ="0.64246" LPUPILD="0.00728" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00863" FPOGY="0.71169" FPOGS="461.38086" FPOGD="0.08017" FPOGID="1350" FPOGV="1" LPOGX="0.99817" LPOGY="0.73166" LPOGV="1" RPOGX="1.01354" RPOGY="0.65471" RPOGV="1" BPOGX="1.00585" BPOGY="0.69319" BPOGV="1" LPCX="0.40290" LPCY="0.53737" LPD="37.16347" LPS="0.96944" LPV="1" RPCX="0.66154" RPCY="0.54060" RPD="35.89143" RPS="0.96944" RPV="1" LEYEX="-0.02490" LEYEY="-0.00814" LEYEZ="0.64246" LPUPILD="0.00735" LPUPILV="1" REYEX="0.03698" REYEY="-0.00842" REYEZ="0.62357" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00821" FPOGY="0.71058" FPOGS="461.38086" FPOGD="0.08725" FPOGID="1350" FPOGV="1" LPOGX="0.99593" LPOGY="0.73438" LPOGV="1" RPOGX="1.00947" RPOGY="0.65772" RPOGV="1" BPOGX="1.00270" BPOGY="0.69605" BPOGV="1" LPCX="0.40289" LPCY="0.53731" LPD="37.10952" LPS="0.96241" LPV="1" RPCX="0.66155" RPCY="0.54057" RPD="35.81705" RPS="0.96241" RPV="1" LEYEX="-0.02451" LEYEY="-0.00798" LEYEZ="0.63363" LPUPILD="0.00738" LPUPILV="1" REYEX="0.03700" REYEY="-0.00847" REYEZ="0.62388" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00787" FPOGY="0.70921" FPOGS="461.38086" FPOGD="0.09372" FPOGID="1350" FPOGV="1" LPOGX="0.99474" LPOGY="0.71728" LPOGV="1" RPOGX="1.01168" RPOGY="0.66298" RPOGV="1" BPOGX="1.00321" BPOGY="0.69013" BPOGV="1" LPCX="0.40297" LPCY="0.53714" LPD="37.12796" LPS="0.95538" LPV="1" RPCX="0.66160" RPCY="0.54063" RPD="35.84293" RPS="0.95538" RPV="1" LEYEX="-0.02451" LEYEY="-0.00798" LEYEZ="0.63363" LPUPILD="0.00750" LPUPILV="1" REYEX="0.03700" REYEY="-0.00847" REYEZ="0.62388" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00740" FPOGY="0.70683" FPOGS="461.38086" FPOGD="0.10110" FPOGID="1350" FPOGV="1" LPOGX="0.98818" LPOGY="0.68775" LPOGV="1" RPOGX="1.01253" RPOGY="0.65441" RPOGV="1" BPOGX="1.00035" BPOGY="0.67108" BPOGV="1" LPCX="0.40303" LPCY="0.53714" LPD="37.14338" LPS="0.94836" LPV="1" RPCX="0.66160" RPCY="0.54064" RPD="35.84936" RPS="0.94836" RPV="1" LEYEX="-0.02451" LEYEY="-0.00798" LEYEZ="0.63363" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03700" REYEY="-0.00847" REYEZ="0.62388" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00691" FPOGY="0.70483" FPOGS="461.38086" FPOGD="0.10861" FPOGID="1350" FPOGV="1" LPOGX="0.98597" LPOGY="0.69086" LPOGV="1" RPOGX="1.01218" RPOGY="0.65467" RPOGV="1" BPOGX="0.99907" BPOGY="0.67276" BPOGV="1" LPCX="0.40304" LPCY="0.53711" LPD="37.13933" LPS="0.94133" LPV="1" RPCX="0.66160" RPCY="0.54064" RPD="35.86745" RPS="0.94776" RPV="1" LEYEX="-0.02451" LEYEY="-0.00798" LEYEZ="0.63363" LPUPILD="0.00747" LPUPILV="1" REYEX="0.03825" REYEY="-0.00874" REYEZ="0.64415" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00692" FPOGY="0.70255" FPOGS="461.38086" FPOGD="0.11331" FPOGID="1350" FPOGV="1" LPOGX="0.99479" LPOGY="0.68578" LPOGV="1" RPOGX="1.01921" RPOGY="0.64188" RPOGV="1" BPOGX="1.00700" BPOGY="0.66383" BPOGV="1" LPCX="0.40312" LPCY="0.53694" LPD="37.09545" LPS="0.94776" LPV="1" RPCX="0.66167" RPCY="0.54067" RPD="35.80409" RPS="0.95420" RPV="1" LEYEX="-0.02451" LEYEY="-0.00798" LEYEZ="0.63363" LPUPILD="0.00759" LPUPILV="1" REYEX="0.03825" REYEY="-0.00874" REYEZ="0.64415" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00709" FPOGY="0.70011" FPOGS="461.38086" FPOGD="0.12024" FPOGID="1350" FPOGV="1" LPOGX="0.99451" LPOGY="0.67588" LPOGV="1" RPOGX="1.02574" RPOGY="0.63654" RPOGV="1" BPOGX="1.01012" BPOGY="0.65621" BPOGV="1" LPCX="0.40312" LPCY="0.53756" LPD="37.27398" LPS="0.95420" LPV="1" RPCX="0.66172" RPCY="0.54059" RPD="35.85786" RPS="0.96063" RPV="1" LEYEX="-0.02451" LEYEY="-0.00798" LEYEZ="0.63363" LPUPILD="0.00732" LPUPILV="1" REYEX="0.03825" REYEY="-0.00874" REYEZ="0.64415" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00755" FPOGY="0.69761" FPOGS="461.38086" FPOGD="0.12671" FPOGID="1350" FPOGV="1" LPOGX="0.99879" LPOGY="0.66975" LPOGV="1" RPOGX="1.03375" RPOGY="0.63049" RPOGV="1" BPOGX="1.01627" BPOGY="0.65012" BPOGV="1" LPCX="0.40312" LPCY="0.53769" LPD="37.43691" LPS="0.96766" LPV="1" RPCX="0.66171" RPCY="0.54062" RPD="35.89082" RPS="0.97409" RPV="1" LEYEX="-0.02565" LEYEY="-0.00842" LEYEZ="0.66424" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03825" REYEY="-0.00874" REYEZ="0.64415" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00865" FPOGY="0.69775" FPOGS="461.38086" FPOGD="0.13361" FPOGID="1350" FPOGV="1" LPOGX="1.01624" LPOGY="0.75728" LPOGV="1" RPOGX="1.04539" RPOGY="0.64389" RPOGV="1" BPOGX="1.03082" BPOGY="0.70058" BPOGV="1" LPCX="0.40318" LPCY="0.53739" LPD="37.21787" LPS="0.98112" LPV="1" RPCX="0.66174" RPCY="0.54051" RPD="35.88380" RPS="0.98112" RPV="1" LEYEX="-0.02565" LEYEY="-0.00842" LEYEZ="0.66424" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03825" REYEY="-0.00874" REYEZ="0.64415" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.00994" FPOGY="0.69804" FPOGS="461.38086" FPOGD="0.14008" FPOGID="1350" FPOGV="1" LPOGX="1.01952" LPOGY="0.76735" LPOGV="1" RPOGX="1.05437" RPOGY="0.64085" RPOGV="1" BPOGX="1.03694" BPOGY="0.70410" BPOGV="1" LPCX="0.40321" LPCY="0.53733" LPD="37.13213" LPS="0.98814" LPV="1" RPCX="0.66173" RPCY="0.54052" RPD="35.84470" RPS="0.98814" RPV="1" LEYEX="-0.02565" LEYEY="-0.00842" LEYEZ="0.66424" LPUPILD="0.00747" LPUPILV="1" REYEX="0.03825" REYEY="-0.00874" REYEZ="0.64415" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01126" FPOGY="0.69818" FPOGS="461.38086" FPOGD="0.14706" FPOGID="1350" FPOGV="1" LPOGX="1.02187" LPOGY="0.76494" LPOGV="1" RPOGX="1.05863" RPOGY="0.63781" RPOGV="1" BPOGX="1.04025" BPOGY="0.70138" BPOGV="1" LPCX="0.40322" LPCY="0.53727" LPD="37.10031" LPS="0.99517" LPV="1" RPCX="0.66173" RPCY="0.54052" RPD="35.84470" RPS="0.99517" RPV="1" LEYEX="-0.02565" LEYEY="-0.00842" LEYEZ="0.66424" LPUPILD="0.00750" LPUPILV="1" REYEX="0.03796" REYEY="-0.00872" REYEZ="0.63917" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01252" FPOGY="0.69727" FPOGS="461.38086" FPOGD="0.15546" FPOGID="1350" FPOGV="1" LPOGX="1.02190" LPOGY="0.71368" LPOGV="1" RPOGX="1.06102" RPOGY="0.63863" RPOGV="1" BPOGX="1.04146" BPOGY="0.67616" BPOGV="1" LPCX="0.40324" LPCY="0.53732" LPD="37.09132" LPS="0.99517" LPV="1" RPCX="0.66178" RPCY="0.54057" RPD="35.80530" RPS="0.99517" RPV="1" LEYEX="-0.02565" LEYEY="-0.00842" LEYEZ="0.66424" LPUPILD="0.00748" LPUPILV="1" REYEX="0.03796" REYEY="-0.00872" REYEZ="0.63917" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01363" FPOGY="0.69492" FPOGS="461.38086" FPOGD="0.16467" FPOGID="1350" FPOGV="1" LPOGX="1.01978" LPOGY="0.64758" LPOGV="1" RPOGX="1.06100" RPOGY="0.62985" RPOGV="1" BPOGX="1.04039" BPOGY="0.63871" BPOGV="1" LPCX="0.40334" LPCY="0.53723" LPD="37.25372" LPS="0.99517" LPV="1" RPCX="0.66182" RPCY="0.54062" RPD="35.79140" RPS="0.99517" RPV="1" LEYEX="-0.02565" LEYEY="-0.00842" LEYEZ="0.66424" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03796" REYEY="-0.00872" REYEZ="0.63917" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01466" FPOGY="0.69276" FPOGS="461.38086" FPOGD="0.17435" FPOGID="1350" FPOGV="1" LPOGX="1.01978" LPOGY="0.64758" LPOGV="1" RPOGX="1.06100" RPOGY="0.62985" RPOGV="1" BPOGX="1.04039" BPOGY="0.63871" BPOGV="1" LPCX="0.40332" LPCY="0.53721" LPD="37.24385" LPS="0.99517" LPV="1" RPCX="0.66180" RPCY="0.54054" RPD="35.80299" RPS="0.99517" RPV="1" LEYEX="-0.02559" LEYEY="-0.00845" LEYEZ="0.66266" LPUPILD="0.00753" LPUPILV="1" REYEX="0.03796" REYEY="-0.00872" REYEZ="0.63917" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.01457" FPOGY="0.69055" FPOGS="461.38086" FPOGD="0.18277" FPOGID="1350" FPOGV="1" LPOGX="0.99001" LPOGY="0.62348" LPOGV="1" RPOGX="1.03460" RPOGY="0.64271" RPOGV="1" BPOGX="1.01230" BPOGY="0.63310" BPOGV="1" LPCX="0.40329" LPCY="0.53721" LPD="37.23475" LPS="0.99517" LPV="1" RPCX="0.66183" RPCY="0.54066" RPD="36.06581" RPS="0.99517" RPV="1" LEYEX="-0.02559" LEYEY="-0.00845" LEYEZ="0.66266" LPUPILD="0.00757" LPUPILV="1" REYEX="0.03796" REYEY="-0.00872" REYEZ="0.63917" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
