2025-05-26 12:21:51.976510
 REYEZ="0.55646" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.88652" FPOGY="0.33592" FPOGS="7341.53125" FPOGD="1.15869" FPOGID="16433" FPOGV="0" LPOGX="0.88222" LPOGY="0.43400" LPOGV="1" RPOGX="1.00403" RPOGY="0.32259" RPOGV="1" BPOGX="0.94313" BPOGY="0.37830" BPOGV="1" LPCX="0.43043" LPCY="0.85669" LPD="23.44804" LPS="0.84712" LPV="1" RPCX="0.68979" RPCY="0.82833" RPD="24.46232" RPS="0.84189" RPV="1" LEYEX="-0.01663" LEYEY="-0.06601" LEYEZ="0.59147" LPUPILD="0.00473" LPUPILV="1" REYEX="0.17451" REYEY="-0.26272" REYEZ="2.54949" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02162" FPOGY="0.45643" FPOGS="7342.73633" FPOGD="0.21533" FPOGID="16434" FPOGV="1" LPOGX="0.97853" LPOGY="0.52571" LPOGV="1" RPOGX="1.06166" RPOGY="0.38012" RPOGV="1" BPOGX="1.02009" BPOGY="0.45292" BPOGV="1" LPCX="0.44030" LPCY="0.85354" LPD="24.17689" LPS="0.79883" LPV="1" RPCX="0.70136" RPCY="0.83285" RPD="24.53642" RPS="0.79448" RPV="1" LEYEX="-0.01479" LEYEY="-0.06563" LEYEZ="0.59250" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04165" REYEY="-0.05916" REYEZ="0.56751" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02192" FPOGY="0.45605" FPOGS="7342.73633" FPOGD="0.22217" FPOGID="16434" FPOGV="1" LPOGX="0.99470" LPOGY="0.47691" LPOGV="1" RPOGX="1.06940" RPOGY="0.41013" RPOGV="1" BPOGX="1.03205" BPOGY="0.44352" BPOGV="1" LPCX="0.44110" LPCY="0.85317" LPD="24.13058" LPS="0.79913" LPV="1" RPCX="0.70217" RPCY="0.83319" RPD="24.89400" RPS="0.79478" RPV="1" LEYEX="-0.01479" LEYEY="-0.06563" LEYEZ="0.59250" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04165" REYEY="-0.05916" REYEZ="0.56751" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02222" FPOGY="0.45569" FPOGS="7342.73633" FPOGD="0.22852" FPOGID="16434" FPOGV="1" LPOGX="0.99482" LPOGY="0.47666" LPOGV="1" RPOGX="1.06963" RPOGY="0.40988" RPOGV="1" BPOGX="1.03223" BPOGY="0.44327" BPOGV="1" LPCX="0.44178" LPCY="0.85292" LPD="24.41395" LPS="0.79944" LPV="1" RPCX="0.70267" RPCY="0.83326" RPD="24.36456" RPS="0.79509" RPV="1" LEYEX="-0.01412" LEYEY="-0.06507" LEYEZ="0.59018" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04240" REYEY="-0.05942" REYEZ="0.56836" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02220" FPOGY="0.45563" FPOGS="7342.73633" FPOGD="0.23535" FPOGID="16434" FPOGV="1" LPOGX="0.98843" LPOGY="0.49761" LPOGV="1" RPOGX="1.05486" RPOGY="0.40965" RPOGV="1" BPOGX="1.02165" BPOGY="0.45363" BPOGV="1" LPCX="0.44311" LPCY="0.85225" LPD="24.22667" LPS="0.79509" LPV="1" RPCX="0.70430" RPCY="0.83366" RPD="24.58402" RPS="0.79509" RPV="1" LEYEX="-0.01412" LEYEY="-0.06507" LEYEZ="0.59018" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04240" REYEY="-0.05942" REYEZ="0.56836" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02202" FPOGY="0.45591" FPOGS="7342.73633" FPOGD="0.24268" FPOGID="16434" FPOGV="1" LPOGX="0.98371" LPOGY="0.54520" LPOGV="1" RPOGX="1.04716" RPOGY="0.38677" RPOGV="1" BPOGX="1.01543" BPOGY="0.46599" BPOGV="1" LPCX="0.44371" LPCY="0.85182" LPD="24.26807" LPS="0.79509" LPV="1" RPCX="0.70495" RPCY="0.83401" RPD="24.57549" RPS="0.79509" RPV="1" LEYEX="-0.01412" LEYEY="-0.06507" LEYEZ="0.59018" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04240" REYEY="-0.05942" REYEZ="0.56836" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02187" FPOGY="0.45617" FPOGS="7342.73633" FPOGD="0.24902" FPOGID="16434" FPOGV="1" LPOGX="0.98200" LPOGY="0.54855" LPOGV="1" RPOGX="1.05042" RPOGY="0.38305" RPOGV="1" BPOGX="1.01621" BPOGY="0.46580" BPOGV="1" LPCX="0.44415" LPCY="0.85155" LPD="24.19673" LPS="0.79044" LPV="1" RPCX="0.70547" RPCY="0.83408" RPD="24.46455" RPS="0.79955" RPV="1" LEYEX="-0.01331" LEYEY="-0.06337" LEYEZ="0.57640" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04461" REYEY="-0.06184" REYEZ="0.58977" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01885" FPOGY="0.45558" FPOGS="7342.73633" FPOGD="0.25537" FPOGID="16434" FPOGV="1" LPOGX="0.86235" LPOGY="0.47527" LPOGV="1" RPOGX="0.94635" RPOGY="0.39080" RPOGV="1" BPOGX="0.90435" BPOGY="0.43304" BPOGV="1" LPCX="0.44352" LPCY="0.85107" LPD="23.99653" LPS="0.79489" LPV="1" RPCX="0.70519" RPCY="0.83455" RPD="24.86189" RPS="0.80400" RPV="1" LEYEX="-0.01331" LEYEY="-0.06337" LEYEZ="0.57640" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04461" REYEY="-0.06184" REYEZ="0.58977" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01448" FPOGY="0.45533" FPOGS="7342.73633" FPOGD="0.26172" FPOGID="16434" FPOGV="1" LPOGX="0.78872" LPOGY="0.50411" LPOGV="1" RPOGX="0.89911" RPOGY="0.38756" RPOGV="1" BPOGX="0.84392" BPOGY="0.44584" BPOGV="1" LPCX="0.44252" LPCY="0.85057" LPD="23.72995" LPS="0.79935" LPV="1" RPCX="0.70445" RPCY="0.83476" RPD="24.68915" RPS="0.80846" RPV="1" LEYEX="-0.01331" LEYEY="-0.06337" LEYEZ="0.57640" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04461" REYEY="-0.06184" REYEZ="0.58977" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97927" FPOGY="0.45073" FPOGS="7342.73633" FPOGD="0.26172" FPOGID="16434" FPOGV="0" LPOGX="0.78990" LPOGY="0.49741" LPOGV="1" RPOGX="0.90407" RPOGY="0.37998" RPOGV="1" BPOGX="0.84699" BPOGY="0.43870" BPOGV="1" LPCX="0.44207" LPCY="0.85027" LPD="24.05336" LPS="0.80846" LPV="1" RPCX="0.70391" RPCY="0.83480" RPD="24.76369" RPS="0.81757" RPV="1" LEYEX="-0.01356" LEYEY="-0.06458" LEYEZ="0.58897" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04465" REYEY="-0.06176" REYEZ="0.58901" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.85959" FPOGY="0.42707" FPOGS="7342.73633" FPOGD="0.26172" FPOGID="16434" FPOGV="0" LPOGX="0.71061" LPOGY="0.44653" LPOGV="1" RPOGX="0.76923" RPOGY="0.36029" RPOGV="1" BPOGX="0.73992" BPOGY="0.40341" BPOGV="1" LPCX="0.44075" LPCY="0.84993" LPD="23.65900" LPS="0.82222" LPV="1" RPCX="0.70301" RPCY="0.83481" RPD="24.73308" RPS="0.82222" RPV="1" LEYEX="-0.01356" LEYEY="-0.06458" LEYEZ="0.58897" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04465" REYEY="-0.06176" REYEZ="0.58901" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.81758" FPOGY="0.40943" FPOGS="7342.73633" FPOGD="0.26172" FPOGID="16434" FPOGV="0" LPOGX="0.70619" LPOGY="0.40788" LPOGV="1" RPOGX="0.76094" RPOGY="0.34040" RPOGV="1" BPOGX="0.73357" BPOGY="0.37414" BPOGV="1" LPCX="0.44150" LPCY="0.84942" LPD="23.42930" LPS="0.82688" LPV="1" RPCX="0.70340" RPCY="0.83515" RPD="24.76772" RPS="0.82688" RPV="1" LEYEX="-0.01356" LEYEY="-0.06458" LEYEZ="0.58897" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04465" REYEY="-0.06176" REYEZ="0.58901" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.73634" FPOGY="0.38114" FPOGS="7342.73633" FPOGD="0.26172" FPOGID="16434" FPOGV="0" LPOGX="0.70647" LPOGY="0.39993" LPOGV="1" RPOGX="0.76457" RPOGY="0.33180" RPOGV="1" BPOGX="0.73552" BPOGY="0.36586" BPOGV="1" LPCX="0.44168" LPCY="0.84953" LPD="23.60144" LPS="0.83665" LPV="1" RPCX="0.70380" RPCY="0.83530" RPD="24.59648" RPS="0.83665" RPV="1" LEYEX="-0.01349" LEYEY="-0.06645" LEYEZ="0.60766" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04512" REYEY="-0.06190" REYEZ="0.58824" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74500" FPOGY="0.37082" FPOGS="7342.73633" FPOGD="0.26172" FPOGID="16434" FPOGV="0" LPOGX="0.70154" LPOGY="0.40701" LPOGV="1" RPOGX="0.80578" RPOGY="0.31398" RPOGV="1" BPOGX="0.75366" BPOGY="0.36049" BPOGV="1" LPCX="0.44358" LPCY="0.84897" LPD="23.70413" LPS="0.84177" LPV="1" RPCX="0.70562" RPCY="0.83602" RPD="24.69957" RPS="0.84177" RPV="1" LEYEX="-0.01349" LEYEY="-0.06645" LEYEZ="0.60766" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04512" REYEY="-0.06190" REYEZ="0.58824" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74224" FPOGY="0.37975" FPOGS="7342.73633" FPOGD="0.26172" FPOGID="16434" FPOGV="0" LPOGX="0.69616" LPOGY="0.42539" LPOGV="1" RPOGX="0.77729" RPOGY="0.36982" RPOGV="1" BPOGX="0.73672" BPOGY="0.39761" BPOGV="1" LPCX="0.44450" LPCY="0.84874" LPD="23.24919" LPS="0.84689" LPV="1" RPCX="0.70647" RPCY="0.83651" RPD="24.60198" RPS="0.84689" RPV="1" LEYEX="-0.01349" LEYEY="-0.06645" LEYEZ="0.60766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04512" REYEY="-0.06190" REYEZ="0.58824" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74086" FPOGY="0.38421" FPOGS="7343.02539" FPOGD="0.01953" FPOGID="16435" FPOGV="1" LPOGX="0.69616" LPOGY="0.42539" LPOGV="1" RPOGX="0.77729" RPOGY="0.36982" RPOGV="1" BPOGX="0.73672" BPOGY="0.39761" BPOGV="1" LPCX="0.44505" LPCY="0.84879" LPD="23.82463" LPS="0.84689" LPV="1" RPCX="0.70728" RPCY="0.83677" RPD="24.47478" RPS="0.84689" RPV="1" LEYEX="-0.01236" LEYEY="-0.06449" LEYEZ="0.59097" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04612" REYEY="-0.06250" REYEZ="0.59098" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.73956" FPOGY="0.38235" FPOGS="7343.02539" FPOGD="0.02637" FPOGID="16435" FPOGV="1" LPOGX="0.70338" LPOGY="0.45739" LPOGV="1" RPOGX="0.76530" RPOGY="0.29244" RPOGV="1" BPOGX="0.73434" BPOGY="0.37492" BPOGV="1" LPCX="0.44686" LPCY="0.84836" LPD="23.33412" LPS="0.84177" LPV="1" RPCX="0.70893" RPCY="0.83780" RPD="24.63151" RPS="0.84177" RPV="1" LEYEX="-0.01236" LEYEY="-0.06449" LEYEZ="0.59097" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04612" REYEY="-0.06250" REYEZ="0.59098" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74086" FPOGY="0.38175" FPOGS="7343.02539" FPOGD="0.03320" FPOGID="16435" FPOGV="1" LPOGX="0.70748" LPOGY="0.41746" LPOGV="1" RPOGX="0.78722" RPOGY="0.34001" RPOGV="1" BPOGX="0.74735" BPOGY="0.37874" BPOGV="1" LPCX="0.44767" LPCY="0.84832" LPD="23.32025" LPS="0.83665" LPV="1" RPCX="0.70983" RPCY="0.83810" RPD="24.71020" RPS="0.83665" RPV="1" LEYEX="-0.01236" LEYEY="-0.06449" LEYEZ="0.59097" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04612" REYEY="-0.06250" REYEZ="0.59098" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74178" FPOGY="0.38160" FPOGS="7343.02539" FPOGD="0.04004" FPOGID="16435" FPOGV="1" LPOGX="0.70733" LPOGY="0.42152" LPOGV="1" RPOGX="0.78727" RPOGY="0.33991" RPOGV="1" BPOGX="0.74730" BPOGY="0.38071" BPOGV="1" LPCX="0.44824" LPCY="0.84851" LPD="23.60718" LPS="0.83153" LPV="1" RPCX="0.71068" RPCY="0.83849" RPD="24.57633" RPS="0.83677" RPV="1" LEYEX="-0.01190" LEYEY="-0.06582" LEYEZ="0.60355" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04766" REYEY="-0.06386" REYEZ="0.60087" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74237" FPOGY="0.38442" FPOGS="7343.02539" FPOGD="0.04688" FPOGID="16435" FPOGV="1" LPOGX="0.71540" LPOGY="0.45561" LPOGV="1" RPOGX="0.77768" RPOGY="0.35270" RPOGV="1" BPOGX="0.74654" BPOGY="0.40415" BPOGV="1" LPCX="0.44993" LPCY="0.84795" LPD="23.42482" LPS="0.83677" LPV="1" RPCX="0.71239" RPCY="0.83921" RPD="24.81128" RPS="0.84201" RPV="1" LEYEX="-0.01190" LEYEY="-0.06582" LEYEZ="0.60355" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04766" REYEY="-0.06386" REYEZ="0.60087" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74138" FPOGY="0.38395" FPOGS="7343.02539" FPOGD="0.05371" FPOGID="16435" FPOGV="1" LPOGX="0.68209" LPOGY="0.42876" LPOGV="1" RPOGX="0.78479" RPOGY="0.33153" RPOGV="1" BPOGX="0.73344" BPOGY="0.38015" BPOGV="1" LPCX="0.45092" LPCY="0.84780" LPD="23.22031" LPS="0.84201" LPV="1" RPCX="0.71323" RPCY="0.83961" RPD="24.65680" RPS="0.84724" RPV="1" LEYEX="-0.01190" LEYEY="-0.06582" LEYEZ="0.60355" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04766" REYEY="-0.06386" REYEZ="0.60087" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74059" FPOGY="0.38336" FPOGS="7343.02539" FPOGD="0.06006" FPOGID="16435" FPOGV="1" LPOGX="0.68209" LPOGY="0.42473" LPOGV="1" RPOGX="0.78479" RPOGY="0.33153" RPOGV="1" BPOGX="0.73344" BPOGY="0.37813" BPOGV="1" LPCX="0.45145" LPCY="0.84790" LPD="23.52449" LPS="0.84724" LPV="1" RPCX="0.71410" RPCY="0.83981" RPD="24.87383" RPS="0.84724" RPV="1" LEYEX="-0.01096" LEYEY="-0.06441" LEYEZ="0.59183" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04775" REYEY="-0.06318" REYEZ="0.59240" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74179" FPOGY="0.38612" FPOGS="7343.02539" FPOGD="0.06641" FPOGID="16435" FPOGV="1" LPOGX="0.71451" LPOGY="0.44393" LPOGV="1" RPOGX="0.79313" RPOGY="0.38340" RPOGV="1" BPOGX="0.75382" BPOGY="0.41367" BPOGV="1" LPCX="0.45316" LPCY="0.84741" LPD="23.34703" LPS="0.84724" LPV="1" RPCX="0.71567" RPCY="0.84045" RPD="24.90544" RPS="0.84201" RPV="1" LEYEX="-0.01096" LEYEY="-0.06441" LEYEZ="0.59183" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04775" REYEY="-0.06318" REYEZ="0.59240" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74225" FPOGY="0.38455" FPOGS="7343.02539" FPOGD="0.07324" FPOGID="16435" FPOGV="1" LPOGX="0.70471" LPOGY="0.41963" LPOGV="1" RPOGX="0.78988" RPOGY="0.31494" RPOGV="1" BPOGX="0.74729" BPOGY="0.36729" BPOGV="1" LPCX="0.45409" LPCY="0.84730" LPD="23.42738" LPS="0.84201" LPV="1" RPCX="0.71646" RPCY="0.84063" RPD="24.66966" RPS="0.83677" RPV="1" LEYEX="-0.01096" LEYEY="-0.06441" LEYEZ="0.59183" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04775" REYEY="-0.06318" REYEZ="0.59240" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74263" FPOGY="0.38323" FPOGS="7343.02539" FPOGD="0.08057" FPOGID="16435" FPOGV="1" LPOGX="0.70470" LPOGY="0.41972" LPOGV="1" RPOGX="0.78983" RPOGY="0.31505" RPOGV="1" BPOGX="0.74727" BPOGY="0.36739" BPOGV="1" LPCX="0.45447" LPCY="0.84743" LPD="23.61475" LPS="0.84189" LPV="1" RPCX="0.71722" RPCY="0.84092" RPD="24.56454" RPS="0.83665" RPV="1" LEYEX="-0.01049" LEYEY="-0.06615" LEYEZ="0.60828" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04810" REYEY="-0.06278" REYEZ="0.58698" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74297" FPOGY="0.38372" FPOGS="7343.02539" FPOGD="0.08691" FPOGID="16435" FPOGV="1" LPOGX="0.69895" LPOGY="0.39864" LPOGV="1" RPOGX="0.79577" RPOGY="0.38167" RPOGV="1" BPOGX="0.74736" BPOGY="0.39016" BPOGV="1" LPCX="0.45616" LPCY="0.84690" LPD="23.45482" LPS="0.84177" LPV="1" RPCX="0.71860" RPCY="0.84152" RPD="24.65475" RPS="0.84177" RPV="1" LEYEX="-0.01049" LEYEY="-0.06615" LEYEZ="0.60828" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04810" REYEY="-0.06278" REYEZ="0.58698" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74309" FPOGY="0.38250" FPOGS="7343.02539" FPOGD="0.09375" FPOGID="16435" FPOGV="1" LPOGX="0.71297" LPOGY="0.43084" LPOGV="1" RPOGX="0.77644" RPOGY="0.29994" RPOGV="1" BPOGX="0.74471" BPOGY="0.36539" BPOGV="1" LPCX="0.45697" LPCY="0.84675" LPD="23.21988" LPS="0.84689" LPV="1" RPCX="0.71952" RPCY="0.84167" RPD="24.79953" RPS="0.84689" RPV="1" LEYEX="-0.01049" LEYEY="-0.06615" LEYEZ="0.60828" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04810" REYEY="-0.06278" REYEZ="0.58698" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74325" FPOGY="0.38116" FPOGS="7343.02539" FPOGD="0.10107" FPOGID="16435" FPOGV="1" LPOGX="0.71315" LPOGY="0.42691" LPOGV="1" RPOGX="0.77839" RPOGY="0.29530" RPOGV="1" BPOGX="0.74577" BPOGY="0.36111" BPOGV="1" LPCX="0.45738" LPCY="0.84707" LPD="23.79946" LPS="0.85201" LPV="1" RPCX="0.72029" RPCY="0.84192" RPD="24.49920" RPS="0.85201" RPV="1" LEYEX="-0.00979" LEYEY="-0.06570" LEYEZ="0.60451" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04875" REYEY="-0.06300" REYEZ="0.58742" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74200" FPOGY="0.38127" FPOGS="7343.02539" FPOGD="0.10693" FPOGID="16435" FPOGV="1" LPOGX="0.67506" LPOGY="0.39362" LPOGV="1" RPOGX="0.76873" RPOGY="0.37213" RPOGV="1" BPOGX="0.72189" BPOGY="0.38288" BPOGV="1" LPCX="0.45901" LPCY="0.84660" LPD="23.37647" LPS="0.85201" LPV="1" RPCX="0.72149" RPCY="0.84242" RPD="24.72421" RPS="0.85201" RPV="1" LEYEX="-0.00979" LEYEY="-0.06570" LEYEZ="0.60451" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04875" REYEY="-0.06300" REYEZ="0.58742" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74167" FPOGY="0.37910" FPOGS="7343.02539" FPOGD="0.11328" FPOGID="16435" FPOGV="1" LPOGX="0.68711" LPOGY="0.39432" LPOGV="1" RPOGX="0.78492" RPOGY="0.29019" RPOGV="1" BPOGX="0.73601" BPOGY="0.34225" BPOGV="1" LPCX="0.45970" LPCY="0.84658" LPD="23.40908" LPS="0.85201" LPV="1" RPCX="0.72223" RPCY="0.84280" RPD="24.74673" RPS="0.85201" RPV="1" LEYEX="-0.00979" LEYEY="-0.06570" LEYEZ="0.60451" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04875" REYEY="-0.06300" REYEZ="0.58742" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74132" FPOGY="0.37739" FPOGS="7343.02539" FPOGD="0.11963" FPOGID="16435" FPOGV="1" LPOGX="0.68707" LPOGY="0.39843" LPOGV="1" RPOGX="0.78294" RPOGY="0.29485" RPOGV="1" BPOGX="0.73501" BPOGY="0.34664" BPOGV="1" LPCX="0.46002" LPCY="0.84669" LPD="23.68803" LPS="0.84689" LPV="1" RPCX="0.72293" RPCY="0.84297" RPD="24.83149" RPS="0.84689" RPV="1" LEYEX="-0.00896" LEYEY="-0.06383" LEYEZ="0.58858" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04898" REYEY="-0.06267" REYEZ="0.58274" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74095" FPOGY="0.37871" FPOGS="7343.02539" FPOGD="0.12646" FPOGID="16435" FPOGV="1" LPOGX="0.68443" LPOGY="0.44407" LPOGV="1" RPOGX="0.78358" RPOGY="0.36371" RPOGV="1" BPOGX="0.73400" BPOGY="0.40389" BPOGV="1" LPCX="0.46140" LPCY="0.84632" LPD="23.49488" LPS="0.84177" LPV="1" RPCX="0.72414" RPCY="0.84339" RPD="24.87485" RPS="0.84177" RPV="1" LEYEX="-0.00896" LEYEY="-0.06383" LEYEZ="0.58858" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04898" REYEY="-0.06267" REYEZ="0.58274" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74131" FPOGY="0.37916" FPOGS="7343.02539" FPOGD="0.13330" FPOGID="16435" FPOGV="1" LPOGX="0.71274" LPOGY="0.44069" LPOGV="1" RPOGX="0.78449" RPOGY="0.33527" RPOGV="1" BPOGX="0.74862" BPOGY="0.38798" BPOGV="1" LPCX="0.46175" LPCY="0.84660" LPD="23.47833" LPS="0.83665" LPV="1" RPCX="0.72444" RPCY="0.84382" RPD="24.79947" RPS="0.83665" RPV="1" LEYEX="-0.00896" LEYEY="-0.06383" LEYEZ="0.58858" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04898" REYEY="-0.06267" REYEZ="0.58274" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74169" FPOGY="0.37945" FPOGS="7343.02539" FPOGD="0.14014" FPOGID="16435" FPOGV="1" LPOGX="0.71274" LPOGY="0.44069" LPOGV="1" RPOGX="0.78656" RPOGY="0.33069" RPOGV="1" BPOGX="0.74965" BPOGY="0.38569" BPOGV="1" LPCX="0.46166" LPCY="0.84730" LPD="23.65327" LPS="0.83665" LPV="1" RPCX="0.72472" RPCY="0.84438" RPD="24.63269" RPS="0.84189" RPV="1" LEYEX="-0.00890" LEYEY="-0.06658" LEYEZ="0.61219" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05096" REYEY="-0.06529" REYEZ="0.60366" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.73706" FPOGY="0.38601" FPOGS="7343.02539" FPOGD="0.14746" FPOGID="16435" FPOGV="1" LPOGX="0.58950" LPOGY="0.56083" LPOGV="1" RPOGX="0.68072" RPOGY="0.49987" RPOGV="1" BPOGX="0.63511" BPOGY="0.53035" BPOGV="1" LPCX="0.46094" LPCY="0.84949" LPD="23.28293" LPS="0.84701" LPV="1" RPCX="0.72333" RPCY="0.84693" RPD="25.61850" RPS="0.85224" RPV="1" LEYEX="-0.00890" LEYEY="-0.06658" LEYEZ="0.61219" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05096" REYEY="-0.06529" REYEZ="0.60366" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.72915" FPOGY="0.39670" FPOGS="7343.02539" FPOGD="0.15381" FPOGID="16435" FPOGV="1" LPOGX="0.51047" LPOGY="0.67482" LPOGV="1" RPOGX="0.58401" RPOGY="0.61032" RPOGV="1" BPOGX="0.54724" BPOGY="0.64257" BPOGV="1" LPCX="0.46011" LPCY="0.85103" LPD="23.14146" LPS="0.85736" LPV="1" RPCX="0.72164" RPCY="0.84899" RPD="25.57474" RPS="0.86260" RPV="1" LEYEX="-0.00890" LEYEY="-0.06658" LEYEZ="0.61219" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05096" REYEY="-0.06529" REYEZ="0.60366" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
