2025-05-26 12:20:04.517120
EY="-0.06725" LEYEZ="0.59618" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02933" REYEY="-0.05759" REYEZ="0.60462" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="0.49033" FPOGY="0.25292" FPOGS="7232.08545" FPOGD="0.25488" FPOGID="15998" FPOGV="1" LPOGX="0.46627" LPOGY="0.30402" LPOGV="1" RPOGX="0.53890" RPOGY="0.12730" RPOGV="1" BPOGX="0.50259" BPOGY="0.21566" BPOGV="1" LPCX="0.36887" LPCY="0.85895" LPD="23.49271" LPS="0.82677" LPV="1" RPCX="0.62696" RPCY="0.80089" RPD="25.73307" RPS="0.83153" RPV="1" LEYEX="-0.02893" LEYEY="-0.06636" LEYEZ="0.58907" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02835" REYEY="-0.05619" REYEZ="0.58995" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.04727" FPOGY="0.39961" FPOGS="7246.58105" FPOGD="0.12061" FPOGID="16055" FPOGV="1" LPOGX="1.01690" LPOGY="0.40728" LPOGV="1" RPOGX="1.05763" RPOGY="0.35936" RPOGV="1" BPOGX="1.03727" BPOGY="0.38332" BPOGV="1" LPCX="0.51453" LPCY="0.83945" LPD="25.45785" LPS="0.77648" LPV="1" RPCX="0.77276" RPCY="0.85596" RPD="24.37703" RPS="0.77648" RPV="1" LEYEX="0.00224" LEYEY="-0.06128" LEYEZ="0.57496" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05721" REYEY="-0.06289" REYEZ="0.56313" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04685" FPOGY="0.39870" FPOGS="7246.58105" FPOGD="0.12695" FPOGID="16055" FPOGV="1" LPOGX="1.01690" LPOGY="0.40728" LPOGV="1" RPOGX="1.06094" RPOGY="0.35549" RPOGV="1" BPOGX="1.03892" BPOGY="0.38139" BPOGV="1" LPCX="0.51413" LPCY="0.83951" LPD="25.40962" LPS="0.77648" LPV="1" RPCX="0.77274" RPCY="0.85590" RPD="24.85358" RPS="0.78082" RPV="1" LEYEX="0.00190" LEYEY="-0.06138" LEYEZ="0.57552" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05780" REYEY="-0.06378" REYEZ="0.57193" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04573" FPOGY="0.39843" FPOGS="7246.58105" FPOGD="0.13379" FPOGID="16055" FPOGV="1" LPOGX="1.00529" LPOGY="0.42640" LPOGV="1" RPOGX="1.04163" RPOGY="0.35961" RPOGV="1" BPOGX="1.02346" BPOGY="0.39300" BPOGV="1" LPCX="0.51344" LPCY="0.83955" LPD="25.51444" LPS="0.78082" LPV="1" RPCX="0.77216" RPCY="0.85570" RPD="24.93054" RPS="0.78517" RPV="1" LEYEX="0.00190" LEYEY="-0.06138" LEYEZ="0.57552" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05780" REYEY="-0.06378" REYEZ="0.57193" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04478" FPOGY="0.39782" FPOGS="7246.58105" FPOGD="0.14111" FPOGID="16055" FPOGV="1" LPOGX="1.00801" LPOGY="0.42664" LPOGV="1" RPOGX="1.04158" RPOGY="0.34323" RPOGV="1" BPOGX="1.02479" BPOGY="0.38494" BPOGV="1" LPCX="0.51310" LPCY="0.83958" LPD="25.53843" LPS="0.78517" LPV="1" RPCX="0.77188" RPCY="0.85558" RPD="24.50734" RPS="0.78952" RPV="1" LEYEX="0.00190" LEYEY="-0.06138" LEYEZ="0.57552" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05780" REYEY="-0.06378" REYEZ="0.57193" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04419" FPOGY="0.39679" FPOGS="7246.58105" FPOGD="0.14697" FPOGID="16055" FPOGV="1" LPOGX="1.01362" LPOGY="0.41398" LPOGV="1" RPOGX="1.04868" RPOGY="0.33450" RPOGV="1" BPOGX="1.03115" BPOGY="0.37424" BPOGV="1" LPCX="0.51272" LPCY="0.83969" LPD="25.40042" LPS="0.79929" LPV="1" RPCX="0.77153" RPCY="0.85551" RPD="24.73781" RPS="0.79929" RPV="1" LEYEX="0.00173" LEYEY="-0.06486" LEYEZ="0.60817" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05712" REYEY="-0.06323" REYEZ="0.56731" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04386" FPOGY="0.39607" FPOGS="7246.58105" FPOGD="0.15381" FPOGID="16055" FPOGV="1" LPOGX="1.00545" LPOGY="0.40681" LPOGV="1" RPOGX="1.06695" RPOGY="0.35215" RPOGV="1" BPOGX="1.03620" BPOGY="0.37948" BPOGV="1" LPCX="0.51199" LPCY="0.83967" LPD="25.35262" LPS="0.80906" LPV="1" RPCX="0.77096" RPCY="0.85525" RPD="24.87581" RPS="0.80472" RPV="1" LEYEX="0.00173" LEYEY="-0.06486" LEYEZ="0.60817" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05712" REYEY="-0.06323" REYEZ="0.56731" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04313" FPOGY="0.39533" FPOGS="7246.58105" FPOGD="0.16113" FPOGID="16055" FPOGV="1" LPOGX="1.00898" LPOGY="0.41248" LPOGV="1" RPOGX="1.04229" RPOGY="0.34289" RPOGV="1" BPOGX="1.02563" BPOGY="0.37768" BPOGV="1" LPCX="0.51179" LPCY="0.83972" LPD="25.31413" LPS="0.81449" LPV="1" RPCX="0.77051" RPCY="0.85531" RPD="24.63011" RPS="0.81014" RPV="1" LEYEX="0.00173" LEYEY="-0.06486" LEYEZ="0.60817" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05712" REYEY="-0.06323" REYEZ="0.56731" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04246" FPOGY="0.39465" FPOGS="7246.58105" FPOGD="0.16748" FPOGID="16055" FPOGV="1" LPOGX="1.00909" LPOGY="0.41221" LPOGV="1" RPOGX="1.04251" RPOGY="0.34262" RPOGV="1" BPOGX="1.02580" BPOGY="0.37741" BPOGV="1" LPCX="0.51162" LPCY="0.83975" LPD="25.39980" LPS="0.81480" LPV="1" RPCX="0.77071" RPCY="0.85516" RPD="24.76167" RPS="0.81045" RPV="1" LEYEX="0.00147" LEYEY="-0.06323" LEYEZ="0.59283" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05672" REYEY="-0.06288" REYEZ="0.56499" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04441" FPOGY="0.39477" FPOGS="7246.58105" FPOGD="0.17383" FPOGID="16055" FPOGV="1" LPOGX="1.05569" LPOGY="0.44530" LPOGV="1" RPOGX="1.13465" RPOGY="0.35058" RPOGV="1" BPOGX="1.09517" BPOGY="0.39794" BPOGV="1" LPCX="0.51214" LPCY="0.83991" LPD="25.28653" LPS="0.80533" LPV="1" RPCX="0.77096" RPCY="0.85525" RPD="24.86345" RPS="0.80533" RPV="1" LEYEX="0.00147" LEYEY="-0.06323" LEYEZ="0.59283" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05672" REYEY="-0.06288" REYEZ="0.56499" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04709" FPOGY="0.39516" FPOGS="7246.58105" FPOGD="0.18066" FPOGID="16055" FPOGV="1" LPOGX="1.08159" LPOGY="0.46373" LPOGV="1" RPOGX="1.15729" RPOGY="0.34789" RPOGV="1" BPOGX="1.11944" BPOGY="0.40581" BPOGV="1" LPCX="0.51245" LPCY="0.83999" LPD="25.18047" LPS="0.80021" LPV="1" RPCX="0.77147" RPCY="0.85536" RPD="25.17650" RPS="0.80021" RPV="1" LEYEX="0.00147" LEYEY="-0.06323" LEYEZ="0.59283" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05672" REYEY="-0.06288" REYEZ="0.56499" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04936" FPOGY="0.39579" FPOGS="7246.58105" FPOGD="0.18750" FPOGID="16055" FPOGV="1" LPOGX="1.07914" LPOGY="0.46805" LPOGV="1" RPOGX="1.14635" RPOGY="0.35898" RPOGV="1" BPOGX="1.11274" BPOGY="0.41351" BPOGV="1" LPCX="0.51269" LPCY="0.84011" LPD="25.07777" LPS="0.79509" LPV="1" RPCX="0.77130" RPCY="0.85544" RPD="25.20530" RPS="0.78744" RPV="1" LEYEX="0.00147" LEYEY="-0.06323" LEYEZ="0.59283" LPUPILD="0.00492" LPUPILV="1" REYEX="0.21582" REYEY="-0.24422" REYEZ="2.19428" RPUPILD="0.00537" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05174" FPOGY="0.39519" FPOGS="7246.58105" FPOGD="0.19385" FPOGID="16055" FPOGV="1" LPOGX="1.10156" LPOGY="0.42295" LPOGV="1" RPOGX="1.14024" RPOGY="0.33216" RPOGV="1" BPOGX="1.12090" BPOGY="0.37756" BPOGV="1" LPCX="0.51240" LPCY="0.84002" LPD="25.46389" LPS="0.78744" LPV="1" RPCX="0.77114" RPCY="0.85494" RPD="25.01466" RPS="0.77979" RPV="1" LEYEX="0.00147" LEYEY="-0.06323" LEYEZ="0.59283" LPUPILD="0.00490" LPUPILV="1" REYEX="0.21582" REYEY="-0.24422" REYEZ="2.19428" RPUPILD="0.00521" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05330" FPOGY="0.39555" FPOGS="7246.58105" FPOGD="0.20068" FPOGID="16055" FPOGV="1" LPOGX="1.06908" LPOGY="0.44102" LPOGV="1" RPOGX="1.13099" RPOGY="0.37216" RPOGV="1" BPOGX="1.10003" BPOGY="0.40659" BPOGV="1" LPCX="0.51206" LPCY="0.84011" LPD="25.11892" LPS="0.77979" LPV="1" RPCX="0.77084" RPCY="0.85479" RPD="24.55593" RPS="0.77213" RPV="1" LEYEX="0.00147" LEYEY="-0.06323" LEYEZ="0.59283" LPUPILD="0.00494" LPUPILV="1" REYEX="0.21582" REYEY="-0.24422" REYEZ="2.19428" RPUPILD="0.00537" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05460" FPOGY="0.39611" FPOGS="7246.58105" FPOGD="0.20752" FPOGID="16055" FPOGV="1" LPOGX="1.06544" LPOGY="0.44787" LPOGV="1" RPOGX="1.12443" RPOGY="0.37884" RPOGV="1" BPOGX="1.09494" BPOGY="0.41336" BPOGV="1" LPCX="0.51167" LPCY="0.84007" LPD="25.21271" LPS="0.77213" LPV="1" RPCX="0.77028" RPCY="0.85484" RPD="24.65458" RPS="0.76448" RPV="1" LEYEX="0.00120" LEYEY="-0.06318" LEYEZ="0.59242" LPUPILD="0.00491" LPUPILV="1" REYEX="0.21665" REYEY="-0.24609" REYEZ="2.21252" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05544" FPOGY="0.39708" FPOGS="7246.58105" FPOGD="0.21387" FPOGID="16055" FPOGV="1" LPOGX="1.04790" LPOGY="0.49163" LPOGV="1" RPOGX="1.11687" RPOGY="0.36472" RPOGV="1" BPOGX="1.08239" BPOGY="0.42818" BPOGV="1" LPCX="0.51099" LPCY="0.84014" LPD="25.35555" LPS="0.76448" LPV="1" RPCX="0.76980" RPCY="0.85457" RPD="24.77282" RPS="0.76448" RPV="1" LEYEX="0.00120" LEYEY="-0.06318" LEYEZ="0.59242" LPUPILD="0.00488" LPUPILV="1" REYEX="0.21665" REYEY="-0.24609" REYEZ="2.21252" RPUPILD="0.00540" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05647" FPOGY="0.39800" FPOGS="7246.58105" FPOGD="0.22119" FPOGID="16055" FPOGV="1" LPOGX="1.07289" LPOGY="0.49712" LPOGV="1" RPOGX="1.10770" RPOGY="0.35975" RPOGV="1" BPOGX="1.09030" BPOGY="0.42843" BPOGV="1" LPCX="0.51067" LPCY="0.84013" LPD="25.23314" LPS="0.76448" LPV="1" RPCX="0.76942" RPCY="0.85449" RPD="24.50010" RPS="0.76448" RPV="1" LEYEX="0.00120" LEYEY="-0.06318" LEYEZ="0.59242" LPUPILD="0.00487" LPUPILV="1" REYEX="0.21665" REYEY="-0.24609" REYEZ="2.21252" RPUPILD="0.00551" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08256" FPOGY="0.40320" FPOGS="7246.58105" FPOGD="0.22119" FPOGID="16055" FPOGV="0" LPOGX="1.07061" LPOGY="0.50100" LPOGV="1" RPOGX="1.10381" RPOGY="0.36393" RPOGV="1" BPOGX="1.08721" BPOGY="0.43246" BPOGV="1" LPCX="0.51033" LPCY="0.84019" LPD="25.40840" LPS="0.75983" LPV="1" RPCX="0.76947" RPCY="0.85455" RPD="25.09097" RPS="0.75983" RPV="1" LEYEX="0.00087" LEYEY="-0.06213" LEYEZ="0.58212" LPUPILD="0.00488" LPUPILV="1" REYEX="0.21539" REYEY="-0.24509" REYEZ="2.20654" RPUPILD="0.00535" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07862" FPOGY="0.41386" FPOGS="7246.58105" FPOGD="0.22119" FPOGID="16055" FPOGV="0" LPOGX="1.06315" LPOGY="0.46182" LPOGV="1" RPOGX="1.08620" RPOGY="0.38722" RPOGV="1" BPOGX="1.07467" BPOGY="0.42452" BPOGV="1" LPCX="0.50962" LPCY="0.84015" LPD="25.22175" LPS="0.75517" LPV="1" RPCX="0.76857" RPCY="0.85449" RPD="24.77999" RPS="0.75517" RPV="1" LEYEX="0.00087" LEYEY="-0.06213" LEYEZ="0.58212" LPUPILD="0.00489" LPUPILV="1" REYEX="0.21539" REYEY="-0.24509" REYEZ="2.20654" RPUPILD="0.00554" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07332" FPOGY="0.41817" FPOGS="7246.58105" FPOGD="0.22119" FPOGID="16055" FPOGV="0" LPOGX="1.03058" LPOGY="0.46855" LPOGV="1" RPOGX="1.09488" RPOGY="0.38503" RPOGV="1" BPOGX="1.06273" BPOGY="0.42679" BPOGV="1" LPCX="0.50936" LPCY="0.84018" LPD="25.25971" LPS="0.75052" LPV="1" RPCX="0.76846" RPCY="0.85425" RPD="24.51393" RPS="0.75052" RPV="1" LEYEX="0.00087" LEYEY="-0.06213" LEYEZ="0.58212" LPUPILD="0.00485" LPUPILV="1" REYEX="0.21539" REYEY="-0.24509" REYEZ="2.20654" RPUPILD="0.00540" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07106" FPOGY="0.41992" FPOGS="7246.80859" FPOGD="0.02100" FPOGID="16056" FPOGV="1" LPOGX="1.03058" LPOGY="0.46855" LPOGV="1" RPOGX="1.09794" RPOGY="0.38179" RPOGV="1" BPOGX="1.06426" BPOGY="0.42517" BPOGV="1" LPCX="0.50905" LPCY="0.84015" LPD="25.22177" LPS="0.75052" LPV="1" RPCX="0.76818" RPCY="0.85420" RPD="24.76512" RPS="0.75419" RPV="1" LEYEX="0.00057" LEYEY="-0.06299" LEYEZ="0.58939" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05492" REYEY="-0.06156" REYEZ="0.55495" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07359" FPOGY="0.41754" FPOGS="7246.80859" FPOGD="0.02686" FPOGID="16056" FPOGV="1" LPOGX="1.07534" LPOGY="0.45940" LPOGV="1" RPOGX="1.09209" RPOGY="0.35660" RPOGV="1" BPOGX="1.08372" BPOGY="0.40800" BPOGV="1" LPCX="0.50830" LPCY="0.84022" LPD="25.28473" LPS="0.75884" LPV="1" RPCX="0.76768" RPCY="0.85388" RPD="24.45994" RPS="0.76251" RPV="1" LEYEX="0.00057" LEYEY="-0.06299" LEYEZ="0.58939" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05492" REYEY="-0.06156" REYEZ="0.55495" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07410" FPOGY="0.41762" FPOGS="7246.80859" FPOGD="0.03369" FPOGID="16056" FPOGV="1" LPOGX="1.04854" LPOGY="0.45113" LPOGV="1" RPOGX="1.10481" RPOGY="0.38495" RPOGV="1" BPOGX="1.07668" BPOGY="0.41804" BPOGV="1" LPCX="0.50797" LPCY="0.84023" LPD="25.28689" LPS="0.76716" LPV="1" RPCX="0.76741" RPCY="0.85373" RPD="24.10234" RPS="0.77083" RPV="1" LEYEX="0.00057" LEYEY="-0.06299" LEYEZ="0.58939" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05492" REYEY="-0.06156" REYEZ="0.55495" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07481" FPOGY="0.41722" FPOGS="7246.80859" FPOGD="0.04053" FPOGID="16056" FPOGV="1" LPOGX="1.05022" LPOGY="0.44786" LPOGV="1" RPOGX="1.10784" RPOGY="0.38180" RPOGV="1" BPOGX="1.07903" BPOGY="0.41483" BPOGV="1" LPCX="0.50762" LPCY="0.84025" LPD="25.28820" LPS="0.77083" LPV="1" RPCX="0.76693" RPCY="0.85393" RPD="24.47235" RPS="0.77449" RPV="1" LEYEX="0.00035" LEYEY="-0.06253" LEYEZ="0.58508" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05402" REYEY="-0.06083" REYEZ="0.54842" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07348" FPOGY="0.41645" FPOGS="7246.80859" FPOGD="0.04688" FPOGID="16056" FPOGV="1" LPOGX="1.03556" LPOGY="0.45137" LPOGV="1" RPOGX="1.09277" RPOGY="0.37071" RPOGV="1" BPOGX="1.06416" BPOGY="0.41104" BPOGV="1" LPCX="0.50680" LPCY="0.84039" LPD="25.37177" LPS="0.76984" LPV="1" RPCX="0.76645" RPCY="0.85377" RPD="24.84413" RPS="0.76984" RPV="1" LEYEX="0.00035" LEYEY="-0.06253" LEYEZ="0.58508" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05402" REYEY="-0.06083" REYEZ="0.54842" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07204" FPOGY="0.41666" FPOGS="7246.80859" FPOGD="0.05371" FPOGID="16056" FPOGV="1" LPOGX="1.05475" LPOGY="0.47322" LPOGV="1" RPOGX="1.06627" RPOGY="0.36342" RPOGV="1" BPOGX="1.06051" BPOGY="0.41832" BPOGV="1" LPCX="0.50648" LPCY="0.84030" LPD="25.39213" LPS="0.76519" LPV="1" RPCX="0.76580" RPCY="0.85371" RPD="24.66421" RPS="0.76519" RPV="1" LEYEX="0.00035" LEYEY="-0.06253" LEYEZ="0.58508" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05402" REYEY="-0.06083" REYEZ="0.54842" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07059" FPOGY="0.41723" FPOGS="7246.80859" FPOGD="0.06055" FPOGID="16056" FPOGV="1" LPOGX="1.05257" LPOGY="0.47724" LPOGV="1" RPOGX="1.06262" RPOGY="0.36759" RPOGV="1" BPOGX="1.05760" BPOGY="0.42241" BPOGV="1" LPCX="0.50607" LPCY="0.84042" LPD="25.31694" LPS="0.76053" LPV="1" RPCX="0.76591" RPCY="0.85351" RPD="25.00561" RPS="0.76053" RPV="1" LEYEX="-0.00000" LEYEY="-0.06157" LEYEZ="0.57613" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05438" REYEY="-0.06147" REYEZ="0.55453" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06987" FPOGY="0.41828" FPOGS="7246.80859" FPOGD="0.06787" FPOGID="16056" FPOGV="1" LPOGX="1.03715" LPOGY="0.47405" LPOGV="1" RPOGX="1.08803" RPOGY="0.38353" RPOGV="1" BPOGX="1.06259" BPOGY="0.42879" BPOGV="1" LPCX="0.50533" LPCY="0.84053" LPD="25.50587" LPS="0.76053" LPV="1" RPCX="0.76507" RPCY="0.85342" RPD="24.93395" RPS="0.76053" RPV="1" LEYEX="-0.00000" LEYEY="-0.06157" LEYEZ="0.57613" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05438" REYEY="-0.06147" REYEZ="0.55453" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06903" FPOGY="0.41867" FPOGS="7246.80859" FPOGD="0.07471" FPOGID="16056" FPOGV="1" LPOGX="1.04977" LPOGY="0.47223" LPOGV="1" RPOGX="1.06991" RPOGY="0.37352" RPOGV="1" BPOGX="1.05984" BPOGY="0.42288" BPOGV="1" LPCX="0.50495" LPCY="0.84039" LPD="25.29201" LPS="0.76053" LPV="1" RPCX="0.76440" RPCY="0.85340" RPD="24.71263" RPS="0.76053" RPV="1" LEYEX="-0.00000" LEYEY="-0.06157" LEYEZ="0.57613" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05438" REYEY="-0.06147" REYEZ="0.55453" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06844" FPOGY="0.41885" FPOGS="7246.80859" FPOGD="0.08105" FPOGID="16056" FPOGV="1" LPOGX="1.04977" LPOGY="0.47223" LPOGV="1" RPOGX="1.07307" RPOGY="0.36998" RPOGV="1" BPOGX="1.06142" BPOGY="0.42111" BPOGV="1" LPCX="0.50454" LPCY="0.84051" LPD="25.40007" LPS="0.76053" LPV="1" RPCX="0.76425" RPCY="0.85306" RPD="24.87582" RPS="0.76452" RPV="1" LEYEX="-0.00034" LEYEY="-0.06100" LEYEZ="0.57079" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05572" REYEY="-0.06320" REYEZ="0.57127" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06672" FPOGY="0.41818" FPOGS="7246.80859" FPOGD="0.08789" FPOGID="16056" FPOGV="1" LPOGX="1.02967" LPOGY="0.43160" LPOGV="1" RPOGX="1.05889" RPOGY="0.38735" RPOGV="1" BPOGX="1.04428" BPOGY="0.40947" BPOGV="1" LPCX="0.50367" LPCY="0.84051" LPD="25.42880" LPS="0.76452" LPV="1" RPCX="0.76361" RPCY="0.85284" RPD="24.54865" RPS="0.76851" RPV="1" LEYEX="-0.00034" LEYEY="-0.06100" LEYEZ="0.57079" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05572" REYEY="-0.06320" REYEZ="0.57127" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06700" FPOGY="0.41720" FPOGS="7246.80859" FPOGD="0.09473" FPOGID="16056" FPOGV="1" LPOGX="1.04804" LPOGY="0.43865" LPOGV="1" RPOGX="1.09384" RPOGY="0.36832" RPOGV="1" BPOGX="1.07094" BPOGY="0.40349" BPOGV="1" LPCX="0.50321" LPCY="0.84055" LPD="25.24975" LPS="0.76851" LPV="1" RPCX="0.76311" RPCY="0.85261" RPD="24.22468" RPS="0.77249" RPV="1" LEYEX="-0.00034" LEYEY="-0.06100" LEYEZ="0.57079" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05572" REYEY="-0.06320" REYEZ="0.57127" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06740" FPOGY="0.41612" FPOGS="7246.80859" FPOGD="0.10205" FPOGID="16056" FPOGV="1" LPOGX="1.04986" LPOGY="0.43503" LPOGV="1" RPOGX="1.09706" RPOGY="0.36482" RPOGV="1" BPOGX="1.07346" BPOGY="0.39993" BPOGV="1" LPCX="0.50281" LPCY="0.84060" LPD="25.33468" LPS="0.77249" LPV="1" RPCX="0.76269" RPCY="0.85278" RPD="24.68750" RPS="0.77648" RPV="1" LEYEX="-0.00070" LEYEY="-0.06258" LEYEZ="0.58510" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05504" REYEY="-0.06267" REYEZ="0.56692" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06595" FPOGY="0.41644" FPOGS="7246.80859" FPOGD="0.10791" FPOGID="16056" FPOGV="1" LPOGX="1.01599" LPOGY="0.45222" LPOGV="1" RPOGX="1.06935" RPOGY="0.39094" RPOGV="1" BPOGX="1.04267" BPOGY="0.42158" BPOGV="1" LPCX="0.50196" LPCY="0.84071" LPD="25.16665" LPS="0.77648" LPV="1" RPCX="0.76164" RPCY="0.85263" RPD="24.70779" RPS="0.77648" RPV="1" LEYEX="-0.00070" LEYEY="-0.06258" LEYEZ="0.58510" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05504" REYEY="-0.06267" REYEZ="0.56692" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06586" FPOGY="0.41631" FPOGS="7246.80859" FPOGD="0.11475" FPOGID="16056" FPOGV="1" LPOGX="1.03762" LPOGY="0.44932" LPOGV="1" RPOGX="1.09093" RPOGY="0.37871" RPOGV="1" BPOGX="1.06427" BPOGY="0.41401" BPOGV="1" LPCX="0.50154" LPCY="0.84067" LPD="25.38089" LPS="0.77648" LPV="1" RPCX="0.76177" RPCY="0.85239" RPD="24.95713" RPS="0.77648" RPV="1" LEYEX="-0.00070" LEYEY="-0.06258" LEYEZ="0.58510" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05504" REYEY="-0.06267" REYEZ="0.56692" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06577" FPOGY="0.41619" FPOGS="7246.80859" FPOGD="0.12109" FPOGID="16056" FPOGV="1" LPOGX="1.03762" LPOGY="0.44932" LPOGV="1" RPOGX="1.09093" RPOGY="0.37871" RPOGV="1" BPOGX="1.06427" BPOGY="0.41401" BPOGV="1" LPCX="0.50112" LPCY="0.84081" LPD="25.21635" LPS="0.77648" LPV="1" RPCX="0.76140" RPCY="0.85232" RPD="25.07609" RPS="0.77648" RPV="1" LEYEX="-0.00104" LEYEY="-0.06178" LEYEZ="0.57766" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05465" REYEY="-0.06253" REYEZ="0.56635" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
