2025-05-28 14:39:32.817943
-0.00357" REYEZ="0.55394" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49459" FPOGY="-0.14349" FPOGS="2432.32739" FPOGD="0.20093" FPOGID="4535" FPOGV="0" LPOGX="0.46184" LPOGY="-0.09055" LPOGV="1" RPOGX="0.51109" RPOGY="-0.19457" RPOGV="1" BPOGX="0.48647" BPOGY="-0.14256" BPOGV="1" LPCX="0.12550" LPCY="0.53663" LPD="23.41827" LPS="0.70420" LPV="1" RPCX="0.40919" RPCY="0.50740" RPD="25.08406" RPS="0.70420" RPV="1" LEYEX="-0.07694" LEYEY="-0.00814" LEYEZ="0.53964" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.01952" REYEY="-0.00357" REYEZ="0.55394" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59400" FPOGY="0.30863" FPOGS="2433.90771" FPOGD="0.02734" FPOGID="4542" FPOGV="1" LPOGX="0.59215" LPOGY="0.32763" LPOGV="1" RPOGX="0.61649" RPOGY="0.28644" RPOGV="1" BPOGX="0.60432" BPOGY="0.30703" BPOGV="1" LPCX="0.15226" LPCY="0.48173" LPD="21.65034" LPS="0.71878" LPV="1" RPCX="0.43411" RPCY="0.48033" RPD="22.32864" RPS="0.72277" RPV="1" LEYEX="-0.06988" LEYEY="0.00150" LEYEZ="0.52759" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.01452" REYEY="0.00177" REYEZ="0.56121" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59565" FPOGY="0.30861" FPOGS="2433.90771" FPOGD="0.03418" FPOGID="4542" FPOGV="1" LPOGX="0.59207" LPOGY="0.32693" LPOGV="1" RPOGX="0.61571" RPOGY="0.29006" RPOGV="1" BPOGX="0.60389" BPOGY="0.30850" BPOGV="1" LPCX="0.15173" LPCY="0.48145" LPD="21.77026" LPS="0.71946" LPV="1" RPCX="0.43330" RPCY="0.48012" RPD="22.35872" RPS="0.71946" RPV="1" LEYEX="-0.07045" LEYEY="0.00150" LEYEZ="0.52794" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.01469" REYEY="0.00181" REYEZ="0.54728" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59675" FPOGY="0.30872" FPOGS="2433.90771" FPOGD="0.04053" FPOGID="4542" FPOGV="1" LPOGX="0.58392" LPOGY="0.34247" LPOGV="1" RPOGX="0.62285" RPOGY="0.27631" RPOGV="1" BPOGX="0.60339" BPOGY="0.30939" BPOGV="1" LPCX="0.15062" LPCY="0.48149" LPD="21.49924" LPS="0.71615" LPV="1" RPCX="0.43236" RPCY="0.47996" RPD="22.55170" RPS="0.71217" RPV="1" LEYEX="-0.07045" LEYEY="0.00150" LEYEZ="0.52794" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.01469" REYEY="0.00181" REYEZ="0.54728" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59410" FPOGY="0.30964" FPOGS="2433.90771" FPOGD="0.04736" FPOGID="4542" FPOGV="1" LPOGX="0.56776" LPOGY="0.34874" LPOGV="1" RPOGX="0.58331" RPOGY="0.28339" RPOGV="1" BPOGX="0.57553" BPOGY="0.31607" BPOGV="1" LPCX="0.15018" LPCY="0.48158" LPD="20.76556" LPS="0.70886" LPV="1" RPCX="0.43204" RPCY="0.48009" RPD="22.09936" RPS="0.70488" RPV="1" LEYEX="-0.07045" LEYEY="0.00150" LEYEZ="0.52794" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.01469" REYEY="0.00181" REYEZ="0.54728" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59203" FPOGY="0.31083" FPOGS="2433.90771" FPOGD="0.05371" FPOGID="4542" FPOGV="1" LPOGX="0.56837" LPOGY="0.35273" LPOGV="1" RPOGX="0.58252" RPOGY="0.28790" RPOGV="1" BPOGX="0.57545" BPOGY="0.32031" BPOGV="1" LPCX="0.14965" LPCY="0.48161" LPD="20.93494" LPS="0.70488" LPV="1" RPCX="0.43152" RPCY="0.48002" RPD="22.40760" RPS="0.70089" RPV="1" LEYEX="-0.07224" LEYEY="0.00145" LEYEZ="0.53867" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.01522" REYEY="0.00187" REYEZ="0.55486" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59161" FPOGY="0.31135" FPOGS="2433.90771" FPOGD="0.06055" FPOGID="4542" FPOGV="1" LPOGX="0.57625" LPOGY="0.33781" LPOGV="1" RPOGX="0.59941" RPOGY="0.29435" RPOGV="1" BPOGX="0.58783" BPOGY="0.31608" BPOGV="1" LPCX="0.14913" LPCY="0.48205" LPD="21.82548" LPS="0.70420" LPV="1" RPCX="0.43083" RPCY="0.47996" RPD="22.35629" RPS="0.70420" RPV="1" LEYEX="-0.07224" LEYEY="0.00145" LEYEZ="0.53867" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.01522" REYEY="0.00187" REYEZ="0.55486" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59166" FPOGY="0.31111" FPOGS="2433.90771" FPOGD="0.06763" FPOGID="4542" FPOGV="1" LPOGX="0.58253" LPOGY="0.30558" LPOGV="1" RPOGX="0.60194" RPOGY="0.31182" RPOGV="1" BPOGX="0.59223" BPOGY="0.30870" BPOGV="1" LPCX="0.14878" LPCY="0.48213" LPD="21.29690" LPS="0.70751" LPV="1" RPCX="0.43054" RPCY="0.48012" RPD="22.05241" RPS="0.70751" RPV="1" LEYEX="-0.07224" LEYEY="0.00145" LEYEZ="0.53867" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.01522" REYEY="0.00187" REYEZ="0.55486" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59176" FPOGY="0.31043" FPOGS="2433.90771" FPOGD="0.07373" FPOGID="4542" FPOGV="1" LPOGX="0.58209" LPOGY="0.30206" LPOGV="1" RPOGX="0.60355" RPOGY="0.30390" RPOGV="1" BPOGX="0.59282" BPOGY="0.30298" BPOGV="1" LPCX="0.14825" LPCY="0.48213" LPD="21.03009" LPS="0.71081" LPV="1" RPCX="0.43010" RPCY="0.48029" RPD="22.21215" RPS="0.71480" RPV="1" LEYEX="-0.07339" LEYEY="0.00143" LEYEZ="0.54540" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.01594" REYEY="0.00180" REYEZ="0.57019" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59271" FPOGY="0.31041" FPOGS="2433.90771" FPOGD="0.08032" FPOGID="4542" FPOGV="1" LPOGX="0.58852" LPOGY="0.33936" LPOGV="1" RPOGX="0.61976" RPOGY="0.28086" RPOGV="1" BPOGX="0.60414" BPOGY="0.31011" BPOGV="1" LPCX="0.14779" LPCY="0.48244" LPD="21.47407" LPS="0.71480" LPV="1" RPCX="0.42980" RPCY="0.48023" RPD="21.94123" RPS="0.71878" RPV="1" LEYEX="-0.07339" LEYEY="0.00143" LEYEZ="0.54540" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.01594" REYEY="0.00180" REYEZ="0.57019" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59231" FPOGY="0.31129" FPOGS="2433.90771" FPOGD="0.08716" FPOGID="4542" FPOGV="1" LPOGX="0.57341" LPOGY="0.35429" LPOGV="1" RPOGX="0.60089" RPOGY="0.29132" RPOGV="1" BPOGX="0.58715" BPOGY="0.32280" BPOGV="1" LPCX="0.14762" LPCY="0.48289" LPD="22.02158" LPS="0.71878" LPV="1" RPCX="0.42961" RPCY="0.48031" RPD="21.48223" RPS="0.72277" RPV="1" LEYEX="-0.07339" LEYEY="0.00143" LEYEZ="0.54540" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.01594" REYEY="0.00180" REYEZ="0.57019" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59201" FPOGY="0.31163" FPOGS="2433.90771" FPOGD="0.09399" FPOGID="4542" FPOGV="1" LPOGX="0.57284" LPOGY="0.35038" LPOGV="1" RPOGX="0.60268" RPOGY="0.28223" RPOGV="1" BPOGX="0.58776" BPOGY="0.31631" BPOGV="1" LPCX="0.14748" LPCY="0.48325" LPD="21.76757" LPS="0.72277" LPV="1" RPCX="0.42939" RPCY="0.48078" RPD="21.78404" RPS="0.73110" RPV="1" LEYEX="-0.07297" LEYEY="0.00130" LEYEZ="0.54104" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.01631" REYEY="0.00178" REYEZ="0.57850" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59267" FPOGY="0.31052" FPOGS="2433.90771" FPOGD="0.10034" FPOGID="4542" FPOGV="1" LPOGX="0.59317" LPOGY="0.31617" LPOGV="1" RPOGX="0.61206" RPOGY="0.27167" RPOGV="1" BPOGX="0.60262" BPOGY="0.29392" BPOGV="1" LPCX="0.14720" LPCY="0.48330" LPD="21.58319" LPS="0.73110" LPV="1" RPCX="0.42909" RPCY="0.48114" RPD="22.24561" RPS="0.73545" RPV="1" LEYEX="-0.07297" LEYEY="0.00130" LEYEZ="0.54104" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.01631" REYEY="0.00178" REYEZ="0.57850" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59345" FPOGY="0.30953" FPOGS="2433.90771" FPOGD="0.10742" FPOGID="4542" FPOGV="1" LPOGX="0.58417" LPOGY="0.33657" LPOGV="1" RPOGX="0.62771" RPOGY="0.25087" RPOGV="1" BPOGX="0.60594" BPOGY="0.29372" BPOGV="1" LPCX="0.14711" LPCY="0.48346" LPD="21.02819" LPS="0.73545" LPV="1" RPCX="0.42901" RPCY="0.48121" RPD="21.98160" RPS="0.73980" RPV="1" LEYEX="-0.07297" LEYEY="0.00130" LEYEZ="0.54104" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.01631" REYEY="0.00178" REYEZ="0.57850" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59411" FPOGY="0.30866" FPOGS="2433.90771" FPOGD="0.11450" FPOGID="4542" FPOGV="1" LPOGX="0.58362" LPOGY="0.33229" LPOGV="1" RPOGX="0.62674" RPOGY="0.25532" RPOGV="1" BPOGX="0.60518" BPOGY="0.29380" BPOGV="1" LPCX="0.14695" LPCY="0.48414" LPD="22.11573" LPS="0.73980" LPV="1" RPCX="0.42899" RPCY="0.48152" RPD="21.77634" RPS="0.73581" RPV="1" LEYEX="-0.07297" LEYEY="0.00114" LEYEZ="0.54104" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.01579" REYEY="0.00159" REYEZ="0.55717" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59389" FPOGY="0.30711" FPOGS="2433.90771" FPOGD="0.12085" FPOGID="4542" FPOGV="1" LPOGX="0.56908" LPOGY="0.29495" LPOGV="1" RPOGX="0.61095" RPOGY="0.26342" RPOGV="1" BPOGX="0.59002" BPOGY="0.27919" BPOGV="1" LPCX="0.14688" LPCY="0.48428" LPD="21.88526" LPS="0.73581" LPV="1" RPCX="0.42886" RPCY="0.48192" RPD="22.73997" RPS="0.72748" RPV="1" LEYEX="-0.07297" LEYEY="0.00114" LEYEZ="0.54104" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.01579" REYEY="0.00159" REYEZ="0.55717" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59343" FPOGY="0.30764" FPOGS="2433.90771" FPOGD="0.12769" FPOGID="4542" FPOGV="1" LPOGX="0.56174" LPOGY="0.33727" LPOGV="1" RPOGX="0.60770" RPOGY="0.29838" RPOGV="1" BPOGX="0.58472" BPOGY="0.31783" BPOGV="1" LPCX="0.14675" LPCY="0.48447" LPD="21.44940" LPS="0.72748" LPV="1" RPCX="0.42878" RPCY="0.48208" RPD="22.24986" RPS="0.71915" RPV="1" LEYEX="-0.07297" LEYEY="0.00114" LEYEZ="0.54104" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.01579" REYEY="0.00159" REYEZ="0.55717" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59300" FPOGY="0.30854" FPOGS="2433.90771" FPOGD="0.13428" FPOGID="4542" FPOGV="1" LPOGX="0.56306" LPOGY="0.34551" LPOGV="1" RPOGX="0.60582" RPOGY="0.30743" RPOGV="1" BPOGX="0.58444" BPOGY="0.32647" BPOGV="1" LPCX="0.14668" LPCY="0.48494" LPD="22.00419" LPS="0.71915" LPV="1" RPCX="0.42878" RPCY="0.48214" RPD="21.93932" RPS="0.71081" RPV="1" LEYEX="-0.07309" LEYEY="0.00097" LEYEZ="0.54078" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.01579" REYEY="0.00142" REYEZ="0.55717" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59296" FPOGY="0.30850" FPOGS="2433.90771" FPOGD="0.14062" FPOGID="4542" FPOGV="1" LPOGX="0.57492" LPOGY="0.32308" LPOGV="1" RPOGX="0.60937" RPOGY="0.29229" RPOGV="1" BPOGX="0.59215" BPOGY="0.30768" BPOGV="1" LPCX="0.14682" LPCY="0.48526" LPD="21.86761" LPS="0.71081" LPV="1" RPCX="0.42882" RPCY="0.48247" RPD="22.13772" RPS="0.71081" RPV="1" LEYEX="-0.07309" LEYEY="0.00097" LEYEZ="0.54078" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.01579" REYEY="0.00142" REYEZ="0.55717" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59424" FPOGY="0.30977" FPOGS="2433.90771" FPOGD="0.14722" FPOGID="4542" FPOGV="1" LPOGX="0.60507" LPOGY="0.35088" LPOGV="1" RPOGX="0.63964" RPOGY="0.32438" RPOGV="1" BPOGX="0.62235" BPOGY="0.33763" BPOGV="1" LPCX="0.14706" LPCY="0.48542" LPD="21.35588" LPS="0.71081" LPV="1" RPCX="0.42917" RPCY="0.48305" RPD="22.82265" RPS="0.71081" RPV="1" LEYEX="-0.07309" LEYEY="0.00097" LEYEZ="0.54078" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.01579" REYEY="0.00142" REYEZ="0.55717" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59541" FPOGY="0.31093" FPOGS="2433.90771" FPOGD="0.15454" FPOGID="4542" FPOGV="1" LPOGX="0.60507" LPOGY="0.35088" LPOGV="1" RPOGX="0.63964" RPOGY="0.32438" RPOGV="1" BPOGX="0.62235" BPOGY="0.33763" BPOGV="1" LPCX="0.14734" LPCY="0.48601" LPD="22.13620" LPS="0.71081" LPV="1" RPCX="0.42939" RPCY="0.48305" RPD="22.31300" RPS="0.71081" RPV="1" LEYEX="-0.07297" LEYEY="0.00085" LEYEZ="0.54105" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.01569" REYEY="0.00133" REYEZ="0.55374" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59690" FPOGY="0.31111" FPOGS="2433.90771" FPOGD="0.16187" FPOGID="4542" FPOGV="1" LPOGX="0.61779" LPOGY="0.34226" LPOGV="1" RPOGX="0.64755" RPOGY="0.28892" RPOGV="1" BPOGX="0.63267" BPOGY="0.31559" BPOGV="1" LPCX="0.14736" LPCY="0.48644" LPD="21.93584" LPS="0.71081" LPV="1" RPCX="0.42963" RPCY="0.48383" RPD="23.05591" RPS="0.71081" RPV="1" LEYEX="-0.07297" LEYEY="0.00085" LEYEZ="0.54105" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.01569" REYEY="0.00133" REYEZ="0.55374" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59820" FPOGY="0.31219" FPOGS="2433.90771" FPOGD="0.16772" FPOGID="4542" FPOGV="1" LPOGX="0.61073" LPOGY="0.37815" LPOGV="1" RPOGX="0.65064" RPOGY="0.30016" RPOGV="1" BPOGX="0.63068" BPOGY="0.33916" BPOGV="1" LPCX="0.14735" LPCY="0.48676" LPD="22.50847" LPS="0.71081" LPV="1" RPCX="0.42958" RPCY="0.48385" RPD="23.06682" RPS="0.71081" RPV="1" LEYEX="-0.07297" LEYEY="0.00085" LEYEZ="0.54105" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.01569" REYEY="0.00133" REYEZ="0.55374" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59942" FPOGY="0.31306" FPOGS="2433.90771" FPOGD="0.17432" FPOGID="4542" FPOGV="1" LPOGX="0.61039" LPOGY="0.37469" LPOGV="1" RPOGX="0.65166" RPOGY="0.29625" RPOGV="1" BPOGX="0.63102" BPOGY="0.33547" BPOGV="1" LPCX="0.14734" LPCY="0.48708" LPD="22.28735" LPS="0.71440" LPV="1" RPCX="0.42955" RPCY="0.48392" RPD="23.06556" RPS="0.71440" RPV="1" LEYEX="-0.07409" LEYEY="0.00070" LEYEZ="0.54843" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.01579" REYEY="0.00125" REYEZ="0.55717" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60046" FPOGY="0.31413" FPOGS="2433.90771" FPOGD="0.18140" FPOGID="4542" FPOGV="1" LPOGX="0.61621" LPOGY="0.37283" LPOGV="1" RPOGX="0.64069" RPOGY="0.31352" RPOGV="1" BPOGX="0.62845" BPOGY="0.34317" BPOGV="1" LPCX="0.14718" LPCY="0.48736" LPD="21.55070" LPS="0.71798" LPV="1" RPCX="0.42950" RPCY="0.48411" RPD="22.85778" RPS="0.71798" RPV="1" LEYEX="-0.07409" LEYEY="0.00070" LEYEZ="0.54843" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.01579" REYEY="0.00125" REYEZ="0.55717" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60120" FPOGY="0.31503" FPOGS="2433.90771" FPOGD="0.18823" FPOGID="4542" FPOGV="1" LPOGX="0.60551" LPOGY="0.36064" LPOGV="1" RPOGX="0.63883" RPOGY="0.31998" RPOGV="1" BPOGX="0.62217" BPOGY="0.34031" BPOGV="1" LPCX="0.14696" LPCY="0.48746" LPD="21.47880" LPS="0.72156" LPV="1" RPCX="0.42950" RPCY="0.48427" RPD="23.19063" RPS="0.72156" RPV="1" LEYEX="-0.07409" LEYEY="0.00070" LEYEZ="0.54843" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.01579" REYEY="0.00125" REYEZ="0.55717" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60190" FPOGY="0.31588" FPOGS="2433.90771" FPOGD="0.19482" FPOGID="4542" FPOGV="1" LPOGX="0.60551" LPOGY="0.36064" LPOGV="1" RPOGX="0.63883" RPOGY="0.31998" RPOGV="1" BPOGX="0.62217" BPOGY="0.34031" BPOGV="1" LPCX="0.14696" LPCY="0.48796" LPD="21.99160" LPS="0.72156" LPV="1" RPCX="0.42934" RPCY="0.48440" RPD="23.41405" RPS="0.72156" RPV="1" LEYEX="-0.07274" LEYEY="0.00052" LEYEZ="0.53818" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.01579" REYEY="0.00125" REYEZ="0.55717" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60230" FPOGY="0.31697" FPOGS="2433.90771" FPOGD="0.20190" FPOGID="4542" FPOGV="1" LPOGX="0.60563" LPOGY="0.37056" LPOGV="1" RPOGX="0.62271" RPOGY="0.32890" RPOGV="1" BPOGX="0.61417" BPOGY="0.34973" BPOGV="1" LPCX="0.14662" LPCY="0.48837" LPD="21.81129" LPS="0.71798" LPV="1" RPCX="0.42925" RPCY="0.48453" RPD="23.11747" RPS="0.71798" RPV="1" LEYEX="-0.07274" LEYEY="0.00052" LEYEZ="0.53818" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.01579" REYEY="0.00125" REYEZ="0.55717" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60312" FPOGY="0.31799" FPOGS="2433.90771" FPOGD="0.20825" FPOGID="4542" FPOGV="1" LPOGX="0.61997" LPOGY="0.36422" LPOGV="1" RPOGX="0.63701" RPOGY="0.33538" RPOGV="1" BPOGX="0.62849" BPOGY="0.34980" BPOGV="1" LPCX="0.14654" LPCY="0.48866" LPD="22.16724" LPS="0.71440" LPV="1" RPCX="0.42911" RPCY="0.48446" RPD="23.01024" RPS="0.71440" RPV="1" LEYEX="-0.07274" LEYEY="0.00052" LEYEZ="0.53818" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.01579" REYEY="0.00125" REYEZ="0.55717" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62290" FPOGY="0.33749" FPOGS="2433.90771" FPOGD="0.20825" FPOGID="4542" FPOGV="0" LPOGX="0.62027" LPOGY="0.36774" LPOGV="1" RPOGX="0.63606" RPOGY="0.33910" RPOGV="1" BPOGX="0.62816" BPOGY="0.35342" BPOGV="1" LPCX="0.14626" LPCY="0.48894" LPD="22.19512" LPS="0.71081" LPV="1" RPCX="0.42885" RPCY="0.48454" RPD="22.94161" RPS="0.71081" RPV="1" LEYEX="-0.07389" LEYEY="0.00041" LEYEZ="0.54545" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.01588" REYEY="0.00125" REYEZ="0.55438" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62509" FPOGY="0.34505" FPOGS="2433.90771" FPOGD="0.20825" FPOGID="4542" FPOGV="0" LPOGX="0.61495" LPOGY="0.35919" LPOGV="1" RPOGX="0.63958" RPOGY="0.34604" RPOGV="1" BPOGX="0.62727" BPOGY="0.35261" BPOGV="1" LPCX="0.14588" LPCY="0.48920" LPD="21.79239" LPS="0.71081" LPV="1" RPCX="0.42874" RPCY="0.48439" RPD="23.29047" RPS="0.71081" RPV="1" LEYEX="-0.07389" LEYEY="0.00041" LEYEZ="0.54545" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.01588" REYEY="0.00125" REYEZ="0.55438" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62209" FPOGY="0.34179" FPOGS="2433.90771" FPOGD="0.20825" FPOGID="4542" FPOGV="0" LPOGX="0.59786" LPOGY="0.34865" LPOGV="1" RPOGX="0.63432" RPOGY="0.32185" RPOGV="1" BPOGX="0.61609" BPOGY="0.33525" BPOGV="1" LPCX="0.14574" LPCY="0.48929" LPD="21.66743" LPS="0.71081" LPV="1" RPCX="0.42856" RPCY="0.48398" RPD="22.50865" RPS="0.71081" RPV="1" LEYEX="-0.07389" LEYEY="0.00041" LEYEZ="0.54545" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.01588" REYEY="0.00125" REYEZ="0.55438" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62072" FPOGY="0.33962" FPOGS="2434.12256" FPOGD="0.02051" FPOGID="4543" FPOGV="1" LPOGX="0.59786" LPOGY="0.34865" LPOGV="1" RPOGX="0.63536" RPOGY="0.31761" RPOGV="1" BPOGX="0.61661" BPOGY="0.33313" BPOGV="1" LPCX="0.14545" LPCY="0.48986" LPD="22.44086" LPS="0.71081" LPV="1" RPCX="0.42846" RPCY="0.48424" RPD="23.34325" RPS="0.71480" RPV="1" LEYEX="-0.07322" LEYEY="0.00024" LEYEZ="0.53932" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.01624" REYEY="0.00127" REYEZ="0.56567" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62186" FPOGY="0.33835" FPOGS="2434.12256" FPOGD="0.02710" FPOGID="4543" FPOGV="1" LPOGX="0.61352" LPOGY="0.37686" LPOGV="1" RPOGX="0.63938" RPOGY="0.28961" RPOGV="1" BPOGX="0.62645" BPOGY="0.33324" BPOGV="1" LPCX="0.14515" LPCY="0.49003" LPD="22.03220" LPS="0.71480" LPV="1" RPCX="0.42824" RPCY="0.48401" RPD="23.11489" RPS="0.71878" RPV="1" LEYEX="-0.07322" LEYEY="0.00024" LEYEZ="0.53932" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.01624" REYEY="0.00127" REYEZ="0.56567" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62226" FPOGY="0.33761" FPOGS="2434.12256" FPOGD="0.03369" FPOGID="4543" FPOGV="1" LPOGX="0.59491" LPOGY="0.36381" LPOGV="1" RPOGX="0.65362" RPOGY="0.30403" RPOGV="1" BPOGX="0.62427" BPOGY="0.33392" BPOGV="1" LPCX="0.14499" LPCY="0.49016" LPD="21.84421" LPS="0.71878" LPV="1" RPCX="0.42795" RPCY="0.48348" RPD="22.06362" RPS="0.72277" RPV="1" LEYEX="-0.07322" LEYEY="0.00024" LEYEZ="0.53932" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.01624" REYEY="0.00127" REYEZ="0.56567" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62252" FPOGY="0.33680" FPOGS="2434.12256" FPOGD="0.04028" FPOGID="4543" FPOGV="1" LPOGX="0.59445" LPOGY="0.35994" LPOGV="1" RPOGX="0.65362" RPOGY="0.30403" RPOGV="1" BPOGX="0.62404" BPOGY="0.33198" BPOGV="1" LPCX="0.14490" LPCY="0.49023" LPD="21.84870" LPS="0.72277" LPV="1" RPCX="0.42797" RPCY="0.48374" RPD="23.43882" RPS="0.72277" RPV="1" LEYEX="-0.07364" LEYEY="0.00008" LEYEZ="0.54125" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.01586" REYEY="0.00136" REYEZ="0.54802" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
