2025-05-30 10:03:11.074541
Z="0.57644" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07705" FPOGY="0.53162" FPOGS="438.50192" FPOGD="2.02960" FPOGID="528" FPOGV="1" LPOGX="1.11082" LPOGY="0.57241" LPOGV="1" RPOGX="1.00987" RPOGY="0.51058" RPOGV="1" BPOGX="1.06035" BPOGY="0.54149" BPOGV="1" LPCX="0.27686" LPCY="0.53157" LPD="31.01099" LPS="0.74858" LPV="1" RPCX="0.54160" RPCY="0.52650" RPD="29.77822" RPS="0.75256" RPV="1" LEYEX="-0.20800" LEYEY="-0.02786" LEYEZ="2.39622" LPUPILD="0.00615" LPUPILV="0" REYEX="0.00713" REYEY="-0.00575" REYEZ="0.57644" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56195" FPOGY="0.41188" FPOGS="441.91092" FPOGD="0.45578" FPOGID="532" FPOGV="1" LPOGX="0.60917" LPOGY="0.47363" LPOGV="1" RPOGX="0.49213" RPOGY="0.36430" RPOGV="1" BPOGX="0.55065" BPOGY="0.41897" BPOGV="1" LPCX="0.21802" LPCY="0.54781" LPD="32.78286" LPS="0.83093" LPV="1" RPCX="0.49324" RPCY="0.52638" RPD="33.05125" RPS="0.83093" RPV="1" LEYEX="-0.06261" LEYEY="-0.00963" LEYEZ="0.57831" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00201" REYEY="-0.00620" REYEZ="0.60794" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56270" FPOGY="0.41626" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="1" LPOGX="0.63819" LPOGY="0.74537" LPOGV="1" RPOGX="0.52820" RPOGY="0.53084" RPOGV="1" BPOGX="0.58320" BPOGY="0.63811" BPOGV="1" LPCX="0.21719" LPCY="0.54958" LPD="28.49615" LPS="0.83093" LPV="1" RPCX="0.49167" RPCY="0.52670" RPD="31.36452" RPS="0.83093" RPV="1" LEYEX="-0.06261" LEYEY="-0.00963" LEYEZ="0.57831" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00201" REYEY="-0.00620" REYEZ="0.60794" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56516" FPOGY="0.46950" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66379" LPOGY="0.98273" LPOGV="1" RPOGX="0.51952" RPOGY="0.73961" RPOGV="1" BPOGX="0.59166" BPOGY="0.86117" BPOGV="1" LPCX="0.21640" LPCY="0.55229" LPD="21.21307" LPS="0.83093" LPV="1" RPCX="0.49108" RPCY="0.52838" RPD="26.23495" RPS="0.83093" RPV="1" LEYEX="-0.06261" LEYEY="-0.00963" LEYEZ="0.57831" LPUPILD="0.00603" LPUPILV="1" REYEX="-0.00201" REYEY="-0.00620" REYEZ="0.60794" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57847" FPOGY="0.66458" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="1" RPOGX="0.51996" RPOGY="0.73770" RPOGV="1" BPOGX="0.59177" BPOGY="0.85967" BPOGV="1" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84071" LPV="1" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.83547" RPV="1" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57847" FPOGY="0.66458" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84524" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84000" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59177" FPOGY="0.85967" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84978" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84454" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59177" FPOGY="0.85967" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.85431" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59177" FPOGY="0.85967" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.66359" LPOGY="0.98163" LPOGV="0" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.59177" BPOGY="0.85967" BPOGV="0" LPCX="0.21653" LPCY="0.55276" LPD="19.07986" LPS="0.84907" LPV="0" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00597" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="29" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77005" FPOGY="0.43014" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.77005" LPOGY="0.43014" LPOGV="1" RPOGX="0.51996" RPOGY="0.73770" RPOGV="0" BPOGX="0.77005" BPOGY="0.43014" BPOGV="1" LPCX="0.47516" LPCY="0.51155" LPD="33.01525" LPS="0.84907" LPV="1" RPCX="0.49073" RPCY="0.52900" RPD="24.04621" RPS="0.84907" RPV="0" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00608" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.12240" BKPMIN="6" />
<REC FPOGX="0.66826" FPOGY="0.40838" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.61660" LPOGY="0.44383" LPOGV="1" RPOGX="0.51634" RPOGY="0.32941" RPOGV="1" BPOGX="0.56647" BPOGY="0.38662" BPOGV="1" LPCX="0.19876" LPCY="0.53703" LPD="32.07202" LPS="0.84907" LPV="1" RPCX="0.47487" RPCY="0.51112" RPD="33.23933" RPS="0.84907" RPV="1" LEYEX="-0.06559" LEYEY="-0.00987" LEYEZ="0.60087" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00262" REYEY="-0.00594" REYEZ="0.61404" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63432" FPOGY="0.40251" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.61698" LPOGY="0.44759" LPOGV="1" RPOGX="0.51588" RPOGY="0.33398" RPOGV="1" BPOGX="0.56643" BPOGY="0.39078" BPOGV="1" LPCX="0.19868" LPCY="0.53687" LPD="32.16394" LPS="0.84395" LPV="1" RPCX="0.47478" RPCY="0.51108" RPD="33.31912" RPS="0.84395" RPV="1" LEYEX="-0.06772" LEYEY="-0.00770" LEYEZ="0.58691" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00607" REYEY="-0.00315" REYEZ="0.60012" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56809" FPOGY="0.40059" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.60670" LPOGY="0.47397" LPOGV="1" RPOGX="0.53605" RPOGY="0.37473" RPOGV="1" BPOGX="0.57138" BPOGY="0.42435" BPOGV="1" LPCX="0.19824" LPCY="0.53611" LPD="32.76485" LPS="0.83883" LPV="1" RPCX="0.47434" RPCY="0.51027" RPD="33.44188" RPS="0.83883" RPV="1" LEYEX="-0.06772" LEYEY="-0.00770" LEYEZ="0.58691" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00607" REYEY="-0.00315" REYEZ="0.60012" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56871" FPOGY="0.40999" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.62025" LPOGY="0.44853" LPOGV="1" RPOGX="0.51839" RPOGY="0.39025" RPOGV="1" BPOGX="0.56932" BPOGY="0.41939" BPOGV="1" LPCX="0.19796" LPCY="0.53584" LPD="32.78421" LPS="0.83372" LPV="1" RPCX="0.47418" RPCY="0.51006" RPD="33.41188" RPS="0.83372" RPV="1" LEYEX="-0.06772" LEYEY="-0.00770" LEYEZ="0.58691" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00607" REYEY="-0.00315" REYEZ="0.60012" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56896" FPOGY="0.41496" FPOGS="441.91092" FPOGD="0.46228" FPOGID="532" FPOGV="0" LPOGX="0.62094" LPOGY="0.45579" LPOGV="1" RPOGX="0.51797" RPOGY="0.39404" RPOGV="1" BPOGX="0.56945" BPOGY="0.42491" BPOGV="1" LPCX="0.19791" LPCY="0.53577" LPD="32.90413" LPS="0.82394" LPV="1" RPCX="0.47412" RPCY="0.50996" RPD="33.33622" RPS="0.82918" RPV="1" LEYEX="-0.06672" LEYEY="-0.00745" LEYEZ="0.57714" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00625" REYEY="-0.00299" REYEZ="0.60392" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56509" FPOGY="0.41293" FPOGS="442.57474" FPOGD="0.01947" FPOGID="533" FPOGV="1" LPOGX="0.61516" LPOGY="0.41984" LPOGV="1" RPOGX="0.49187" RPOGY="0.39381" RPOGV="1" BPOGX="0.55351" BPOGY="0.40683" BPOGV="1" LPCX="0.19752" LPCY="0.53540" LPD="32.82359" LPS="0.82453" LPV="1" RPCX="0.47375" RPCY="0.50956" RPD="33.44207" RPS="0.82976" RPV="1" LEYEX="-0.06672" LEYEY="-0.00745" LEYEZ="0.57714" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00625" REYEY="-0.00299" REYEZ="0.60392" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56539" FPOGY="0.40866" FPOGS="442.57474" FPOGD="0.02670" FPOGID="533" FPOGV="1" LPOGX="0.60295" LPOGY="0.40124" LPOGV="1" RPOGX="0.53020" RPOGY="0.38192" RPOGV="1" BPOGX="0.56657" BPOGY="0.39158" BPOGV="1" LPCX="0.19740" LPCY="0.53528" LPD="32.69149" LPS="0.82511" LPV="1" RPCX="0.47360" RPCY="0.50940" RPD="33.48942" RPS="0.83035" RPV="1" LEYEX="-0.06672" LEYEY="-0.00745" LEYEZ="0.57714" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00625" REYEY="-0.00299" REYEZ="0.60392" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56559" FPOGY="0.40509" FPOGS="442.57474" FPOGD="0.03329" FPOGID="533" FPOGV="1" LPOGX="0.60247" LPOGY="0.39703" LPOGV="1" RPOGX="0.53076" RPOGY="0.37748" RPOGV="1" BPOGX="0.56662" BPOGY="0.38725" BPOGV="1" LPCX="0.19735" LPCY="0.53528" LPD="32.71580" LPS="0.83035" LPV="1" RPCX="0.47357" RPCY="0.50933" RPD="33.33113" RPS="0.83559" RPV="1" LEYEX="-0.06871" LEYEY="-0.00756" LEYEZ="0.59319" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00644" REYEY="-0.00300" REYEZ="0.60521" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
