2025-06-04 14:09:34.286865
EYEZ="0.64454" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03330" REYEY="-0.02732" REYEZ="0.60016" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.01092" FPOGY="0.32426" FPOGS="196.16006" FPOGD="0.20746" FPOGID="516" FPOGV="0" LPOGX="1.02336" LPOGY="0.39788" LPOGV="1" RPOGX="0.98418" RPOGY="0.24727" RPOGV="1" BPOGX="1.00377" BPOGY="0.32257" BPOGV="1" LPCX="0.38141" LPCY="0.63474" LPD="20.06366" LPS="0.84887" LPV="1" RPCX="0.65448" RPCY="0.64092" RPD="14.58431" RPS="0.84887" RPV="1" LEYEX="-0.02882" LEYEY="-0.02655" LEYEZ="0.60816" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03305" REYEY="-0.02677" REYEZ="0.58700" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51900" FPOGY="0.18723" FPOGS="196.96358" FPOGD="0.12103" FPOGID="521" FPOGV="1" LPOGX="0.56131" LPOGY="0.19701" LPOGV="1" RPOGX="0.48493" RPOGY="0.23822" RPOGV="1" BPOGX="0.52312" BPOGY="0.21762" BPOGV="1" LPCX="0.36648" LPCY="0.63463" LPD="19.71904" LPS="0.91561" LPV="1" RPCX="0.63893" RPCY="0.64017" RPD="16.79527" RPS="0.91561" RPV="1" LEYEX="-0.03163" LEYEY="-0.02738" LEYEZ="0.62503" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03304" REYEY="-0.02820" REYEZ="0.62149" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51880" FPOGY="0.18870" FPOGS="196.96358" FPOGD="0.12761" FPOGID="521" FPOGV="1" LPOGX="0.56255" LPOGY="0.20916" LPOGV="1" RPOGX="0.46746" RPOGY="0.22381" RPOGV="1" BPOGX="0.51501" BPOGY="0.21649" BPOGV="1" LPCX="0.36662" LPCY="0.63464" LPD="19.42177" LPS="0.91561" LPV="1" RPCX="0.63890" RPCY="0.64030" RPD="16.43587" RPS="0.91561" RPV="1" LEYEX="-0.03163" LEYEY="-0.02738" LEYEZ="0.62503" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03304" REYEY="-0.02820" REYEZ="0.62149" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51862" FPOGY="0.19015" FPOGS="196.96358" FPOGD="0.13390" FPOGID="521" FPOGV="1" LPOGX="0.56255" LPOGY="0.20916" LPOGV="1" RPOGX="0.46728" RPOGY="0.22929" RPOGV="1" BPOGX="0.51491" BPOGY="0.21923" BPOGV="1" LPCX="0.36659" LPCY="0.63476" LPD="19.44313" LPS="0.91561" LPV="1" RPCX="0.63883" RPCY="0.64034" RPD="16.59907" RPS="0.90982" RPV="1" LEYEX="-0.03148" LEYEY="-0.02729" LEYEZ="0.62207" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03256" REYEY="-0.02783" REYEZ="0.61333" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51845" FPOGY="0.19179" FPOGS="196.96358" FPOGD="0.14091" FPOGID="521" FPOGV="1" LPOGX="0.56140" LPOGY="0.21507" LPOGV="1" RPOGX="0.46824" RPOGY="0.23759" RPOGV="1" BPOGX="0.51482" BPOGY="0.22633" BPOGV="1" LPCX="0.36655" LPCY="0.63474" LPD="19.51517" LPS="0.90982" LPV="1" RPCX="0.63855" RPCY="0.64015" RPD="16.12260" RPS="0.90403" RPV="1" LEYEX="-0.03148" LEYEY="-0.02729" LEYEZ="0.62207" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03256" REYEY="-0.02783" REYEZ="0.61333" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51786" FPOGY="0.19495" FPOGS="196.96358" FPOGD="0.14772" FPOGID="521" FPOGV="1" LPOGX="0.54136" LPOGY="0.29901" LPOGV="1" RPOGX="0.46870" RPOGY="0.22980" RPOGV="1" BPOGX="0.50503" BPOGY="0.26440" BPOGV="1" LPCX="0.36649" LPCY="0.63516" LPD="18.77483" LPS="0.90403" LPV="1" RPCX="0.63847" RPCY="0.64046" RPD="15.88536" RPS="0.89824" RPV="1" LEYEX="-0.03148" LEYEY="-0.02729" LEYEZ="0.62207" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03256" REYEY="-0.02783" REYEZ="0.61333" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51735" FPOGY="0.19795" FPOGS="196.96358" FPOGD="0.15411" FPOGID="521" FPOGV="1" LPOGX="0.54221" LPOGY="0.30383" LPOGV="1" RPOGX="0.46870" RPOGY="0.22980" RPOGV="1" BPOGX="0.50545" BPOGY="0.26681" BPOGV="1" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.89824" LPV="1" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.89824" RPV="1" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51735" FPOGY="0.19795" FPOGS="196.96358" FPOGD="0.16086" FPOGID="521" FPOGV="1" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.89824" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.90403" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51735" FPOGY="0.19795" FPOGS="196.96358" FPOGD="0.16710" FPOGID="521" FPOGV="1" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.90403" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.90982" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51735" FPOGY="0.19795" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="1" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.90982" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51931" FPOGY="0.21937" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51931" FPOGY="0.21937" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51931" FPOGY="0.21937" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.54221" LPOGY="0.30383" LPOGV="0" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.50545" BPOGY="0.26681" BPOGV="0" LPCX="0.36608" LPCY="0.63622" LPD="16.31992" LPS="0.91561" LPV="0" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="16" BKDUR="0.00000" BKPMIN="6" />
