2025-05-30 11:01:05.890263
 REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97059" FPOGY="0.32257" FPOGS="3915.11182" FPOGD="0.14746" FPOGID="8415" FPOGV="1" LPOGX="1.12925" LPOGY="0.29162" LPOGV="1" RPOGX="0.87681" RPOGY="0.25324" RPOGV="1" BPOGX="1.00303" BPOGY="0.27243" BPOGV="1" LPCX="0.33353" LPCY="0.50330" LPD="23.41822" LPS="1.00204" LPV="1" RPCX="0.62828" RPCY="0.49868" RPD="24.92939" RPS="0.98676" RPV="1" LEYEX="-0.04110" LEYEY="-0.00187" LEYEZ="0.62220" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03039" REYEY="-0.00106" REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56766" FPOGY="0.27522" FPOGS="3916.85986" FPOGD="0.24805" FPOGID="8421" FPOGV="1" LPOGX="0.69270" LPOGY="0.29372" LPOGV="1" RPOGX="0.45751" RPOGY="0.26622" RPOGV="1" BPOGX="0.57510" BPOGY="0.27997" BPOGV="1" LPCX="0.32482" LPCY="0.50290" LPD="23.48457" LPS="0.97239" LPV="1" RPCX="0.62081" RPCY="0.49910" RPD="23.54622" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03072" REYEY="-0.00110" REYEZ="0.66397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56779" FPOGY="0.27519" FPOGS="3916.85986" FPOGD="0.25488" FPOGID="8421" FPOGV="1" LPOGX="0.69659" LPOGY="0.28058" LPOGV="1" RPOGX="0.44912" RPOGY="0.26762" RPOGV="1" BPOGX="0.57285" BPOGY="0.27410" BPOGV="1" LPCX="0.32479" LPCY="0.50293" LPD="23.39130" LPS="0.97239" LPV="1" RPCX="0.62081" RPCY="0.49912" RPD="23.52093" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03072" REYEY="-0.00110" REYEZ="0.66397" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56792" FPOGY="0.27516" FPOGS="3916.85986" FPOGD="0.26147" FPOGID="8421" FPOGV="1" LPOGX="0.69659" LPOGY="0.28058" LPOGV="1" RPOGX="0.44912" RPOGY="0.26762" RPOGV="1" BPOGX="0.57285" BPOGY="0.27410" BPOGV="1" LPCX="0.32475" LPCY="0.50287" LPD="23.46930" LPS="0.97239" LPV="1" RPCX="0.62086" RPCY="0.49920" RPD="23.60715" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56817" FPOGY="0.27505" FPOGS="3916.85986" FPOGD="0.26807" FPOGID="8421" FPOGV="1" LPOGX="0.69543" LPOGY="0.28923" LPOGV="1" RPOGX="0.46103" RPOGY="0.25221" RPOGV="1" BPOGX="0.57823" BPOGY="0.27072" BPOGV="1" LPCX="0.32488" LPCY="0.50282" LPD="23.46953" LPS="0.97239" LPV="1" RPCX="0.62088" RPCY="0.49910" RPD="23.42164" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56839" FPOGY="0.27505" FPOGS="3916.85986" FPOGD="0.27490" FPOGID="8421" FPOGV="1" LPOGX="0.69958" LPOGY="0.27301" LPOGV="1" RPOGX="0.45505" RPOGY="0.27697" RPOGV="1" BPOGX="0.57731" BPOGY="0.27499" BPOGV="1" LPCX="0.32488" LPCY="0.50275" LPD="23.38489" LPS="0.97239" LPV="1" RPCX="0.62087" RPCY="0.49910" RPD="23.41741" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56859" FPOGY="0.27505" FPOGS="3916.85986" FPOGD="0.28198" FPOGID="8421" FPOGV="1" LPOGX="0.69958" LPOGY="0.27301" LPOGV="1" RPOGX="0.45505" RPOGY="0.27697" RPOGV="1" BPOGX="0.57731" BPOGY="0.27499" BPOGV="1" LPCX="0.32491" LPCY="0.50277" LPD="23.43413" LPS="0.97239" LPV="1" RPCX="0.62089" RPCY="0.49910" RPD="23.48321" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56857" FPOGY="0.27490" FPOGS="3916.85986" FPOGD="0.28833" FPOGID="8421" FPOGV="1" LPOGX="0.67320" LPOGY="0.26987" LPOGV="1" RPOGX="0.46224" RPOGY="0.26744" RPOGV="1" BPOGX="0.56772" BPOGY="0.26866" BPOGV="1" LPCX="0.32496" LPCY="0.50280" LPD="23.34562" LPS="0.97239" LPV="1" RPCX="0.62088" RPCY="0.49915" RPD="23.59381" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56861" FPOGY="0.27545" FPOGS="3916.85986" FPOGD="0.29517" FPOGID="8421" FPOGV="1" LPOGX="0.67631" LPOGY="0.32467" LPOGV="1" RPOGX="0.46404" RPOGY="0.27424" RPOGV="1" BPOGX="0.57018" BPOGY="0.29946" BPOGV="1" LPCX="0.32495" LPCY="0.50278" LPD="23.39959" LPS="0.97239" LPV="1" RPCX="0.62097" RPCY="0.49918" RPD="23.59375" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56865" FPOGY="0.27590" FPOGS="3916.85986" FPOGD="0.30176" FPOGID="8421" FPOGV="1" LPOGX="0.67631" LPOGY="0.32467" LPOGV="1" RPOGX="0.46426" RPOGY="0.26745" RPOGV="1" BPOGX="0.57028" BPOGY="0.29606" BPOGV="1" LPCX="0.32500" LPCY="0.50274" LPD="23.37766" LPS="0.97239" LPV="1" RPCX="0.62102" RPCY="0.49916" RPD="23.51500" RPS="0.98048" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03135" REYEY="-0.00112" REYEZ="0.67656" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56879" FPOGY="0.27605" FPOGS="3916.85986" FPOGD="0.30835" FPOGID="8421" FPOGV="1" LPOGX="0.68093" LPOGY="0.30994" LPOGV="1" RPOGX="0.46951" RPOGY="0.25645" RPOGV="1" BPOGX="0.57522" BPOGY="0.28320" BPOGV="1" LPCX="0.32501" LPCY="0.50276" LPD="23.33691" LPS="0.98048" LPV="1" RPCX="0.62106" RPCY="0.49922" RPD="23.41445" RPS="0.98856" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03135" REYEY="-0.00112" REYEZ="0.67656" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56891" FPOGY="0.27625" FPOGS="3916.85986" FPOGD="0.31519" FPOGID="8421" FPOGV="1" LPOGX="0.67638" LPOGY="0.30533" LPOGV="1" RPOGX="0.47283" RPOGY="0.26561" RPOGV="1" BPOGX="0.57461" BPOGY="0.28547" BPOGV="1" LPCX="0.32502" LPCY="0.50277" LPD="23.32034" LPS="0.98856" LPV="1" RPCX="0.62102" RPCY="0.49919" RPD="23.62460" RPS="0.99665" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03135" REYEY="-0.00112" REYEZ="0.67656" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56900" FPOGY="0.27683" FPOGS="3916.85986" FPOGD="0.32178" FPOGID="8421" FPOGV="1" LPOGX="0.67631" LPOGY="0.29413" LPOGV="1" RPOGX="0.47305" RPOGY="0.26041" RPOGV="1" BPOGX="0.57468" BPOGY="0.27727" BPOGV="1" LPCX="0.32504" LPCY="0.50272" LPD="23.22953" LPS="1.00294" LPV="1" RPCX="0.62103" RPCY="0.49918" RPD="23.57002" RPS="1.00294" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03043" REYEY="-0.00113" REYEZ="0.65568" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56908" FPOGY="0.27758" FPOGS="3916.85986" FPOGD="0.32837" FPOGID="8421" FPOGV="1" LPOGX="0.68912" LPOGY="0.28990" LPOGV="1" RPOGX="0.47157" RPOGY="0.25541" RPOGV="1" BPOGX="0.58034" BPOGY="0.27265" BPOGV="1" LPCX="0.32506" LPCY="0.50271" LPD="23.15438" LPS="1.00923" LPV="1" RPCX="0.62109" RPCY="0.49918" RPD="23.38374" RPS="1.00114" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03043" REYEY="-0.00113" REYEZ="0.65568" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56909" FPOGY="0.27814" FPOGS="3916.85986" FPOGD="0.33545" FPOGID="8421" FPOGV="1" LPOGX="0.68436" LPOGY="0.29362" LPOGV="1" RPOGX="0.44514" RPOGY="0.25692" RPOGV="1" BPOGX="0.56475" BPOGY="0.27527" BPOGV="1" LPCX="0.32504" LPCY="0.50269" LPD="23.20552" LPS="1.00742" LPV="1" RPCX="0.62112" RPCY="0.49915" RPD="23.48966" RPS="0.99934" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03043" REYEY="-0.00113" REYEZ="0.65568" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56910" FPOGY="0.27859" FPOGS="3916.85986" FPOGD="0.34204" FPOGID="8421" FPOGV="1" LPOGX="0.68434" LPOGY="0.29991" LPOGV="1" RPOGX="0.44508" RPOGY="0.26368" RPOGV="1" BPOGX="0.56471" BPOGY="0.28180" BPOGV="1" LPCX="0.32511" LPCY="0.50266" LPD="23.25492" LPS="0.99934" LPV="1" RPCX="0.62113" RPCY="0.49917" RPD="23.56294" RPS="0.99125" RPV="1" LEYEX="-0.04217" LEYEY="-0.00179" LEYEZ="0.62838" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03074" REYEY="-0.00119" REYEZ="0.66230" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56904" FPOGY="0.27886" FPOGS="3916.85986" FPOGD="0.34888" FPOGID="8421" FPOGV="1" LPOGX="0.68527" LPOGY="0.30739" LPOGV="1" RPOGX="0.44066" RPOGY="0.26882" RPOGV="1" BPOGX="0.56297" BPOGY="0.28811" BPOGV="1" LPCX="0.32511" LPCY="0.50269" LPD="23.13847" LPS="0.98496" LPV="1" RPCX="0.62111" RPCY="0.49913" RPD="23.38380" RPS="0.98496" RPV="1" LEYEX="-0.04217" LEYEY="-0.00179" LEYEZ="0.62838" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03074" REYEY="-0.00119" REYEZ="0.66230" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56864" FPOGY="0.27910" FPOGS="3916.85986" FPOGD="0.35522" FPOGID="8421" FPOGV="1" LPOGX="0.68107" LPOGY="0.31088" LPOGV="1" RPOGX="0.43702" RPOGY="0.28067" RPOGV="1" BPOGX="0.55904" BPOGY="0.29578" BPOGV="1" LPCX="0.32500" LPCY="0.50268" LPD="23.24115" LPS="0.97867" LPV="1" RPCX="0.62106" RPCY="0.49918" RPD="23.36487" RPS="0.97867" RPV="1" LEYEX="-0.04217" LEYEY="-0.00179" LEYEZ="0.62838" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03074" REYEY="-0.00119" REYEZ="0.66230" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56823" FPOGY="0.27952" FPOGS="3916.85986" FPOGD="0.36206" FPOGID="8421" FPOGV="1" LPOGX="0.68107" LPOGY="0.31088" LPOGV="1" RPOGX="0.43702" RPOGY="0.28067" RPOGV="1" BPOGX="0.55904" BPOGY="0.29578" BPOGV="1" LPCX="0.32498" LPCY="0.50264" LPD="23.27136" LPS="0.97867" LPV="1" RPCX="0.62104" RPCY="0.49923" RPD="23.40372" RPS="0.97867" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03043" REYEY="-0.00113" REYEZ="0.65568" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56833" FPOGY="0.27979" FPOGS="3916.85986" FPOGD="0.36865" FPOGID="8421" FPOGV="1" LPOGX="0.67689" LPOGY="0.30385" LPOGV="1" RPOGX="0.46916" RPOGY="0.27099" RPOGV="1" BPOGX="0.57302" BPOGY="0.28742" BPOGV="1" LPCX="0.32499" LPCY="0.50271" LPD="23.45574" LPS="0.98496" LPV="1" RPCX="0.62096" RPCY="0.49911" RPD="23.48478" RPS="0.98496" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03043" REYEY="-0.00113" REYEZ="0.65568" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56807" FPOGY="0.27982" FPOGS="3916.85986" FPOGD="0.37549" FPOGID="8421" FPOGV="1" LPOGX="0.67385" LPOGY="0.30145" LPOGV="1" RPOGX="0.45632" RPOGY="0.25420" RPOGV="1" BPOGX="0.56508" BPOGY="0.27782" BPOGV="1" LPCX="0.32496" LPCY="0.50267" LPD="23.30218" LPS="0.99125" LPV="1" RPCX="0.62092" RPCY="0.49919" RPD="23.61409" RPS="0.99125" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03043" REYEY="-0.00113" REYEZ="0.65568" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56781" FPOGY="0.27991" FPOGS="3916.85986" FPOGD="0.38208" FPOGID="8421" FPOGV="1" LPOGX="0.67385" LPOGY="0.30145" LPOGV="1" RPOGX="0.45632" RPOGY="0.25420" RPOGV="1" BPOGX="0.56508" BPOGY="0.27782" BPOGV="1" LPCX="0.32495" LPCY="0.50266" LPD="23.32544" LPS="0.99125" LPV="1" RPCX="0.62093" RPCY="0.49918" RPD="23.39106" RPS="0.99125" RPV="1" LEYEX="-0.04217" LEYEY="-0.00183" LEYEZ="0.62706" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56789" FPOGY="0.28061" FPOGS="3916.85986" FPOGD="0.38867" FPOGID="8421" FPOGV="1" LPOGX="0.69338" LPOGY="0.30236" LPOGV="1" RPOGX="0.45425" RPOGY="0.26420" RPOGV="1" BPOGX="0.57381" BPOGY="0.28328" BPOGV="1" LPCX="0.32486" LPCY="0.50260" LPD="23.11140" LPS="0.98496" LPV="1" RPCX="0.62089" RPCY="0.49910" RPD="23.48321" RPS="0.98496" RPV="1" LEYEX="-0.04217" LEYEY="-0.00183" LEYEZ="0.62706" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56785" FPOGY="0.28069" FPOGS="3916.85986" FPOGD="0.39551" FPOGID="8421" FPOGV="1" LPOGX="0.68857" LPOGY="0.30234" LPOGV="1" RPOGX="0.44550" RPOGY="0.25822" RPOGV="1" BPOGX="0.56704" BPOGY="0.28028" BPOGV="1" LPCX="0.32474" LPCY="0.50260" LPD="23.08103" LPS="0.97867" LPV="1" RPCX="0.62084" RPCY="0.49906" RPD="23.34462" RPS="0.97867" RPV="1" LEYEX="-0.04217" LEYEY="-0.00183" LEYEZ="0.62706" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56781" FPOGY="0.28070" FPOGS="3916.85986" FPOGD="0.40210" FPOGID="8421" FPOGV="1" LPOGX="0.68853" LPOGY="0.30733" LPOGV="1" RPOGX="0.44538" RPOGY="0.26971" RPOGV="1" BPOGX="0.56696" BPOGY="0.28852" BPOGV="1" LPCX="0.32472" LPCY="0.50256" LPD="23.11804" LPS="0.97239" LPV="1" RPCX="0.62078" RPCY="0.49901" RPD="23.36871" RPS="0.96520" RPV="1" LEYEX="-0.04272" LEYEY="-0.00185" LEYEZ="0.63378" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02916" REYEY="-0.00104" REYEZ="0.63141" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56788" FPOGY="0.28093" FPOGS="3916.85986" FPOGD="0.40894" FPOGID="8421" FPOGV="1" LPOGX="0.67168" LPOGY="0.32758" LPOGV="1" RPOGX="0.46561" RPOGY="0.26886" RPOGV="1" BPOGX="0.56865" BPOGY="0.29822" BPOGV="1" LPCX="0.32456" LPCY="0.50266" LPD="23.17421" LPS="0.96520" LPV="1" RPCX="0.62069" RPCY="0.49900" RPD="23.42413" RPS="0.95801" RPV="1" LEYEX="-0.04272" LEYEY="-0.00185" LEYEZ="0.63378" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02916" REYEY="-0.00104" REYEZ="0.63141" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56779" FPOGY="0.28099" FPOGS="3916.85986" FPOGD="0.41528" FPOGID="8421" FPOGV="1" LPOGX="0.66503" LPOGY="0.32789" LPOGV="1" RPOGX="0.45464" RPOGY="0.26614" RPOGV="1" BPOGX="0.55983" BPOGY="0.29701" BPOGV="1" LPCX="0.32446" LPCY="0.50278" LPD="23.13279" LPS="0.95801" LPV="1" RPCX="0.62064" RPCY="0.49902" RPD="23.34760" RPS="0.95082" RPV="1" LEYEX="-0.04272" LEYEY="-0.00185" LEYEZ="0.63378" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02916" REYEY="-0.00104" REYEZ="0.63141" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56770" FPOGY="0.28105" FPOGS="3916.85986" FPOGD="0.42212" FPOGID="8421" FPOGV="1" LPOGX="0.66504" LPOGY="0.32859" LPOGV="1" RPOGX="0.45463" RPOGY="0.26692" RPOGV="1" BPOGX="0.55983" BPOGY="0.29776" BPOGV="1" LPCX="0.32440" LPCY="0.50273" LPD="22.91669" LPS="0.95711" LPV="1" RPCX="0.62053" RPCY="0.49890" RPD="23.07474" RPS="0.94992" RPV="1" LEYEX="-0.04274" LEYEY="-0.00181" LEYEZ="0.63336" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02916" REYEY="-0.00104" REYEZ="0.63141" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56785" FPOGY="0.28165" FPOGS="3916.85986" FPOGD="0.42871" FPOGID="8421" FPOGV="1" LPOGX="0.68292" LPOGY="0.33632" LPOGV="1" RPOGX="0.46720" RPOGY="0.31946" RPOGV="1" BPOGX="0.57506" BPOGY="0.32789" BPOGV="1" LPCX="0.32426" LPCY="0.50276" LPD="23.03615" LPS="0.95620" LPV="1" RPCX="0.62032" RPCY="0.49886" RPD="23.22200" RPS="0.95620" RPV="1" LEYEX="-0.04274" LEYEY="-0.00181" LEYEZ="0.63336" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02916" REYEY="-0.00104" REYEZ="0.63141" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56793" FPOGY="0.28207" FPOGS="3916.85986" FPOGD="0.43530" FPOGID="8421" FPOGV="1" LPOGX="0.67153" LPOGY="0.32614" LPOGV="1" RPOGX="0.46963" RPOGY="0.29990" RPOGV="1" BPOGX="0.57058" BPOGY="0.31302" BPOGV="1" LPCX="0.32420" LPCY="0.50273" LPD="23.00149" LPS="0.96249" LPV="1" RPCX="0.62036" RPCY="0.49893" RPD="23.27834" RPS="0.96249" RPV="1" LEYEX="-0.04274" LEYEY="-0.00181" LEYEZ="0.63336" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02916" REYEY="-0.00104" REYEZ="0.63141" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56801" FPOGY="0.28253" FPOGS="3916.85986" FPOGD="0.44385" FPOGID="8421" FPOGV="1" LPOGX="0.67158" LPOGY="0.33055" LPOGV="1" RPOGX="0.46968" RPOGY="0.29865" RPOGV="1" BPOGX="0.57063" BPOGY="0.31460" BPOGV="1" LPCX="0.32410" LPCY="0.50261" LPD="23.05834" LPS="0.95683" LPV="1" RPCX="0.62030" RPCY="0.49888" RPD="23.38059" RPS="0.96402" RPV="1" LEYEX="-0.18070" LEYEY="-0.00778" LEYEZ="2.72874" LPUPILD="0.00400" LPUPILV="0" REYEX="0.03018" REYEY="-0.00108" REYEZ="0.65444" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56820" FPOGY="0.28313" FPOGS="3916.85986" FPOGD="0.44897" FPOGID="8421" FPOGV="1" LPOGX="0.68849" LPOGY="0.33459" LPOGV="1" RPOGX="0.45221" RPOGY="0.30100" RPOGV="1" BPOGX="0.57035" BPOGY="0.31779" BPOGV="1" LPCX="0.32399" LPCY="0.50261" LPD="23.11880" LPS="0.95208" LPV="1" RPCX="0.62009" RPCY="0.49888" RPD="23.40370" RPS="0.95927" RPV="1" LEYEX="-0.18070" LEYEY="-0.00778" LEYEZ="2.72874" LPUPILD="0.00401" LPUPILV="0" REYEX="0.03018" REYEY="-0.00108" REYEZ="0.65444" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56820" FPOGY="0.28392" FPOGS="3916.85986" FPOGD="0.45532" FPOGID="8421" FPOGV="1" LPOGX="0.67839" LPOGY="0.33604" LPOGV="1" RPOGX="0.44491" RPOGY="0.31754" RPOGV="1" BPOGX="0.56165" BPOGY="0.32679" BPOGV="1" LPCX="0.32387" LPCY="0.50270" LPD="23.15291" LPS="0.94732" LPV="1" RPCX="0.62006" RPCY="0.49883" RPD="23.19653" RPS="0.95451" RPV="1" LEYEX="-0.18070" LEYEY="-0.00778" LEYEZ="2.72874" LPUPILD="0.00401" LPUPILV="0" REYEX="0.03018" REYEY="-0.00108" REYEZ="0.65444" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56819" FPOGY="0.28464" FPOGS="3916.85986" FPOGD="0.46216" FPOGID="8421" FPOGV="1" LPOGX="0.67837" LPOGY="0.33042" LPOGV="1" RPOGX="0.44491" RPOGY="0.31754" RPOGV="1" BPOGX="0.56164" BPOGY="0.32398" BPOGV="1" LPCX="0.32377" LPCY="0.50266" LPD="23.12468" LPS="0.95451" LPV="1" RPCX="0.61993" RPCY="0.49891" RPD="23.32105" RPS="0.95451" RPV="1" LEYEX="-0.04322" LEYEY="-0.00182" LEYEZ="0.63766" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02970" REYEY="-0.00107" REYEZ="0.64725" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56828" FPOGY="0.28505" FPOGS="3916.85986" FPOGD="0.46899" FPOGID="8421" FPOGV="1" LPOGX="0.66466" LPOGY="0.31149" LPOGV="1" RPOGX="0.46052" RPOGY="0.29971" RPOGV="1" BPOGX="0.56259" BPOGY="0.30560" BPOGV="1" LPCX="0.32371" LPCY="0.50272" LPD="23.06680" LPS="0.96646" LPV="1" RPCX="0.61986" RPCY="0.49880" RPD="23.09705" RPS="0.95927" RPV="1" LEYEX="-0.04322" LEYEY="-0.00182" LEYEZ="0.63766" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02970" REYEY="-0.00107" REYEZ="0.64725" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56900" FPOGY="0.28552" FPOGS="3916.85986" FPOGD="0.47583" FPOGID="8421" FPOGV="1" LPOGX="0.68815" LPOGY="0.31751" LPOGV="1" RPOGX="0.49272" RPOGY="0.31127" RPOGV="1" BPOGX="0.59044" BPOGY="0.31439" BPOGV="1" LPCX="0.32369" LPCY="0.50264" LPD="22.89752" LPS="0.97121" LPV="1" RPCX="0.61983" RPCY="0.49877" RPD="23.24149" RPS="0.96402" RPV="1" LEYEX="-0.04322" LEYEY="-0.00182" LEYEZ="0.63766" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02970" REYEY="-0.00107" REYEZ="0.64725" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
