2025-05-27 14:29:21.493420
REYEZ="0.61156" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.64019" FPOGY="1.17310" FPOGS="3071.86084" FPOGD="0.04663" FPOGID="6602" FPOGV="1" LPOGX="0.64714" LPOGY="1.18802" LPOGV="1" RPOGX="0.51682" RPOGY="1.29701" RPOGV="0" BPOGX="0.64714" BPOGY="1.18802" BPOGV="1" LPCX="0.26496" LPCY="0.60459" LPD="17.79963" LPS="0.87055" LPV="1" RPCX="0.52520" RPCY="0.59216" RPD="16.68497" RPS="0.87055" RPV="1" LEYEX="-0.05461" LEYEY="-0.01927" LEYEZ="0.60602" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00633" REYEY="-0.01697" REYEZ="0.61156" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.40304" FPOGY="0.61804" FPOGS="3085.06396" FPOGD="0.34863" FPOGID="6658" FPOGV="0" LPOGX="0.49876" LPOGY="0.51150" LPOGV="1" RPOGX="0.43778" RPOGY="0.68604" RPOGV="1" BPOGX="0.46827" BPOGY="0.59877" BPOGV="1" LPCX="0.24657" LPCY="0.59284" LPD="16.82958" LPS="0.84995" LPV="1" RPCX="0.50884" RPCY="0.57817" RPD="12.07526" RPS="0.85519" RPV="1" LEYEX="-0.05877" LEYEY="-0.01847" LEYEZ="0.60958" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00191" REYEY="-0.01516" REYEZ="0.60501" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.42273" FPOGY="0.60571" FPOGS="3085.06396" FPOGD="0.34863" FPOGID="6658" FPOGV="0" LPOGX="0.49514" LPOGY="0.51181" LPOGV="1" RPOGX="0.38971" RPOGY="0.67495" RPOGV="1" BPOGX="0.44242" BPOGY="0.59338" BPOGV="1" LPCX="0.24642" LPCY="0.59299" LPD="16.56943" LPS="0.86031" LPV="1" RPCX="0.50760" RPCY="0.57849" RPD="12.26541" RPS="0.86031" RPV="1" LEYEX="-0.05877" LEYEY="-0.01847" LEYEZ="0.60958" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00191" REYEY="-0.01516" REYEZ="0.60501" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43743" FPOGY="0.59245" FPOGS="3085.06396" FPOGD="0.34863" FPOGID="6658" FPOGV="0" LPOGX="0.49817" LPOGY="0.50395" LPOGV="1" RPOGX="0.43549" RPOGY="0.62791" RPOGV="1" BPOGX="0.46683" BPOGY="0.56593" BPOGV="1" LPCX="0.24603" LPCY="0.59312" LPD="16.31090" LPS="0.86543" LPV="1" RPCX="0.50761" RPCY="0.57834" RPD="12.36182" RPS="0.86543" RPV="1" LEYEX="-0.05877" LEYEY="-0.01847" LEYEZ="0.60958" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00191" REYEY="-0.01516" REYEZ="0.60501" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44465" FPOGY="0.58507" FPOGS="3085.41846" FPOGD="0.02002" FPOGID="6659" FPOGV="1" LPOGX="0.49712" LPOGY="0.50070" LPOGV="1" RPOGX="0.43548" RPOGY="0.62516" RPOGV="1" BPOGX="0.46630" BPOGY="0.56293" BPOGV="1" LPCX="0.24587" LPCY="0.59300" LPD="16.56049" LPS="0.87055" LPV="1" RPCX="0.50742" RPCY="0.57796" RPD="12.26998" RPS="0.87055" RPV="1" LEYEX="-0.05914" LEYEY="-0.01853" LEYEZ="0.61151" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00174" REYEY="-0.01530" REYEZ="0.61078" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44337" FPOGY="0.57863" FPOGS="3085.41846" FPOGD="0.02686" FPOGID="6659" FPOGV="1" LPOGX="0.48946" LPOGY="0.46274" LPOGV="1" RPOGX="0.38702" RPOGY="0.64304" RPOGV="1" BPOGX="0.43824" BPOGY="0.55289" BPOGV="1" LPCX="0.24564" LPCY="0.59318" LPD="16.56064" LPS="0.87055" LPV="1" RPCX="0.50662" RPCY="0.57751" RPD="11.63875" RPS="0.87055" RPV="1" LEYEX="-0.05914" LEYEY="-0.01853" LEYEZ="0.61151" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00174" REYEY="-0.01530" REYEZ="0.61078" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44954" FPOGY="0.57319" FPOGS="3085.41846" FPOGD="0.03345" FPOGID="6659" FPOGV="1" LPOGX="0.52155" LPOGY="0.46257" LPOGV="1" RPOGX="0.43931" RPOGY="0.62941" RPOGV="1" BPOGX="0.48043" BPOGY="0.54599" BPOGV="1" LPCX="0.24546" LPCY="0.59316" LPD="16.48485" LPS="0.87055" LPV="1" RPCX="0.50672" RPCY="0.57762" RPD="11.85685" RPS="0.87055" RPV="1" LEYEX="-0.05914" LEYEY="-0.01853" LEYEZ="0.61151" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00174" REYEY="-0.01530" REYEZ="0.61078" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45396" FPOGY="0.56931" FPOGS="3085.41846" FPOGD="0.04004" FPOGID="6659" FPOGV="1" LPOGX="0.52155" LPOGY="0.46257" LPOGV="1" RPOGX="0.43931" RPOGY="0.62941" RPOGV="1" BPOGX="0.48043" BPOGY="0.54599" BPOGV="1" LPCX="0.24508" LPCY="0.59301" LPD="16.41250" LPS="0.87055" LPV="1" RPCX="0.50669" RPCY="0.57765" RPD="11.58908" RPS="0.87055" RPV="1" LEYEX="-0.05880" LEYEY="-0.01841" LEYEZ="0.60609" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00156" REYEY="-0.01525" REYEZ="0.61253" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45234" FPOGY="0.56794" FPOGS="3085.41846" FPOGD="0.04688" FPOGID="6659" FPOGV="1" LPOGX="0.48544" LPOGY="0.47750" LPOGV="1" RPOGX="0.39656" RPOGY="0.63917" RPOGV="1" BPOGX="0.44100" BPOGY="0.55834" BPOGV="1" LPCX="0.24477" LPCY="0.59314" LPD="16.66713" LPS="0.87055" LPV="1" RPCX="0.50596" RPCY="0.57761" RPD="11.92126" RPS="0.87055" RPV="1" LEYEX="-0.05880" LEYEY="-0.01841" LEYEZ="0.60609" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00156" REYEY="-0.01525" REYEZ="0.61253" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45400" FPOGY="0.57012" FPOGS="3085.41846" FPOGD="0.05322" FPOGID="6659" FPOGV="1" LPOGX="0.49349" LPOGY="0.48103" LPOGV="1" RPOGX="0.44111" RPOGY="0.69421" RPOGV="1" BPOGX="0.46730" BPOGY="0.58762" BPOGV="1" LPCX="0.24463" LPCY="0.59335" LPD="16.85651" LPS="0.87055" LPV="1" RPCX="0.50611" RPCY="0.57766" RPD="11.80306" RPS="0.87055" RPV="1" LEYEX="-0.05880" LEYEY="-0.01841" LEYEZ="0.60609" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00156" REYEY="-0.01525" REYEZ="0.61253" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45533" FPOGY="0.57187" FPOGS="3085.41846" FPOGD="0.06030" FPOGID="6659" FPOGV="1" LPOGX="0.49349" LPOGY="0.48103" LPOGV="1" RPOGX="0.44111" RPOGY="0.69421" RPOGV="1" BPOGX="0.46730" BPOGY="0.58762" BPOGV="1" LPCX="0.24427" LPCY="0.59322" LPD="16.87526" LPS="0.87055" LPV="1" RPCX="0.50608" RPCY="0.57724" RPD="12.44790" RPS="0.87055" RPV="1" LEYEX="-0.05910" LEYEY="-0.01840" LEYEZ="0.60724" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00136" REYEY="-0.01498" REYEZ="0.60544" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45512" FPOGY="0.57116" FPOGS="3085.41846" FPOGD="0.06689" FPOGID="6659" FPOGV="1" LPOGX="0.49553" LPOGY="0.48686" LPOGV="1" RPOGX="0.41056" RPOGY="0.64117" RPOGV="1" BPOGX="0.45304" BPOGY="0.56402" BPOGV="1" LPCX="0.24405" LPCY="0.59304" LPD="16.81214" LPS="0.87055" LPV="1" RPCX="0.50564" RPCY="0.57709" RPD="11.97576" RPS="0.87055" RPV="1" LEYEX="-0.05910" LEYEY="-0.01840" LEYEZ="0.60724" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00136" REYEY="-0.01498" REYEZ="0.60544" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45495" FPOGY="0.57053" FPOGS="3085.41846" FPOGD="0.07373" FPOGID="6659" FPOGV="1" LPOGX="0.51340" LPOGY="0.47116" LPOGV="1" RPOGX="0.39278" RPOGY="0.65604" RPOGV="1" BPOGX="0.45309" BPOGY="0.56360" BPOGV="1" LPCX="0.24400" LPCY="0.59313" LPD="16.60449" LPS="0.87055" LPV="1" RPCX="0.50536" RPCY="0.57704" RPD="12.14684" RPS="0.87055" RPV="1" LEYEX="-0.05910" LEYEY="-0.01840" LEYEZ="0.60724" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00136" REYEY="-0.01498" REYEZ="0.60544" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45491" FPOGY="0.57054" FPOGS="3085.41846" FPOGD="0.08032" FPOGID="6659" FPOGV="1" LPOGX="0.51522" LPOGY="0.47770" LPOGV="1" RPOGX="0.39352" RPOGY="0.66360" RPOGV="1" BPOGX="0.45437" BPOGY="0.57065" BPOGV="1" LPCX="0.24380" LPCY="0.59291" LPD="15.91617" LPS="0.86078" LPV="1" RPCX="0.50492" RPCY="0.57672" RPD="11.58625" RPS="0.85554" RPV="1" LEYEX="-0.05670" LEYEY="-0.01763" LEYEZ="0.58177" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00120" REYEY="-0.01470" REYEZ="0.59378" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45657" FPOGY="0.57240" FPOGS="3085.41846" FPOGD="0.08691" FPOGID="6659" FPOGV="1" LPOGX="0.51318" LPOGY="0.53859" LPOGV="1" RPOGX="0.44313" RPOGY="0.65449" RPOGV="1" BPOGX="0.47815" BPOGY="0.59654" BPOGV="1" LPCX="0.24366" LPCY="0.59308" LPD="16.70402" LPS="0.84576" LPV="1" RPCX="0.50565" RPCY="0.57645" RPD="11.74651" RPS="0.84053" RPV="1" LEYEX="-0.05670" LEYEY="-0.01763" LEYEZ="0.58177" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00120" REYEY="-0.01470" REYEZ="0.59378" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45779" FPOGY="0.57332" FPOGS="3085.41846" FPOGD="0.09375" FPOGID="6659" FPOGV="1" LPOGX="0.52067" LPOGY="0.53957" LPOGV="1" RPOGX="0.42918" RPOGY="0.63288" RPOGV="1" BPOGX="0.47492" BPOGY="0.58622" BPOGV="1" LPCX="0.24357" LPCY="0.59312" LPD="16.62911" LPS="0.83075" LPV="1" RPCX="0.50524" RPCY="0.57634" RPD="12.01400" RPS="0.82552" RPV="1" LEYEX="-0.05670" LEYEY="-0.01763" LEYEZ="0.58177" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00120" REYEY="-0.01470" REYEZ="0.59378" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45889" FPOGY="0.57423" FPOGS="3085.41846" FPOGD="0.10034" FPOGID="6659" FPOGV="1" LPOGX="0.52165" LPOGY="0.54283" LPOGV="1" RPOGX="0.42918" RPOGY="0.63288" RPOGV="1" BPOGX="0.47541" BPOGY="0.58786" BPOGV="1" LPCX="0.24340" LPCY="0.59300" LPD="16.56279" LPS="0.82552" LPV="1" RPCX="0.50468" RPCY="0.57656" RPD="11.91222" RPS="0.82552" RPV="1" LEYEX="-0.05977" LEYEY="-0.01860" LEYEZ="0.61232" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00122" REYEY="-0.01542" REYEZ="0.62478" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45878" FPOGY="0.57506" FPOGS="3085.41846" FPOGD="0.10718" FPOGID="6659" FPOGV="1" LPOGX="0.49561" LPOGY="0.53098" LPOGV="1" RPOGX="0.41847" RPOGY="0.64575" RPOGV="1" BPOGX="0.45704" BPOGY="0.58836" BPOGV="1" LPCX="0.24327" LPCY="0.59305" LPD="16.80514" LPS="0.83529" LPV="1" RPCX="0.50489" RPCY="0.57668" RPD="11.89644" RPS="0.84053" RPV="1" LEYEX="-0.05977" LEYEY="-0.01860" LEYEZ="0.61232" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00122" REYEY="-0.01542" REYEZ="0.62478" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45879" FPOGY="0.57528" FPOGS="3085.41846" FPOGD="0.11353" FPOGID="6659" FPOGV="1" LPOGX="0.50197" LPOGY="0.49796" LPOGV="1" RPOGX="0.41590" RPOGY="0.66015" RPOGV="1" BPOGX="0.45894" BPOGY="0.57906" BPOGV="1" LPCX="0.24317" LPCY="0.59296" LPD="16.92945" LPS="0.85030" LPV="1" RPCX="0.50419" RPCY="0.57657" RPD="11.78105" RPS="0.85554" RPV="1" LEYEX="-0.05977" LEYEY="-0.01860" LEYEZ="0.61232" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00122" REYEY="-0.01542" REYEZ="0.62478" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45877" FPOGY="0.57532" FPOGS="3085.41846" FPOGD="0.12012" FPOGID="6659" FPOGV="1" LPOGX="0.50091" LPOGY="0.49454" LPOGV="1" RPOGX="0.41578" RPOGY="0.65750" RPOGV="1" BPOGX="0.45834" BPOGY="0.57602" BPOGV="1" LPCX="0.24331" LPCY="0.59324" LPD="17.23664" LPS="0.85554" LPV="1" RPCX="0.50480" RPCY="0.57657" RPD="11.67249" RPS="0.86078" RPV="1" LEYEX="-0.05623" LEYEY="-0.01751" LEYEZ="0.57514" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00118" REYEY="-0.01502" REYEZ="0.60684" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45795" FPOGY="0.57642" FPOGS="3085.41846" FPOGD="0.12842" FPOGID="6659" FPOGV="1" LPOGX="0.48724" LPOGY="0.50667" LPOGV="1" RPOGX="0.39766" RPOGY="0.68816" RPOGV="1" BPOGX="0.44245" BPOGY="0.59741" BPOGV="1" LPCX="0.24319" LPCY="0.59345" LPD="17.12878" LPS="0.85100" LPV="1" RPCX="0.50531" RPCY="0.57739" RPD="12.01826" RPS="0.85100" RPV="1" LEYEX="-0.05623" LEYEY="-0.01751" LEYEZ="0.57514" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00118" REYEY="-0.01502" REYEZ="0.60684" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45763" FPOGY="0.57677" FPOGS="3085.41846" FPOGD="0.13574" FPOGID="6659" FPOGV="1" LPOGX="0.49850" LPOGY="0.46792" LPOGV="1" RPOGX="0.40386" RPOGY="0.69934" RPOGV="1" BPOGX="0.45118" BPOGY="0.58363" BPOGV="1" LPCX="0.24297" LPCY="0.59352" LPD="16.80131" LPS="0.84123" LPV="1" RPCX="0.50519" RPCY="0.57777" RPD="11.38068" RPS="0.84123" RPV="1" LEYEX="-0.05623" LEYEY="-0.01751" LEYEZ="0.57514" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00118" REYEY="-0.01502" REYEZ="0.60684" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45737" FPOGY="0.57721" FPOGS="3085.41846" FPOGD="0.14087" FPOGID="6659" FPOGV="1" LPOGX="0.49957" LPOGY="0.47147" LPOGV="1" RPOGX="0.40406" RPOGY="0.70174" RPOGV="1" BPOGX="0.45181" BPOGY="0.58661" BPOGV="1" LPCX="0.24309" LPCY="0.59372" LPD="16.82629" LPS="0.83611" LPV="1" RPCX="0.50494" RPCY="0.57762" RPD="11.97081" RPS="0.83611" RPV="1" LEYEX="-0.05734" LEYEY="-0.01796" LEYEZ="0.58695" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00122" REYEY="-0.01551" REYEZ="0.62478" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45705" FPOGY="0.57704" FPOGS="3085.41846" FPOGD="0.14673" FPOGID="6659" FPOGV="1" LPOGX="0.49161" LPOGY="0.48190" LPOGV="1" RPOGX="0.40858" RPOGY="0.66428" RPOGV="1" BPOGX="0.45010" BPOGY="0.57309" BPOGV="1" LPCX="0.24300" LPCY="0.59372" LPD="17.12608" LPS="0.84076" LPV="1" RPCX="0.50522" RPCY="0.57740" RPD="12.10242" RPS="0.84076" RPV="1" LEYEX="-0.05734" LEYEY="-0.01796" LEYEZ="0.58695" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00122" REYEY="-0.01551" REYEZ="0.62478" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45731" FPOGY="0.57705" FPOGS="3085.41846" FPOGD="0.15405" FPOGID="6659" FPOGV="1" LPOGX="0.50535" LPOGY="0.50274" LPOGV="1" RPOGX="0.42143" RPOGY="0.65203" RPOGV="1" BPOGX="0.46339" BPOGY="0.57739" BPOGV="1" LPCX="0.24315" LPCY="0.59373" LPD="16.90227" LPS="0.84542" LPV="1" RPCX="0.50485" RPCY="0.57758" RPD="12.09822" RPS="0.84542" RPV="1" LEYEX="-0.05734" LEYEY="-0.01796" LEYEZ="0.58695" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00122" REYEY="-0.01551" REYEZ="0.62478" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45754" FPOGY="0.57695" FPOGS="3085.41846" FPOGD="0.16064" FPOGID="6659" FPOGV="1" LPOGX="0.50442" LPOGY="0.49971" LPOGV="1" RPOGX="0.42135" RPOGY="0.64960" RPOGV="1" BPOGX="0.46288" BPOGY="0.57465" BPOGV="1" LPCX="0.24313" LPCY="0.59379" LPD="17.03834" LPS="0.85007" LPV="1" RPCX="0.50469" RPCY="0.57731" RPD="11.86266" RPS="0.85007" RPV="1" LEYEX="-0.05734" LEYEY="-0.01796" LEYEZ="0.58695" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00118" REYEY="-0.01511" REYEZ="0.60684" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45759" FPOGY="0.57693" FPOGS="3085.41846" FPOGD="0.16699" FPOGID="6659" FPOGV="1" LPOGX="0.50481" LPOGY="0.50272" LPOGV="1" RPOGX="0.41296" RPOGY="0.65018" RPOGV="1" BPOGX="0.45889" BPOGY="0.57645" BPOGV="1" LPCX="0.24315" LPCY="0.59383" LPD="16.81617" LPS="0.85007" LPV="1" RPCX="0.50503" RPCY="0.57726" RPD="12.02964" RPS="0.85007" RPV="1" LEYEX="-0.05734" LEYEY="-0.01796" LEYEZ="0.58695" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00118" REYEY="-0.01511" REYEZ="0.60684" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45802" FPOGY="0.57684" FPOGS="3085.41846" FPOGD="0.17505" FPOGID="6659" FPOGV="1" LPOGX="0.50877" LPOGY="0.48699" LPOGV="1" RPOGX="0.42951" RPOGY="0.66167" RPOGV="1" BPOGX="0.46914" BPOGY="0.57433" BPOGV="1" LPCX="0.24321" LPCY="0.59362" LPD="16.64730" LPS="0.85007" LPV="1" RPCX="0.50501" RPCY="0.57743" RPD="11.87750" RPS="0.85007" RPV="1" LEYEX="-0.05734" LEYEY="-0.01796" LEYEZ="0.58695" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00118" REYEY="-0.01511" REYEZ="0.60684" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45840" FPOGY="0.57664" FPOGS="3085.41846" FPOGD="0.18066" FPOGID="6659" FPOGV="1" LPOGX="0.50777" LPOGY="0.48357" LPOGV="1" RPOGX="0.42946" RPOGY="0.65908" RPOGV="1" BPOGX="0.46862" BPOGY="0.57133" BPOGV="1" LPCX="0.24318" LPCY="0.59372" LPD="16.64114" LPS="0.85519" LPV="1" RPCX="0.50532" RPCY="0.57725" RPD="11.90486" RPS="0.85519" RPV="1" LEYEX="-0.05907" LEYEY="-0.01852" LEYEZ="0.60512" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00118" REYEY="-0.01511" REYEZ="0.60684" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45851" FPOGY="0.57568" FPOGS="3085.41846" FPOGD="0.18750" FPOGID="6659" FPOGV="1" LPOGX="0.51537" LPOGY="0.46635" LPOGV="1" RPOGX="0.40793" RPOGY="0.63142" RPOGV="1" BPOGX="0.46165" BPOGY="0.54889" BPOGV="1" LPCX="0.24355" LPCY="0.59355" LPD="17.00738" LPS="0.86031" LPV="1" RPCX="0.50513" RPCY="0.57741" RPD="12.11815" RPS="0.86031" RPV="1" LEYEX="-0.05907" LEYEY="-0.01852" LEYEZ="0.60512" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00118" REYEY="-0.01511" REYEZ="0.60684" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45880" FPOGY="0.57478" FPOGS="3085.41846" FPOGD="0.19360" FPOGID="6659" FPOGV="1" LPOGX="0.52490" LPOGY="0.47049" LPOGV="1" RPOGX="0.40954" RPOGY="0.62655" RPOGV="1" BPOGX="0.46722" BPOGY="0.54852" BPOGV="1" LPCX="0.24359" LPCY="0.59355" LPD="16.89945" LPS="0.86543" LPV="1" RPCX="0.50511" RPCY="0.57751" RPD="11.91291" RPS="0.86543" RPV="1" LEYEX="-0.05907" LEYEY="-0.01852" LEYEZ="0.60512" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00118" REYEY="-0.01511" REYEZ="0.60684" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45909" FPOGY="0.57411" FPOGS="3085.41846" FPOGD="0.20068" FPOGID="6659" FPOGV="1" LPOGX="0.52571" LPOGY="0.47363" LPOGV="1" RPOGX="0.40998" RPOGY="0.63446" RPOGV="1" BPOGX="0.46785" BPOGY="0.55405" BPOGV="1" LPCX="0.24390" LPCY="0.59360" LPD="16.72966" LPS="0.86078" LPV="1" RPCX="0.50518" RPCY="0.57747" RPD="12.29575" RPS="0.85078" RPV="1" LEYEX="-0.05695" LEYEY="-0.01784" LEYEZ="0.58433" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00121" REYEY="-0.01435" REYEZ="0.57624" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45887" FPOGY="0.57383" FPOGS="3085.41846" FPOGD="0.20728" FPOGID="6659" FPOGV="1" LPOGX="0.51073" LPOGY="0.47662" LPOGV="1" RPOGX="0.39316" RPOGY="0.65361" RPOGV="1" BPOGX="0.45195" BPOGY="0.56512" BPOGV="1" LPCX="0.24370" LPCY="0.59352" LPD="16.99389" LPS="0.84100" LPV="1" RPCX="0.50532" RPCY="0.57750" RPD="12.06419" RPS="0.83100" RPV="1" LEYEX="-0.05695" LEYEY="-0.01784" LEYEZ="0.58433" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00121" REYEY="-0.01435" REYEZ="0.57624" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45893" FPOGY="0.57428" FPOGS="3085.41846" FPOGD="0.21411" FPOGID="6659" FPOGV="1" LPOGX="0.50164" LPOGY="0.52380" LPOGV="1" RPOGX="0.42011" RPOGY="0.65395" RPOGV="1" BPOGX="0.46088" BPOGY="0.58888" BPOGV="1" LPCX="0.24383" LPCY="0.59343" LPD="16.79319" LPS="0.82123" LPV="1" RPCX="0.50546" RPCY="0.57757" RPD="11.97668" RPS="0.81123" RPV="1" LEYEX="-0.05695" LEYEY="-0.01784" LEYEZ="0.58433" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00121" REYEY="-0.01435" REYEZ="0.57624" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45903" FPOGY="0.57490" FPOGS="3085.41846" FPOGD="0.22095" FPOGID="6659" FPOGV="1" LPOGX="0.50485" LPOGY="0.53358" LPOGV="1" RPOGX="0.42021" RPOGY="0.65672" RPOGV="1" BPOGX="0.46253" BPOGY="0.59515" BPOGV="1" LPCX="0.24393" LPCY="0.59345" LPD="16.81742" LPS="0.80611" LPV="1" RPCX="0.50566" RPCY="0.57740" RPD="12.10875" RPS="0.80611" RPV="1" LEYEX="-0.05738" LEYEY="-0.01798" LEYEZ="0.58916" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00136" REYEY="-0.01498" REYEZ="0.60544" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45929" FPOGY="0.57594" FPOGS="3085.41846" FPOGD="0.22754" FPOGID="6659" FPOGV="1" LPOGX="0.52243" LPOGY="0.52386" LPOGV="1" RPOGX="0.41342" RPOGY="0.69884" RPOGV="1" BPOGX="0.46793" BPOGY="0.61135" BPOGV="1" LPCX="0.24392" LPCY="0.59322" LPD="15.80076" LPS="0.81076" LPV="1" RPCX="0.50585" RPCY="0.57741" RPD="11.54540" RPS="0.82076" RPV="1" LEYEX="-0.05738" LEYEY="-0.01798" LEYEZ="0.58916" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00136" REYEY="-0.01498" REYEZ="0.60544" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
