2025-05-27 12:45:28.637500
 REYEZ="0.60923" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56217" FPOGY="0.33488" FPOGS="1516.29675" FPOGD="1.23267" FPOGID="4766" FPOGV="1" LPOGX="0.58294" LPOGY="0.35206" LPOGV="1" RPOGX="0.51881" RPOGY="0.29060" RPOGV="1" BPOGX="0.55088" BPOGY="0.32133" BPOGV="1" LPCX="0.23903" LPCY="0.71289" LPD="21.29814" LPS="0.84972" LPV="1" RPCX="0.50329" RPCY="0.69839" RPD="24.09633" RPS="0.84972" RPV="1" LEYEX="-0.05882" LEYEY="-0.04000" LEYEZ="0.59127" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00046" REYEY="-0.03852" REYEZ="0.60923" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.82731" FPOGY="0.60310" FPOGS="1531.75635" FPOGD="0.06812" FPOGID="4822" FPOGV="0" LPOGX="0.82161" LPOGY="0.61505" LPOGV="1" RPOGX="0.61588" RPOGY="0.85115" RPOGV="0" BPOGX="0.82161" BPOGY="0.61505" BPOGV="1" LPCX="0.49560" LPCY="0.67004" LPD="18.29691" LPS="0.81015" LPV="1" RPCX="0.48998" RPCY="0.67806" RPD="10.90434" RPS="0.81015" RPV="0" LEYEX="-0.00148" LEYEY="-0.03134" LEYEZ="0.58196" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00290" REYEY="-0.03289" REYEZ="0.59495" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82795" FPOGY="0.60152" FPOGS="1532.29248" FPOGD="0.02026" FPOGID="4823" FPOGV="1" LPOGX="0.82986" LPOGY="0.59679" LPOGV="1" RPOGX="0.61588" RPOGY="0.85115" RPOGV="0" BPOGX="0.82986" BPOGY="0.59679" BPOGV="1" LPCX="0.49608" LPCY="0.66957" LPD="19.46021" LPS="0.81015" LPV="1" RPCX="0.48998" RPCY="0.67806" RPD="10.90434" RPS="0.81015" RPV="0" LEYEX="-0.00148" LEYEY="-0.03134" LEYEZ="0.58196" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00290" REYEY="-0.03289" REYEZ="0.59495" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82514" FPOGY="0.58861" FPOGS="1532.29248" FPOGD="0.02698" FPOGID="4823" FPOGV="1" LPOGX="0.81392" LPOGY="0.53693" LPOGV="1" RPOGX="0.61588" RPOGY="0.85115" RPOGV="0" BPOGX="0.81392" BPOGY="0.53693" BPOGV="1" LPCX="0.49600" LPCY="0.66952" LPD="19.64540" LPS="0.81015" LPV="1" RPCX="0.48998" RPCY="0.67806" RPD="10.90434" RPS="0.81015" RPV="0" LEYEX="-0.00148" LEYEY="-0.03134" LEYEZ="0.58196" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.00290" REYEY="-0.03289" REYEZ="0.59495" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80683" FPOGY="0.60591" FPOGS="1532.29248" FPOGD="0.03381" FPOGID="4823" FPOGV="1" LPOGX="0.81465" LPOGY="0.53373" LPOGV="1" RPOGX="0.61591" RPOGY="0.85112" RPOGV="1" BPOGX="0.71528" BPOGY="0.69243" BPOGV="1" LPCX="0.23057" LPCY="0.68382" LPD="18.68393" LPS="0.81481" LPV="1" RPCX="0.49651" RPCY="0.66952" RPD="19.77743" RPS="0.81005" RPV="1" LEYEX="-0.06158" LEYEY="-0.03508" LEYEZ="0.59735" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00120" REYEY="-0.03082" REYEZ="0.57227" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77870" FPOGY="0.58915" FPOGS="1532.29248" FPOGD="0.04053" FPOGID="4823" FPOGV="1" LPOGX="0.63757" LPOGY="0.47290" LPOGV="1" RPOGX="0.58217" RPOGY="0.50431" RPOGV="1" BPOGX="0.60987" BPOGY="0.48860" BPOGV="1" LPCX="0.23122" LPCY="0.68410" LPD="18.48912" LPS="0.81470" LPV="1" RPCX="0.49677" RPCY="0.66895" RPD="20.64630" RPS="0.80994" RPV="1" LEYEX="-0.06158" LEYEY="-0.03508" LEYEZ="0.59735" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00120" REYEY="-0.03082" REYEZ="0.57227" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75647" FPOGY="0.57333" FPOGS="1532.29248" FPOGD="0.04712" FPOGID="4823" FPOGV="1" LPOGX="0.62904" LPOGY="0.42625" LPOGV="1" RPOGX="0.57275" RPOGY="0.49892" RPOGV="1" BPOGX="0.60090" BPOGY="0.46258" BPOGV="1" LPCX="0.23141" LPCY="0.68398" LPD="18.70763" LPS="0.81459" LPV="1" RPCX="0.49687" RPCY="0.66837" RPD="21.98501" RPS="0.80983" RPV="1" LEYEX="-0.06158" LEYEY="-0.03508" LEYEZ="0.59735" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00120" REYEY="-0.03082" REYEZ="0.57227" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73921" FPOGY="0.56060" FPOGS="1532.29248" FPOGD="0.05371" FPOGID="4823" FPOGV="1" LPOGX="0.62873" LPOGY="0.42229" LPOGV="1" RPOGX="0.57356" RPOGY="0.49529" RPOGV="1" BPOGX="0.60115" BPOGY="0.45879" BPOGV="1" LPCX="0.23145" LPCY="0.68397" LPD="18.81059" LPS="0.81960" LPV="1" RPCX="0.49697" RPCY="0.66862" RPD="21.72233" RPS="0.81484" RPV="1" LEYEX="-0.06188" LEYEY="-0.03533" LEYEZ="0.60160" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00111" REYEY="-0.03067" REYEZ="0.56802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72586" FPOGY="0.54407" FPOGS="1532.29248" FPOGD="0.06006" FPOGID="4823" FPOGV="1" LPOGX="0.62474" LPOGY="0.37989" LPOGV="1" RPOGX="0.58659" RPOGY="0.41062" RPOGV="1" BPOGX="0.60567" BPOGY="0.39525" BPOGV="1" LPCX="0.23163" LPCY="0.68406" LPD="18.89328" LPS="0.81996" LPV="1" RPCX="0.49726" RPCY="0.66884" RPD="21.66315" RPS="0.81996" RPV="1" LEYEX="-0.06188" LEYEY="-0.03533" LEYEZ="0.60160" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00111" REYEY="-0.03067" REYEZ="0.56802" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71445" FPOGY="0.53112" FPOGS="1532.29248" FPOGD="0.06677" FPOGID="4823" FPOGV="1" LPOGX="0.62796" LPOGY="0.38119" LPOGV="1" RPOGX="0.57282" RPOGY="0.42200" RPOGV="1" BPOGX="0.60039" BPOGY="0.40160" BPOGV="1" LPCX="0.23177" LPCY="0.68434" LPD="19.89288" LPS="0.82508" LPV="1" RPCX="0.49736" RPCY="0.66934" RPD="21.53015" RPS="0.82508" RPV="1" LEYEX="-0.06188" LEYEY="-0.03533" LEYEZ="0.60160" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00111" REYEY="-0.03067" REYEZ="0.56802" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70493" FPOGY="0.52064" FPOGS="1532.29248" FPOGD="0.07312" FPOGID="4823" FPOGV="1" LPOGX="0.62825" LPOGY="0.38507" LPOGV="1" RPOGX="0.57209" RPOGY="0.42573" RPOGV="1" BPOGX="0.60017" BPOGY="0.40540" BPOGV="1" LPCX="0.23176" LPCY="0.68441" LPD="19.47988" LPS="0.82043" LPV="1" RPCX="0.49739" RPCY="0.66961" RPD="20.76930" RPS="0.82043" RPV="1" LEYEX="-0.06066" LEYEY="-0.03481" LEYEZ="0.59056" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00104" REYEY="-0.03131" REYEZ="0.57738" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69652" FPOGY="0.51554" FPOGS="1532.29248" FPOGD="0.08008" FPOGID="4823" FPOGV="1" LPOGX="0.64062" LPOGY="0.43979" LPOGV="1" RPOGX="0.55059" RPOGY="0.46897" RPOGV="1" BPOGX="0.59561" BPOGY="0.45438" BPOGV="1" LPCX="0.23186" LPCY="0.68461" LPD="19.26783" LPS="0.81065" LPV="1" RPCX="0.49746" RPCY="0.66995" RPD="20.76606" RPS="0.81065" RPV="1" LEYEX="-0.06066" LEYEY="-0.03481" LEYEZ="0.59056" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00104" REYEY="-0.03131" REYEZ="0.57738" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66523" FPOGY="0.49138" FPOGS="1532.29248" FPOGD="0.08008" FPOGID="4823" FPOGV="0" LPOGX="0.61806" LPOGY="0.37332" LPOGV="1" RPOGX="0.55863" RPOGY="0.40428" RPOGV="1" BPOGX="0.58834" BPOGY="0.38880" BPOGV="1" LPCX="0.23191" LPCY="0.68465" LPD="19.18081" LPS="0.80088" LPV="1" RPCX="0.49732" RPCY="0.67026" RPD="20.61530" RPS="0.80088" RPV="1" LEYEX="-0.06066" LEYEY="-0.03481" LEYEZ="0.59056" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00104" REYEY="-0.03131" REYEZ="0.57738" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62679" FPOGY="0.44327" FPOGS="1532.29248" FPOGD="0.08008" FPOGID="4823" FPOGV="0" LPOGX="0.61880" LPOGY="0.38177" LPOGV="1" RPOGX="0.55790" RPOGY="0.40853" RPOGV="1" BPOGX="0.58835" BPOGY="0.39515" BPOGV="1" LPCX="0.23200" LPCY="0.68488" LPD="18.89221" LPS="0.79111" LPV="1" RPCX="0.49747" RPCY="0.67013" RPD="20.28626" RPS="0.79587" RPV="1" LEYEX="-0.05955" LEYEY="-0.03436" LEYEZ="0.58061" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00103" REYEY="-0.03252" REYEZ="0.59720" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61295" FPOGY="0.44177" FPOGS="1532.29248" FPOGD="0.08008" FPOGID="4823" FPOGV="0" LPOGX="0.63515" LPOGY="0.43420" LPOGV="1" RPOGX="0.53538" RPOGY="0.44334" RPOGV="1" BPOGX="0.58526" BPOGY="0.43877" BPOGV="1" LPCX="0.23184" LPCY="0.68521" LPD="20.20450" LPS="0.79587" LPV="1" RPCX="0.49756" RPCY="0.67037" RPD="21.08146" RPS="0.80063" RPV="1" LEYEX="-0.05955" LEYEY="-0.03436" LEYEZ="0.58061" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00103" REYEY="-0.03252" REYEZ="0.59720" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58695" FPOGY="0.42897" FPOGS="1532.29248" FPOGD="0.08008" FPOGID="4823" FPOGV="0" LPOGX="0.63483" LPOGY="0.45092" LPOGV="1" RPOGX="0.53962" RPOGY="0.45506" RPOGV="1" BPOGX="0.58723" BPOGY="0.45299" BPOGV="1" LPCX="0.23180" LPCY="0.68532" LPD="19.75051" LPS="0.80063" LPV="1" RPCX="0.49747" RPCY="0.67060" RPD="20.72794" RPS="0.80539" RPV="1" LEYEX="-0.05955" LEYEY="-0.03436" LEYEZ="0.58061" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00103" REYEY="-0.03252" REYEZ="0.59720" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58710" FPOGY="0.43825" FPOGS="1532.29248" FPOGD="0.08008" FPOGID="4823" FPOGV="0" LPOGX="0.63430" LPOGY="0.44364" LPOGV="1" RPOGX="0.54019" RPOGY="0.45142" RPOGV="1" BPOGX="0.58725" BPOGY="0.44753" BPOGV="1" LPCX="0.23180" LPCY="0.68555" LPD="19.32891" LPS="0.81005" LPV="1" RPCX="0.49727" RPCY="0.67082" RPD="20.99790" RPS="0.81005" RPV="1" LEYEX="-0.06048" LEYEY="-0.03504" LEYEZ="0.58923" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00104" REYEY="-0.03157" REYEZ="0.57671" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58136" FPOGY="0.41999" FPOGS="1532.29248" FPOGD="0.08008" FPOGID="4823" FPOGV="0" LPOGX="0.61493" LPOGY="0.38211" LPOGV="1" RPOGX="0.52483" RPOGY="0.38483" RPOGV="1" BPOGX="0.56988" BPOGY="0.38347" BPOGV="1" LPCX="0.23157" LPCY="0.68628" LPD="19.75231" LPS="0.81470" LPV="1" RPCX="0.49715" RPCY="0.67134" RPD="21.14378" RPS="0.80994" RPV="1" LEYEX="-0.06048" LEYEY="-0.03504" LEYEZ="0.58923" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00104" REYEY="-0.03157" REYEZ="0.57671" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58055" FPOGY="0.40869" FPOGS="1532.40015" FPOGD="0.01904" FPOGID="4824" FPOGV="1" LPOGX="0.60794" LPOGY="0.33946" LPOGV="1" RPOGX="0.54832" RPOGY="0.41010" RPOGV="1" BPOGX="0.57813" BPOGY="0.37478" BPOGV="1" LPCX="0.23133" LPCY="0.68651" LPD="20.06693" LPS="0.81459" LPV="1" RPCX="0.49698" RPCY="0.67147" RPD="20.97922" RPS="0.80983" RPV="1" LEYEX="-0.06048" LEYEY="-0.03504" LEYEZ="0.58923" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00104" REYEY="-0.03157" REYEZ="0.57671" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58005" FPOGY="0.40273" FPOGS="1532.40015" FPOGD="0.02600" FPOGID="4824" FPOGV="1" LPOGX="0.60835" LPOGY="0.34370" LPOGV="1" RPOGX="0.54770" RPOGY="0.41407" RPOGV="1" BPOGX="0.57803" BPOGY="0.37888" BPOGV="1" LPCX="0.23135" LPCY="0.68678" LPD="19.53650" LPS="0.80983" LPV="1" RPCX="0.49698" RPCY="0.67156" RPD="20.87177" RPS="0.80507" RPV="1" LEYEX="-0.05886" LEYEY="-0.03420" LEYEZ="0.57223" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00103" REYEY="-0.03143" REYEZ="0.57250" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57899" FPOGY="0.40220" FPOGS="1532.40015" FPOGD="0.03284" FPOGID="4824" FPOGV="1" LPOGX="0.59206" LPOGY="0.41429" LPOGV="1" RPOGX="0.55532" RPOGY="0.38481" RPOGV="1" BPOGX="0.57369" BPOGY="0.39955" BPOGV="1" LPCX="0.23116" LPCY="0.68742" LPD="19.35316" LPS="0.80041" LPV="1" RPCX="0.49666" RPCY="0.67215" RPD="20.24233" RPS="0.80041" RPV="1" LEYEX="-0.05886" LEYEY="-0.03420" LEYEZ="0.57223" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00103" REYEY="-0.03143" REYEZ="0.57250" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57912" FPOGY="0.40187" FPOGS="1532.40015" FPOGD="0.03979" FPOGID="4824" FPOGV="1" LPOGX="0.61403" LPOGY="0.36416" LPOGV="1" RPOGX="0.54582" RPOGY="0.43560" RPOGV="1" BPOGX="0.57993" BPOGY="0.39988" BPOGV="1" LPCX="0.23121" LPCY="0.68751" LPD="19.53614" LPS="0.79576" LPV="1" RPCX="0.49661" RPCY="0.67228" RPD="21.17385" RPS="0.79576" RPV="1" LEYEX="-0.05886" LEYEY="-0.03420" LEYEZ="0.57223" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00103" REYEY="-0.03143" REYEZ="0.57250" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57925" FPOGY="0.40187" FPOGS="1532.40015" FPOGD="0.04688" FPOGID="4824" FPOGV="1" LPOGX="0.61441" LPOGY="0.36826" LPOGV="1" RPOGX="0.54583" RPOGY="0.43551" RPOGV="1" BPOGX="0.58012" BPOGY="0.40189" BPOGV="1" LPCX="0.23111" LPCY="0.68781" LPD="18.98773" LPS="0.79111" LPV="1" RPCX="0.49665" RPCY="0.67241" RPD="20.85301" RPS="0.79587" RPV="1" LEYEX="-0.05886" LEYEY="-0.03442" LEYEZ="0.57223" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00120" REYEY="-0.03280" REYEZ="0.59493" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57866" FPOGY="0.40295" FPOGS="1532.40015" FPOGD="0.05322" FPOGID="4824" FPOGV="1" LPOGX="0.62184" LPOGY="0.41386" LPOGV="1" RPOGX="0.52601" RPOGY="0.40940" RPOGV="1" BPOGX="0.57392" BPOGY="0.41163" BPOGV="1" LPCX="0.23070" LPCY="0.68806" LPD="19.79641" LPS="0.79587" LPV="1" RPCX="0.49630" RPCY="0.67292" RPD="20.08795" RPS="0.80063" RPV="1" LEYEX="-0.05886" LEYEY="-0.03442" LEYEZ="0.57223" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00120" REYEY="-0.03280" REYEZ="0.59493" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57650" FPOGY="0.40486" FPOGS="1532.40015" FPOGD="0.06006" FPOGID="4824" FPOGV="1" LPOGX="0.60798" LPOGY="0.44062" LPOGV="1" RPOGX="0.50620" RPOGY="0.40343" RPOGV="1" BPOGX="0.55709" BPOGY="0.42202" BPOGV="1" LPCX="0.23057" LPCY="0.68839" LPD="19.44039" LPS="0.80063" LPV="1" RPCX="0.49612" RPCY="0.67290" RPD="20.15148" RPS="0.80539" RPV="1" LEYEX="-0.05886" LEYEY="-0.03442" LEYEZ="0.57223" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00120" REYEY="-0.03280" REYEZ="0.59493" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57471" FPOGY="0.40591" FPOGS="1532.40015" FPOGD="0.06677" FPOGID="4824" FPOGV="1" LPOGX="0.60715" LPOGY="0.43327" LPOGV="1" RPOGX="0.50659" RPOGY="0.39947" RPOGV="1" BPOGX="0.55687" BPOGY="0.41637" BPOGV="1" LPCX="0.23054" LPCY="0.68864" LPD="19.30501" LPS="0.81005" LPV="1" RPCX="0.49588" RPCY="0.67311" RPD="20.24811" RPS="0.81005" RPV="1" LEYEX="-0.06084" LEYEY="-0.03559" LEYEZ="0.59021" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00120" REYEY="-0.03169" REYEZ="0.57255" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57417" FPOGY="0.40477" FPOGS="1532.40015" FPOGD="0.07300" FPOGID="4824" FPOGV="1" LPOGX="0.60123" LPOGY="0.38005" LPOGV="1" RPOGX="0.53512" RPOGY="0.40435" RPOGV="1" BPOGX="0.56817" BPOGY="0.39220" BPOGV="1" LPCX="0.23015" LPCY="0.68895" LPD="18.84588" LPS="0.81470" LPV="1" RPCX="0.49573" RPCY="0.67317" RPD="20.46585" RPS="0.80994" RPV="1" LEYEX="-0.06084" LEYEY="-0.03559" LEYEZ="0.59021" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00120" REYEY="-0.03169" REYEZ="0.57255" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57371" FPOGY="0.40467" FPOGS="1532.40015" FPOGD="0.07983" FPOGID="4824" FPOGV="1" LPOGX="0.61495" LPOGY="0.39898" LPOGV="1" RPOGX="0.52141" RPOGY="0.40820" RPOGV="1" BPOGX="0.56818" BPOGY="0.40359" BPOGV="1" LPCX="0.23005" LPCY="0.68922" LPD="20.51139" LPS="0.81459" LPV="1" RPCX="0.49559" RPCY="0.67358" RPD="20.62496" RPS="0.80983" RPV="1" LEYEX="-0.06084" LEYEY="-0.03559" LEYEZ="0.59021" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00120" REYEY="-0.03169" REYEZ="0.57255" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57331" FPOGY="0.40460" FPOGS="1532.40015" FPOGD="0.08630" FPOGID="4824" FPOGV="1" LPOGX="0.61495" LPOGY="0.39907" LPOGV="1" RPOGX="0.52140" RPOGY="0.40829" RPOGV="1" BPOGX="0.56818" BPOGY="0.40368" BPOGV="1" LPCX="0.22975" LPCY="0.68941" LPD="20.02371" LPS="0.81448" LPV="1" RPCX="0.49531" RPCY="0.67357" RPD="20.68568" RPS="0.80972" RPV="1" LEYEX="-0.06089" LEYEY="-0.03560" LEYEZ="0.58893" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00140" REYEY="-0.03224" REYEZ="0.58250" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56892" FPOGY="0.40517" FPOGS="1532.40015" FPOGD="0.09387" FPOGID="4824" FPOGV="1" LPOGX="0.54330" LPOGY="0.38401" LPOGV="1" RPOGX="0.47142" RPOGY="0.44206" RPOGV="1" BPOGX="0.50736" BPOGY="0.41303" BPOGV="1" LPCX="0.22834" LPCY="0.68969" LPD="19.33615" LPS="0.80972" LPV="1" RPCX="0.49376" RPCY="0.67336" RPD="19.92026" RPS="0.80972" RPV="1" LEYEX="-0.06089" LEYEY="-0.03560" LEYEZ="0.58893" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00140" REYEY="-0.03224" REYEZ="0.58250" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56255" FPOGY="0.40319" FPOGS="1532.40015" FPOGD="0.09985" FPOGID="4824" FPOGV="1" LPOGX="0.49784" LPOGY="0.32915" LPOGV="1" RPOGX="0.43616" RPOGY="0.41784" RPOGV="1" BPOGX="0.46700" BPOGY="0.37349" BPOGV="1" LPCX="0.22692" LPCY="0.68997" LPD="19.11083" LPS="0.80972" LPV="1" RPCX="0.49188" RPCY="0.67306" RPD="20.80635" RPS="0.80972" RPV="1" LEYEX="-0.06089" LEYEY="-0.03560" LEYEZ="0.58893" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00140" REYEY="-0.03224" REYEZ="0.58250" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55696" FPOGY="0.40156" FPOGS="1532.40015" FPOGD="0.10645" FPOGID="4824" FPOGV="1" LPOGX="0.49885" LPOGY="0.33326" LPOGV="1" RPOGX="0.43616" RPOGY="0.41775" RPOGV="1" BPOGX="0.46750" BPOGY="0.37550" BPOGV="1" LPCX="0.22623" LPCY="0.68980" LPD="18.97355" LPS="0.80507" LPV="1" RPCX="0.49124" RPCY="0.67362" RPD="19.84112" RPS="0.80983" RPV="1" LEYEX="-0.06052" LEYEY="-0.03528" LEYEZ="0.58071" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00203" REYEY="-0.03339" REYEZ="0.60243" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55105" FPOGY="0.39993" FPOGS="1532.40015" FPOGD="0.11279" FPOGID="4824" FPOGV="1" LPOGX="0.49910" LPOGY="0.37906" LPOGV="1" RPOGX="0.40209" RPOGY="0.36559" RPOGV="1" BPOGX="0.45059" BPOGY="0.37233" BPOGV="1" LPCX="0.22515" LPCY="0.69059" LPD="19.74322" LPS="0.80518" LPV="1" RPCX="0.49034" RPCY="0.67323" RPD="19.98136" RPS="0.80994" RPV="1" LEYEX="-0.06052" LEYEY="-0.03528" LEYEZ="0.58071" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00203" REYEY="-0.03339" REYEZ="0.60243" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54567" FPOGY="0.39861" FPOGS="1532.40015" FPOGD="0.11951" FPOGID="4824" FPOGV="1" LPOGX="0.48133" LPOGY="0.39605" LPOGV="1" RPOGX="0.41656" RPOGY="0.35367" RPOGV="1" BPOGX="0.44895" BPOGY="0.37486" BPOGV="1" LPCX="0.22494" LPCY="0.69092" LPD="20.12859" LPS="0.80528" LPV="1" RPCX="0.48971" RPCY="0.67326" RPD="20.39956" RPS="0.81005" RPV="1" LEYEX="-0.06052" LEYEY="-0.03528" LEYEZ="0.58071" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00203" REYEY="-0.03339" REYEZ="0.60243" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51523" FPOGY="0.39464" FPOGS="1532.40015" FPOGD="0.11951" FPOGID="4824" FPOGV="0" LPOGX="0.48130" LPOGY="0.39597" LPOGV="1" RPOGX="0.41667" RPOGY="0.35793" RPOGV="1" BPOGX="0.44899" BPOGY="0.37695" BPOGV="1" LPCX="0.22492" LPCY="0.69050" LPD="20.08623" LPS="0.80539" LPV="1" RPCX="0.48969" RPCY="0.67325" RPD="20.33462" RPS="0.80539" RPV="1" LEYEX="-0.05974" LEYEY="-0.03468" LEYEZ="0.57083" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00225" REYEY="-0.03202" REYEZ="0.57765" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48251" FPOGY="0.37287" FPOGS="1532.40015" FPOGD="0.11951" FPOGID="4824" FPOGV="0" LPOGX="0.47700" LPOGY="0.36099" LPOGV="1" RPOGX="0.42256" RPOGY="0.34119" RPOGV="1" BPOGX="0.44978" BPOGY="0.35109" BPOGV="1" LPCX="0.22420" LPCY="0.69068" LPD="19.87313" LPS="0.80539" LPV="1" RPCX="0.48903" RPCY="0.67318" RPD="20.76455" RPS="0.80063" RPV="1" LEYEX="-0.05974" LEYEY="-0.03468" LEYEZ="0.57083" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00225" REYEY="-0.03202" REYEZ="0.57765" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
