2025-05-27 12:46:43.937990
REYEZ="0.58783" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.44637" FPOGY="0.31739" FPOGS="1591.02405" FPOGD="1.80225" FPOGID="5019" FPOGV="1" LPOGX="0.49900" LPOGY="0.37579" LPOGV="1" RPOGX="0.43128" RPOGY="0.27139" RPOGV="1" BPOGX="0.46514" BPOGY="0.32359" BPOGV="1" LPCX="0.23821" LPCY="0.70080" LPD="21.46062" LPS="0.81925" LPV="1" RPCX="0.50332" RPCY="0.69220" RPD="21.65806" RPS="0.82401" RPV="1" LEYEX="-0.05894" LEYEY="-0.03794" LEYEZ="0.59510" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00084" REYEY="-0.03615" REYEZ="0.58783" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1606.11707" FPOGD="0.07373" FPOGID="5062" FPOGV="0" LPOGX="0.20008" LPOGY="0.94829" LPOGV="0" RPOGX="0.18224" RPOGY="1.21071" RPOGV="0" BPOGX="0.20008" BPOGY="0.94829" BPOGV="0" LPCX="0.19361" LPCY="0.75957" LPD="14.83177" LPS="0.79111" LPV="0" RPCX="0.46030" RPCY="0.73909" RPD="10.68353" RPS="0.79111" RPV="0" LEYEX="-0.06623" LEYEY="-0.04584" LEYEZ="0.57664" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00794" REYEY="-0.04223" REYEZ="0.57578" RPUPILD="0.00315" RPUPILV="1" BKID="422" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1606.11707" FPOGD="0.07373" FPOGID="5062" FPOGV="0" LPOGX="0.20008" LPOGY="0.94829" LPOGV="0" RPOGX="0.18224" RPOGY="1.21071" RPOGV="0" BPOGX="0.20008" BPOGY="0.94829" BPOGV="0" LPCX="0.19361" LPCY="0.75957" LPD="14.83177" LPS="0.79111" LPV="0" RPCX="0.46030" RPCY="0.73909" RPD="10.68353" RPS="0.79111" RPV="0" LEYEX="-0.06623" LEYEY="-0.04584" LEYEZ="0.57664" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00794" REYEY="-0.04223" REYEZ="0.57578" RPUPILD="0.00315" RPUPILV="1" BKID="422" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.09411" FPOGY="0.53992" FPOGS="1606.11707" FPOGD="0.07373" FPOGID="5062" FPOGV="0" LPOGX="0.19724" LPOGY="0.94754" LPOGV="1" RPOGX="0.17919" RPOGY="1.21214" RPOGV="1" BPOGX="0.18822" BPOGY="1.07984" BPOGV="1" LPCX="0.19986" LPCY="0.76074" LPD="21.15108" LPS="0.79576" LPV="1" RPCX="0.46634" RPCY="0.74096" RPD="19.74123" RPS="0.80052" RPV="1" LEYEX="-0.06692" LEYEY="-0.04805" LEYEZ="0.59542" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00668" REYEY="-0.04457" REYEZ="0.59841" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.19342" BKPMIN="8" />
<REC FPOGX="0.11976" FPOGY="0.65148" FPOGS="1606.11707" FPOGD="0.07373" FPOGID="5062" FPOGV="0" LPOGX="0.19076" LPOGY="0.73073" LPOGV="1" RPOGX="0.15136" RPOGY="1.01847" RPOGV="1" BPOGX="0.17106" BPOGY="0.87460" BPOGV="1" LPCX="0.20045" LPCY="0.76031" LPD="21.54033" LPS="0.80518" LPV="1" RPCX="0.46647" RPCY="0.74047" RPD="20.78852" RPS="0.80994" RPV="1" LEYEX="-0.06692" LEYEY="-0.04805" LEYEZ="0.59542" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00668" REYEY="-0.04457" REYEZ="0.59841" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17215" FPOGY="0.93974" FPOGS="1606.11707" FPOGD="0.07373" FPOGID="5062" FPOGV="0" LPOGX="0.19276" LPOGY="0.71845" LPOGV="1" RPOGX="0.12160" RPOGY="1.01108" RPOGV="1" BPOGX="0.15718" BPOGY="0.86477" BPOGV="1" LPCX="0.20055" LPCY="0.76020" LPD="21.59948" LPS="0.81459" LPV="1" RPCX="0.46646" RPCY="0.74039" RPD="20.85069" RPS="0.81936" RPV="1" LEYEX="-0.06692" LEYEY="-0.04805" LEYEZ="0.59542" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00668" REYEY="-0.04457" REYEZ="0.59841" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16351" FPOGY="0.90164" FPOGS="1606.11707" FPOGD="0.07373" FPOGID="5062" FPOGV="0" LPOGX="0.18995" LPOGY="0.71652" LPOGV="1" RPOGX="0.11978" RPOGY="1.01059" RPOGV="1" BPOGX="0.15487" BPOGY="0.86355" BPOGV="1" LPCX="0.20057" LPCY="0.76013" LPD="21.51359" LPS="0.81936" LPV="1" RPCX="0.46668" RPCY="0.74031" RPD="20.73668" RPS="0.82412" RPV="1" LEYEX="-0.06439" LEYEY="-0.04614" LEYEZ="0.57331" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00651" REYEY="-0.04393" REYEZ="0.59044" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16269" FPOGY="0.89771" FPOGS="1606.11707" FPOGD="0.07373" FPOGID="5062" FPOGV="0" LPOGX="0.19293" LPOGY="0.79821" LPOGV="1" RPOGX="0.12915" RPOGY="0.98146" RPOGV="1" BPOGX="0.16104" BPOGY="0.88984" BPOGV="1" LPCX="0.20083" LPCY="0.76008" LPD="21.70548" LPS="0.81946" LPV="1" RPCX="0.46664" RPCY="0.74015" RPD="21.62168" RPS="0.81946" RPV="1" LEYEX="-0.06439" LEYEY="-0.04614" LEYEZ="0.57331" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00651" REYEY="-0.04393" REYEZ="0.59044" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16574" FPOGY="0.88951" FPOGS="1606.41150" FPOGD="0.01917" FPOGID="5063" FPOGV="1" LPOGX="0.19769" LPOGY="0.79877" LPOGV="1" RPOGX="0.15210" RPOGY="0.93105" RPOGV="1" BPOGX="0.17489" BPOGY="0.86491" BPOGV="1" LPCX="0.20091" LPCY="0.76002" LPD="21.44983" LPS="0.81481" LPV="1" RPCX="0.46681" RPCY="0.74011" RPD="21.54874" RPS="0.81481" RPV="1" LEYEX="-0.06439" LEYEY="-0.04614" LEYEZ="0.57331" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00651" REYEY="-0.04393" REYEZ="0.59044" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16739" FPOGY="0.88448" FPOGS="1606.41150" FPOGD="0.02600" FPOGID="5063" FPOGV="1" LPOGX="0.19769" LPOGY="0.79877" LPOGV="1" RPOGX="0.15029" RPOGY="0.92998" RPOGV="1" BPOGX="0.17399" BPOGY="0.86437" BPOGV="1" LPCX="0.20097" LPCY="0.76012" LPD="21.46763" LPS="0.81481" LPV="1" RPCX="0.46682" RPCY="0.74010" RPD="21.90867" RPS="0.82005" RPV="1" LEYEX="-0.06644" LEYEY="-0.04775" LEYEZ="0.59280" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00657" REYEY="-0.04472" REYEZ="0.60044" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16869" FPOGY="0.87646" FPOGS="1606.41150" FPOGD="0.03284" FPOGID="5063" FPOGV="1" LPOGX="0.19302" LPOGY="0.74581" LPOGV="1" RPOGX="0.15731" RPOGY="0.92688" RPOGV="1" BPOGX="0.17517" BPOGY="0.83634" BPOGV="1" LPCX="0.20158" LPCY="0.76035" LPD="21.24898" LPS="0.82470" LPV="1" RPCX="0.46751" RPCY="0.74047" RPD="21.30450" RPS="0.82994" RPV="1" LEYEX="-0.06644" LEYEY="-0.04775" LEYEZ="0.59280" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00657" REYEY="-0.04472" REYEZ="0.60044" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17954" FPOGY="0.88145" FPOGS="1606.41150" FPOGD="0.03943" FPOGID="5063" FPOGV="1" LPOGX="0.27629" LPOGY="0.84776" LPOGV="1" RPOGX="0.21305" RPOGY="0.97502" RPOGV="1" BPOGX="0.24467" BPOGY="0.91139" BPOGV="1" LPCX="0.20314" LPCY="0.76115" LPD="20.98311" LPS="0.83459" LPV="1" RPCX="0.46958" RPCY="0.74138" RPD="21.19962" RPS="0.83983" RPV="1" LEYEX="-0.06644" LEYEY="-0.04775" LEYEZ="0.59280" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00657" REYEY="-0.04472" REYEZ="0.60044" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18744" FPOGY="0.88506" FPOGS="1606.41150" FPOGD="0.04614" FPOGID="5063" FPOGV="1" LPOGX="0.27377" LPOGY="0.84640" LPOGV="1" RPOGX="0.21166" RPOGY="0.97427" RPOGV="1" BPOGX="0.24271" BPOGY="0.91033" BPOGV="1" LPCX="0.20414" LPCY="0.76154" LPD="21.09126" LPS="0.83983" LPV="1" RPCX="0.47012" RPCY="0.74157" RPD="21.90146" RPS="0.84507" RPV="1" LEYEX="-0.06379" LEYEY="-0.04650" LEYEZ="0.57410" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00608" REYEY="-0.04529" REYEZ="0.60504" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21140" FPOGY="0.89977" FPOGS="1606.41150" FPOGD="0.05273" FPOGID="5063" FPOGV="1" LPOGX="0.42420" LPOGY="0.94969" LPOGV="1" RPOGX="0.38193" RPOGY="1.08520" RPOGV="1" BPOGX="0.40306" BPOGY="1.01744" BPOGV="1" LPCX="0.20779" LPCY="0.76333" LPD="20.95858" LPS="0.84042" LPV="1" RPCX="0.47399" RPCY="0.74333" RPD="21.25979" RPS="0.84042" RPV="1" LEYEX="-0.06379" LEYEY="-0.04650" LEYEZ="0.57410" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00608" REYEY="-0.04529" REYEZ="0.60504" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23555" FPOGY="0.91328" FPOGS="1606.41150" FPOGD="0.05969" FPOGID="5063" FPOGV="1" LPOGX="0.48020" LPOGY="0.99744" LPOGV="1" RPOGX="0.42562" RPOGY="1.07225" RPOGV="1" BPOGX="0.45291" BPOGY="1.03485" BPOGV="1" LPCX="0.20954" LPCY="0.76406" LPD="20.16183" LPS="0.83576" LPV="1" RPCX="0.47510" RPCY="0.74400" RPD="22.00103" RPS="0.83576" RPV="1" LEYEX="-0.06379" LEYEY="-0.04650" LEYEZ="0.57410" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00608" REYEY="-0.04529" REYEZ="0.60504" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25525" FPOGY="0.92430" FPOGS="1606.41150" FPOGD="0.06616" FPOGID="5063" FPOGV="1" LPOGX="0.47897" LPOGY="0.99696" LPOGV="1" RPOGX="0.42555" RPOGY="1.07213" RPOGV="1" BPOGX="0.45226" BPOGY="1.03455" BPOGV="1" LPCX="0.21005" LPCY="0.76451" LPD="20.70601" LPS="0.84088" LPV="1" RPCX="0.47573" RPCY="0.74465" RPD="21.79033" RPS="0.84088" RPV="1" LEYEX="-0.06664" LEYEY="-0.04938" LEYEZ="0.60631" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00549" REYEY="-0.04527" REYEZ="0.60062" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27424" FPOGY="0.93551" FPOGS="1606.41150" FPOGD="0.07227" FPOGID="5063" FPOGV="1" LPOGX="0.51300" LPOGY="1.06189" LPOGV="1" RPOGX="0.45337" RPOGY="1.05575" RPOGV="1" BPOGX="0.48319" BPOGY="1.05882" BPOGV="1" LPCX="0.21094" LPCY="0.76538" LPD="20.19011" LPS="0.85065" LPV="1" RPCX="0.47626" RPCY="0.74545" RPD="22.11920" RPS="0.85065" RPV="1" LEYEX="-0.06664" LEYEY="-0.04938" LEYEZ="0.60631" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00549" REYEY="-0.04527" REYEZ="0.60062" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28846" FPOGY="0.94447" FPOGS="1606.41150" FPOGD="0.07898" FPOGID="5063" FPOGV="1" LPOGX="0.50113" LPOGY="1.02814" LPOGV="1" RPOGX="0.41690" RPOGY="1.07588" RPOGV="1" BPOGX="0.45902" BPOGY="1.05201" BPOGV="1" LPCX="0.21090" LPCY="0.76555" LPD="20.27995" LPS="0.86043" LPV="1" RPCX="0.47630" RPCY="0.74552" RPD="22.10232" RPS="0.86043" RPV="1" LEYEX="-0.06664" LEYEY="-0.04938" LEYEZ="0.60631" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00549" REYEY="-0.04527" REYEZ="0.60062" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30064" FPOGY="0.95216" FPOGS="1606.41150" FPOGD="0.08569" FPOGID="5063" FPOGV="1" LPOGX="0.50113" LPOGY="1.02814" LPOGV="1" RPOGX="0.41703" RPOGY="1.07598" RPOGV="1" BPOGX="0.45908" BPOGY="1.05206" BPOGV="1" LPCX="0.21094" LPCY="0.76551" LPD="20.21064" LPS="0.86043" LPV="1" RPCX="0.47628" RPCY="0.74574" RPD="22.06262" RPS="0.85519" RPV="1" LEYEX="-0.06302" LEYEY="-0.04685" LEYEZ="0.57416" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00534" REYEY="-0.04453" REYEZ="0.58896" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34754" FPOGY="0.97717" FPOGS="1606.41150" FPOGD="0.08569" FPOGID="5063" FPOGV="0" LPOGX="0.47936" LPOGY="1.02433" LPOGV="1" RPOGX="0.41967" RPOGY="1.15371" RPOGV="1" BPOGX="0.44951" BPOGY="1.08902" BPOGV="1" LPCX="0.21140" LPCY="0.76608" LPD="20.19361" LPS="0.84542" LPV="1" RPCX="0.47661" RPCY="0.74609" RPD="22.07868" RPS="0.84018" RPV="1" LEYEX="-0.06302" LEYEY="-0.04685" LEYEZ="0.57416" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00534" REYEY="-0.04453" REYEZ="0.58896" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.40516" FPOGY="1.02087" FPOGS="1606.41150" FPOGD="0.08569" FPOGID="5063" FPOGV="0" LPOGX="0.48628" LPOGY="1.05904" LPOGV="1" RPOGX="0.43930" RPOGY="1.07007" RPOGV="1" BPOGX="0.46279" BPOGY="1.06456" BPOGV="1" LPCX="0.21130" LPCY="0.76636" LPD="20.37350" LPS="0.83041" LPV="1" RPCX="0.47684" RPCY="0.74631" RPD="22.32576" RPS="0.82517" RPV="1" LEYEX="-0.06302" LEYEY="-0.04685" LEYEZ="0.57416" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00534" REYEY="-0.04453" REYEZ="0.58896" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42478" FPOGY="1.03549" FPOGS="1606.41150" FPOGD="0.08569" FPOGID="5063" FPOGV="0" LPOGX="0.48872" LPOGY="1.05928" LPOGV="1" RPOGX="0.43928" RPOGY="1.07021" RPOGV="1" BPOGX="0.46400" BPOGY="1.06474" BPOGV="1" LPCX="0.21139" LPCY="0.76672" LPD="20.17108" LPS="0.82005" LPV="1" RPCX="0.47699" RPCY="0.74659" RPD="22.15249" RPS="0.82005" RPV="1" LEYEX="-0.06495" LEYEY="-0.04850" LEYEZ="0.59218" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00520" REYEY="-0.04461" REYEZ="0.58773" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47315" FPOGY="1.06926" FPOGS="1606.41150" FPOGD="0.08569" FPOGID="5063" FPOGV="0" LPOGX="0.52049" LPOGY="1.01226" LPOGV="1" RPOGX="0.46484" RPOGY="1.14470" RPOGV="1" BPOGX="0.49266" BPOGY="1.07848" BPOGV="1" LPCX="0.21154" LPCY="0.76690" LPD="19.78024" LPS="0.82470" LPV="1" RPCX="0.47723" RPCY="0.74694" RPD="22.30094" RPS="0.82994" RPV="1" LEYEX="-0.06495" LEYEY="-0.04850" LEYEZ="0.59218" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00520" REYEY="-0.04461" REYEZ="0.58773" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47353" FPOGY="1.05756" FPOGS="1606.41150" FPOGD="0.08569" FPOGID="5063" FPOGV="0" LPOGX="0.52984" LPOGY="1.03370" LPOGV="1" RPOGX="0.41798" RPOGY="1.05803" RPOGV="1" BPOGX="0.47391" BPOGY="1.04586" BPOGV="1" LPCX="0.21179" LPCY="0.76723" LPD="19.86153" LPS="0.83459" LPV="1" RPCX="0.47750" RPCY="0.74713" RPD="22.43089" RPS="0.83983" RPV="1" LEYEX="-0.06495" LEYEY="-0.04850" LEYEZ="0.59218" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00520" REYEY="-0.04461" REYEZ="0.58773" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47350" FPOGY="1.05362" FPOGS="1606.41150" FPOGD="0.08569" FPOGID="5063" FPOGV="0" LPOGX="0.52889" LPOGY="1.03343" LPOGV="1" RPOGX="0.41798" RPOGY="1.05803" RPOGV="1" BPOGX="0.47343" BPOGY="1.04573" BPOGV="1" LPCX="0.21174" LPCY="0.76706" LPD="19.90928" LPS="0.83983" LPV="1" RPCX="0.47754" RPCY="0.74737" RPD="22.50467" RPS="0.83983" RPV="1" LEYEX="-0.06306" LEYEY="-0.04723" LEYEZ="0.57614" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00513" REYEY="-0.04524" REYEZ="0.59491" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47241" FPOGY="1.05653" FPOGS="1606.52417" FPOGD="0.02026" FPOGID="5064" FPOGV="1" LPOGX="0.48583" LPOGY="1.04447" LPOGV="1" RPOGX="0.45245" RPOGY="1.08609" RPOGV="1" BPOGX="0.46914" BPOGY="1.06528" BPOGV="1" LPCX="0.21194" LPCY="0.76726" LPD="19.98606" LPS="0.83518" LPV="1" RPCX="0.47780" RPCY="0.74760" RPD="22.31384" RPS="0.82994" RPV="1" LEYEX="-0.06306" LEYEY="-0.04723" LEYEZ="0.57614" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00513" REYEY="-0.04524" REYEZ="0.59491" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47512" FPOGY="1.05839" FPOGS="1606.52417" FPOGD="0.02710" FPOGID="5064" FPOGV="1" LPOGX="0.50242" LPOGY="1.03737" LPOGV="1" RPOGX="0.46955" RPOGY="1.09425" RPOGV="1" BPOGX="0.48599" BPOGY="1.06581" BPOGV="1" LPCX="0.21210" LPCY="0.76706" LPD="19.68257" LPS="0.82529" LPV="1" RPCX="0.47806" RPCY="0.74762" RPD="22.39541" RPS="0.82005" RPV="1" LEYEX="-0.06306" LEYEY="-0.04723" LEYEZ="0.57614" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00513" REYEY="-0.04524" REYEZ="0.59491" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47694" FPOGY="1.05963" FPOGS="1606.52417" FPOGD="0.03357" FPOGID="5064" FPOGV="1" LPOGX="0.50245" LPOGY="1.03737" LPOGV="1" RPOGX="0.46954" RPOGY="1.09425" RPOGV="1" BPOGX="0.48600" BPOGY="1.06581" BPOGV="1" LPCX="0.21246" LPCY="0.76722" LPD="20.26874" LPS="0.82517" LPV="1" RPCX="0.47818" RPCY="0.74769" RPD="22.04922" RPS="0.81993" RPV="1" LEYEX="-0.06609" LEYEY="-0.04952" LEYEZ="0.60459" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00496" REYEY="-0.04534" REYEZ="0.59624" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47821" FPOGY="1.06013" FPOGS="1606.52417" FPOGD="0.04028" FPOGID="5064" FPOGV="1" LPOGX="0.52862" LPOGY="1.01306" LPOGV="1" RPOGX="0.44310" RPOGY="1.11322" RPOGV="1" BPOGX="0.48586" BPOGY="1.06314" BPOGV="1" LPCX="0.21258" LPCY="0.76666" LPD="19.64807" LPS="0.82970" LPV="1" RPCX="0.47849" RPCY="0.74734" RPD="22.39445" RPS="0.82970" RPV="1" LEYEX="-0.06609" LEYEY="-0.04952" LEYEZ="0.60459" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00496" REYEY="-0.04534" REYEZ="0.59624" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48068" FPOGY="1.06488" FPOGS="1606.52417" FPOGD="0.04688" FPOGID="5064" FPOGV="1" LPOGX="0.54377" LPOGY="1.08551" LPOGV="1" RPOGX="0.45216" RPOGY="1.11075" RPOGV="1" BPOGX="0.49796" BPOGY="1.09813" BPOGV="1" LPCX="0.21263" LPCY="0.76643" LPD="19.59982" LPS="0.83948" LPV="1" RPCX="0.47860" RPCY="0.74698" RPD="22.47771" RPS="0.83948" RPV="1" LEYEX="-0.06609" LEYEY="-0.04952" LEYEZ="0.60459" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00496" REYEY="-0.04534" REYEZ="0.59624" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48260" FPOGY="1.06857" FPOGS="1606.52417" FPOGD="0.05359" FPOGID="5064" FPOGV="1" LPOGX="0.54377" LPOGY="1.08551" LPOGV="1" RPOGX="0.45207" RPOGY="1.11064" RPOGV="1" BPOGX="0.49792" BPOGY="1.09808" BPOGV="1" LPCX="0.21285" LPCY="0.76638" LPD="20.29294" LPS="0.83948" LPV="1" RPCX="0.47872" RPCY="0.74682" RPD="22.13084" RPS="0.83471" RPV="1" LEYEX="-0.06287" LEYEY="-0.04700" LEYEZ="0.57593" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00471" REYEY="-0.04404" REYEZ="0.58134" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48055" FPOGY="1.06899" FPOGS="1606.52417" FPOGD="0.06055" FPOGID="5064" FPOGV="1" LPOGX="0.49777" LPOGY="1.04719" LPOGV="1" RPOGX="0.42655" RPOGY="1.09834" RPOGV="1" BPOGX="0.46216" BPOGY="1.07276" BPOGV="1" LPCX="0.21298" LPCY="0.76584" LPD="19.70604" LPS="0.82494" LPV="1" RPCX="0.47902" RPCY="0.74640" RPD="22.35837" RPS="0.82018" RPV="1" LEYEX="-0.06287" LEYEY="-0.04700" LEYEZ="0.57593" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00471" REYEY="-0.04404" REYEZ="0.58134" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47991" FPOGY="1.06998" FPOGS="1606.52417" FPOGD="0.06714" FPOGID="5064" FPOGV="1" LPOGX="0.51411" LPOGY="1.05108" LPOGV="1" RPOGX="0.43278" RPOGY="1.10873" RPOGV="1" BPOGX="0.47345" BPOGY="1.07991" BPOGV="1" LPCX="0.21307" LPCY="0.76570" LPD="19.98785" LPS="0.81041" LPV="1" RPCX="0.47918" RPCY="0.74619" RPD="22.31152" RPS="0.80564" RPV="1" LEYEX="-0.06287" LEYEY="-0.04700" LEYEZ="0.57593" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00471" REYEY="-0.04404" REYEZ="0.58134" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47941" FPOGY="1.07081" FPOGS="1606.52417" FPOGD="0.07410" FPOGID="5064" FPOGV="1" LPOGX="0.51510" LPOGY="1.05124" LPOGV="1" RPOGX="0.43278" RPOGY="1.10873" RPOGV="1" BPOGX="0.47394" BPOGY="1.07999" BPOGV="1" LPCX="0.21324" LPCY="0.76539" LPD="20.12202" LPS="0.80564" LPV="1" RPCX="0.47925" RPCY="0.74592" RPD="22.34233" RPS="0.80564" RPV="1" LEYEX="-0.06610" LEYEY="-0.04929" LEYEZ="0.60631" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00460" REYEY="-0.04409" REYEZ="0.58383" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48067" FPOGY="1.07098" FPOGS="1606.52417" FPOGD="0.08081" FPOGID="5064" FPOGV="1" LPOGX="0.53192" LPOGY="1.05715" LPOGV="1" RPOGX="0.45971" RPOGY="1.08872" RPOGV="1" BPOGX="0.49582" BPOGY="1.07293" BPOGV="1" LPCX="0.21332" LPCY="0.76504" LPD="20.04346" LPS="0.81542" LPV="1" RPCX="0.47940" RPCY="0.74569" RPD="22.34156" RPS="0.82018" RPV="1" LEYEX="-0.06610" LEYEY="-0.04929" LEYEZ="0.60631" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00460" REYEY="-0.04409" REYEZ="0.58383" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48125" FPOGY="1.06976" FPOGS="1606.52417" FPOGD="0.08740" FPOGID="5064" FPOGV="1" LPOGX="0.53781" LPOGY="1.04088" LPOGV="1" RPOGX="0.43965" RPOGY="1.06712" RPOGV="1" BPOGX="0.48873" BPOGY="1.05400" BPOGV="1" LPCX="0.21340" LPCY="0.76484" LPD="19.78250" LPS="0.82995" LPV="1" RPCX="0.47964" RPCY="0.74562" RPD="22.23536" RPS="0.83471" RPV="1" LEYEX="-0.06610" LEYEY="-0.04929" LEYEZ="0.60631" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00460" REYEY="-0.04409" REYEZ="0.58383" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
