2025-06-03 14:23:13.032958
REYEZ="0.68344" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.54482" FPOGY="0.40823" FPOGS="1115.48730" FPOGD="0.19019" FPOGID="1920" FPOGV="1" LPOGX="0.61706" LPOGY="0.45211" LPOGV="1" RPOGX="0.46864" RPOGY="0.40688" RPOGV="1" BPOGX="0.54285" BPOGY="0.42950" BPOGV="1" LPCX="0.33367" LPCY="0.68043" LPD="25.84406" LPS="1.02708" LPV="1" RPCX="0.58199" RPCY="0.65678" RPD="26.03301" RPS="1.01989" RPV="1" LEYEX="-0.04175" LEYEY="-0.03748" LEYEZ="0.65747" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02017" REYEY="-0.03205" REYEZ="0.64348" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.18553" FPOGY="0.56899" FPOGS="1128.55811" FPOGD="0.10071" FPOGID="1977" FPOGV="1" LPOGX="0.25192" LPOGY="0.52734" LPOGV="1" RPOGX="0.15124" RPOGY="0.57998" RPOGV="1" BPOGX="0.20158" BPOGY="0.55366" BPOGV="1" LPCX="0.31423" LPCY="0.69222" LPD="23.96476" LPS="0.98234" LPV="1" RPCX="0.56287" RPCY="0.66074" RPD="24.57499" RPS="0.98234" RPV="1" LEYEX="-0.04396" LEYEY="-0.03818" LEYEZ="0.63321" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01750" REYEY="-0.03480" REYEZ="0.68640" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18567" FPOGY="0.56869" FPOGS="1128.55811" FPOGD="0.10742" FPOGID="1977" FPOGV="1" LPOGX="0.25729" LPOGY="0.54234" LPOGV="1" RPOGX="0.11866" RPOGY="0.58543" RPOGV="1" BPOGX="0.18798" BPOGY="0.56388" BPOGV="1" LPCX="0.31396" LPCY="0.69236" LPD="23.68316" LPS="0.98234" LPV="1" RPCX="0.56258" RPCY="0.66082" RPD="24.37885" RPS="0.99762" RPV="1" LEYEX="-0.04396" LEYEY="-0.03818" LEYEZ="0.63321" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01750" REYEY="-0.03480" REYEZ="0.68640" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18586" FPOGY="0.56837" FPOGS="1128.55811" FPOGD="0.11475" FPOGID="1977" FPOGV="1" LPOGX="0.27184" LPOGY="0.55389" LPOGV="1" RPOGX="0.10612" RPOGY="0.57181" RPOGV="1" BPOGX="0.18898" BPOGY="0.56285" BPOGV="1" LPCX="0.31380" LPCY="0.69243" LPD="23.88960" LPS="0.99762" LPV="1" RPCX="0.56212" RPCY="0.66059" RPD="23.31047" RPS="1.01290" RPV="1" LEYEX="-0.04396" LEYEY="-0.03818" LEYEZ="0.63321" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01750" REYEY="-0.03480" REYEZ="0.68640" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18573" FPOGY="0.56770" FPOGS="1128.55811" FPOGD="0.12036" FPOGID="1977" FPOGV="1" LPOGX="0.26294" LPOGY="0.54319" LPOGV="1" RPOGX="0.10392" RPOGY="0.56807" RPOGV="1" BPOGX="0.18343" BPOGY="0.55563" BPOGV="1" LPCX="0.31372" LPCY="0.69238" LPD="23.56459" LPS="1.01992" LPV="1" RPCX="0.56246" RPCY="0.66078" RPD="24.51974" RPS="1.01992" RPV="1" LEYEX="-0.04523" LEYEY="-0.03924" LEYEZ="0.65080" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01622" REYEY="-0.03245" REYEZ="0.64008" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18625" FPOGY="0.56700" FPOGS="1128.55811" FPOGD="0.12695" FPOGID="1977" FPOGV="1" LPOGX="0.24120" LPOGY="0.54668" LPOGV="1" RPOGX="0.15100" RPOGY="0.56097" RPOGV="1" BPOGX="0.19610" BPOGY="0.55383" BPOGV="1" LPCX="0.31361" LPCY="0.69256" LPD="23.95963" LPS="1.02695" LPV="1" RPCX="0.56192" RPCY="0.66057" RPD="23.72989" RPS="1.01167" RPV="1" LEYEX="-0.04523" LEYEY="-0.03924" LEYEZ="0.65080" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01622" REYEY="-0.03245" REYEZ="0.64008" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18635" FPOGY="0.56699" FPOGS="1128.55811" FPOGD="0.13342" FPOGID="1977" FPOGV="1" LPOGX="0.23468" LPOGY="0.55687" LPOGV="1" RPOGX="0.14220" RPOGY="0.57643" RPOGV="1" BPOGX="0.18844" BPOGY="0.56665" BPOGV="1" LPCX="0.31345" LPCY="0.69263" LPD="23.62139" LPS="1.01870" LPV="1" RPCX="0.56188" RPCY="0.66062" RPD="23.70674" RPS="1.00342" RPV="1" LEYEX="-0.04523" LEYEY="-0.03924" LEYEZ="0.65080" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01622" REYEY="-0.03245" REYEZ="0.64008" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18659" FPOGY="0.56713" FPOGS="1128.55811" FPOGD="0.14001" FPOGID="1977" FPOGV="1" LPOGX="0.24120" LPOGY="0.56399" LPOGV="1" RPOGX="0.14220" RPOGY="0.57643" RPOGV="1" BPOGX="0.19170" BPOGY="0.57021" BPOGV="1" LPCX="0.31343" LPCY="0.69272" LPD="23.62848" LPS="1.00342" LPV="1" RPCX="0.56212" RPCY="0.66077" RPD="24.55928" RPS="1.00342" RPV="1" LEYEX="-0.04441" LEYEY="-0.03841" LEYEZ="0.63695" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01681" REYEY="-0.03383" REYEZ="0.66724" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18581" FPOGY="0.56746" FPOGS="1128.55811" FPOGD="0.14734" FPOGID="1977" FPOGV="1" LPOGX="0.21766" LPOGY="0.57975" LPOGV="1" RPOGX="0.11943" RPOGY="0.56940" RPOGV="1" BPOGX="0.16855" BPOGY="0.57458" BPOGV="1" LPCX="0.31320" LPCY="0.69279" LPD="23.77120" LPS="0.99639" LPV="1" RPCX="0.56182" RPCY="0.66083" RPD="24.28071" RPS="1.01167" RPV="1" LEYEX="-0.04441" LEYEY="-0.03841" LEYEZ="0.63695" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01681" REYEY="-0.03383" REYEZ="0.66724" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18525" FPOGY="0.56803" FPOGS="1128.55811" FPOGD="0.15393" FPOGID="1977" FPOGV="1" LPOGX="0.23914" LPOGY="0.58775" LPOGV="1" RPOGX="0.10577" RPOGY="0.57444" RPOGV="1" BPOGX="0.17246" BPOGY="0.58110" BPOGV="1" LPCX="0.31314" LPCY="0.69280" LPD="23.90547" LPS="1.00465" LPV="1" RPCX="0.56138" RPCY="0.66059" RPD="23.27613" RPS="1.01992" RPV="1" LEYEX="-0.04441" LEYEY="-0.03841" LEYEZ="0.63695" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01681" REYEY="-0.03383" REYEZ="0.66724" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18467" FPOGY="0.56847" FPOGS="1128.55811" FPOGD="0.16089" FPOGID="1977" FPOGV="1" LPOGX="0.23560" LPOGY="0.58408" LPOGV="1" RPOGX="0.10572" RPOGY="0.57436" RPOGV="1" BPOGX="0.17066" BPOGY="0.57922" BPOGV="1" LPCX="0.31305" LPCY="0.69276" LPD="23.54298" LPS="1.01290" LPV="1" RPCX="0.56173" RPCY="0.66082" RPD="24.51240" RPS="1.02009" RPV="1" LEYEX="-0.04441" LEYEY="-0.03841" LEYEZ="0.63695" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01699" REYEY="-0.03430" REYEZ="0.67644" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18416" FPOGY="0.56873" FPOGS="1128.55811" FPOGD="0.16772" FPOGID="1977" FPOGV="1" LPOGX="0.25129" LPOGY="0.59086" LPOGV="1" RPOGX="0.09147" RPOGY="0.55942" RPOGV="1" BPOGX="0.17138" BPOGY="0.57514" BPOGV="1" LPCX="0.31290" LPCY="0.69295" LPD="23.62210" LPS="1.02009" LPV="1" RPCX="0.56125" RPCY="0.66069" RPD="23.32153" RPS="1.01200" RPV="1" LEYEX="-0.04441" LEYEY="-0.03841" LEYEZ="0.63695" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01699" REYEY="-0.03430" REYEZ="0.67644" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18438" FPOGY="0.56921" FPOGS="1128.55811" FPOGD="0.17395" FPOGID="1977" FPOGV="1" LPOGX="0.25096" LPOGY="0.59890" LPOGV="1" RPOGX="0.12936" RPOGY="0.56434" RPOGV="1" BPOGX="0.19016" BPOGY="0.58162" BPOGV="1" LPCX="0.31288" LPCY="0.69293" LPD="23.67459" LPS="1.01200" LPV="1" RPCX="0.56127" RPCY="0.66071" RPD="23.72013" RPS="1.00391" RPV="1" LEYEX="-0.04441" LEYEY="-0.03841" LEYEZ="0.63695" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01699" REYEY="-0.03430" REYEZ="0.67644" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18464" FPOGY="0.56974" FPOGS="1128.55811" FPOGD="0.18103" FPOGID="1977" FPOGV="1" LPOGX="0.25140" LPOGY="0.59936" LPOGV="1" RPOGX="0.13179" RPOGY="0.56881" RPOGV="1" BPOGX="0.19160" BPOGY="0.58408" BPOGV="1" LPCX="0.31287" LPCY="0.69290" LPD="23.63964" LPS="1.01094" LPV="1" RPCX="0.56147" RPCY="0.66075" RPD="24.44917" RPS="0.99566" RPV="1" LEYEX="-0.04600" LEYEY="-0.03984" LEYEZ="0.65901" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01592" REYEY="-0.03222" REYEZ="0.63556" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18518" FPOGY="0.57025" FPOGS="1128.55811" FPOGD="0.18774" FPOGID="1977" FPOGV="1" LPOGX="0.24544" LPOGY="0.59796" LPOGV="1" RPOGX="0.15557" RPOGY="0.57098" RPOGV="1" BPOGX="0.20051" BPOGY="0.58447" BPOGV="1" LPCX="0.31272" LPCY="0.69288" LPD="23.55450" LPS="1.00268" LPV="1" RPCX="0.56142" RPCY="0.66073" RPD="24.42315" RPS="0.99550" RPV="1" LEYEX="-0.04600" LEYEY="-0.03984" LEYEZ="0.65901" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01592" REYEY="-0.03222" REYEZ="0.63556" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18566" FPOGY="0.57014" FPOGS="1128.55811" FPOGD="0.19373" FPOGID="1977" FPOGV="1" LPOGX="0.26004" LPOGY="0.58066" LPOGV="1" RPOGX="0.13910" RPOGY="0.55371" RPOGV="1" BPOGX="0.19957" BPOGY="0.56719" BPOGV="1" LPCX="0.31292" LPCY="0.69286" LPD="23.59775" LPS="1.00252" LPV="1" RPCX="0.56150" RPCY="0.66071" RPD="24.41393" RPS="0.99533" RPV="1" LEYEX="-0.04600" LEYEY="-0.03984" LEYEZ="0.65901" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01592" REYEY="-0.03222" REYEZ="0.63556" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18612" FPOGY="0.57003" FPOGS="1128.55811" FPOGD="0.20105" FPOGID="1977" FPOGV="1" LPOGX="0.26299" LPOGY="0.58393" LPOGV="1" RPOGX="0.13678" RPOGY="0.54920" RPOGV="1" BPOGX="0.19988" BPOGY="0.56657" BPOGV="1" LPCX="0.31311" LPCY="0.69281" LPD="23.76644" LPS="0.99533" LPV="1" RPCX="0.56140" RPCY="0.66049" RPD="23.28266" RPS="1.00342" RPV="1" LEYEX="-0.04441" LEYEY="-0.03841" LEYEZ="0.63695" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01681" REYEY="-0.03383" REYEZ="0.66724" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18859" FPOGY="0.56920" FPOGS="1128.55811" FPOGD="0.20789" FPOGID="1977" FPOGV="1" LPOGX="0.31864" LPOGY="0.56731" LPOGV="1" RPOGX="0.21159" RPOGY="0.51988" RPOGV="1" BPOGX="0.26511" BPOGY="0.54359" BPOGV="1" LPCX="0.31510" LPCY="0.69253" LPD="24.29022" LPS="0.99639" LPV="1" RPCX="0.56355" RPCY="0.66048" RPD="24.83581" RPS="1.01167" RPV="1" LEYEX="-0.04441" LEYEY="-0.03841" LEYEZ="0.63695" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01681" REYEY="-0.03383" REYEZ="0.66724" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19275" FPOGY="0.56873" FPOGS="1128.55811" FPOGD="0.21423" FPOGID="1977" FPOGV="1" LPOGX="0.40150" LPOGY="0.54788" LPOGV="1" RPOGX="0.25012" RPOGY="0.55922" RPOGV="1" BPOGX="0.32581" BPOGY="0.55355" BPOGV="1" LPCX="0.31614" LPCY="0.69230" LPD="24.32057" LPS="1.00465" LPV="1" RPCX="0.56435" RPCY="0.66030" RPD="25.00613" RPS="1.01992" RPV="1" LEYEX="-0.04441" LEYEY="-0.03841" LEYEZ="0.63695" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01681" REYEY="-0.03383" REYEZ="0.66724" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19661" FPOGY="0.56816" FPOGS="1128.55811" FPOGD="0.22083" FPOGID="1977" FPOGV="1" LPOGX="0.39927" LPOGY="0.54380" LPOGV="1" RPOGX="0.24866" RPOGY="0.55482" RPOGV="1" BPOGX="0.32397" BPOGY="0.54931" BPOGV="1" LPCX="0.31602" LPCY="0.69217" LPD="23.54119" LPS="1.01290" LPV="1" RPCX="0.56471" RPCY="0.66031" RPD="25.09603" RPS="1.02818" RPV="1" LEYEX="-0.04395" LEYEY="-0.03834" LEYEZ="0.63579" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01741" REYEY="-0.03408" REYEZ="0.67509" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22845" FPOGY="0.56961" FPOGS="1128.55811" FPOGD="0.22083" FPOGID="1977" FPOGV="0" LPOGX="0.39259" LPOGY="0.52848" LPOGV="1" RPOGX="0.26803" RPOGY="0.61037" RPOGV="1" BPOGX="0.33031" BPOGY="0.56943" BPOGV="1" LPCX="0.31695" LPCY="0.69221" LPD="24.04493" LPS="1.02818" LPV="1" RPCX="0.56523" RPCY="0.66016" RPD="24.88760" RPS="1.02818" RPV="1" LEYEX="-0.04395" LEYEY="-0.03834" LEYEZ="0.63579" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01741" REYEY="-0.03408" REYEZ="0.67509" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27505" FPOGY="0.56628" FPOGS="1128.55811" FPOGD="0.22083" FPOGID="1977" FPOGV="0" LPOGX="0.38498" LPOGY="0.52086" LPOGV="1" RPOGX="0.25832" RPOGY="0.60507" RPOGV="1" BPOGX="0.32165" BPOGY="0.56296" BPOGV="1" LPCX="0.31687" LPCY="0.69213" LPD="23.93586" LPS="1.02818" LPV="1" RPCX="0.56520" RPCY="0.66016" RPD="24.75798" RPS="1.02818" RPV="1" LEYEX="-0.04395" LEYEY="-0.03834" LEYEZ="0.63579" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01741" REYEY="-0.03408" REYEZ="0.67509" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29006" FPOGY="0.56402" FPOGS="1128.55811" FPOGD="0.22083" FPOGID="1977" FPOGV="0" LPOGX="0.38302" LPOGY="0.51730" LPOGV="1" RPOGX="0.25714" RPOGY="0.60168" RPOGV="1" BPOGX="0.32008" BPOGY="0.55949" BPOGV="1" LPCX="0.31687" LPCY="0.69213" LPD="23.93586" LPS="1.03520" LPV="1" RPCX="0.56516" RPCY="0.66013" RPD="24.84130" RPS="1.03520" RPV="1" LEYEX="-0.04511" LEYEY="-0.03939" LEYEZ="0.65328" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29684" FPOGY="0.55898" FPOGS="1128.78528" FPOGD="0.02051" FPOGID="1978" FPOGV="1" LPOGX="0.37636" LPOGY="0.50066" LPOGV="1" RPOGX="0.25798" RPOGY="0.58708" RPOGV="1" BPOGX="0.31717" BPOGY="0.54387" BPOGV="1" LPCX="0.31686" LPCY="0.69211" LPD="23.87589" LPS="1.04223" LPV="1" RPCX="0.56513" RPCY="0.66011" RPD="24.92512" RPS="1.04223" RPV="1" LEYEX="-0.04511" LEYEY="-0.03939" LEYEZ="0.65328" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30148" FPOGY="0.55303" FPOGS="1128.78528" FPOGD="0.02881" FPOGID="1978" FPOGV="1" LPOGX="0.38052" LPOGY="0.49261" LPOGV="1" RPOGX="0.25955" RPOGY="0.56584" RPOGV="1" BPOGX="0.32003" BPOGY="0.52923" BPOGV="1" LPCX="0.31690" LPCY="0.69209" LPD="23.94460" LPS="1.04925" LPV="1" RPCX="0.56522" RPCY="0.66017" RPD="24.71579" RPS="1.04925" RPV="1" LEYEX="-0.04511" LEYEY="-0.03939" LEYEZ="0.65328" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01750" REYEY="-0.03419" REYEZ="0.67846" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30413" FPOGY="0.54813" FPOGS="1128.78528" FPOGD="0.03430" FPOGID="1978" FPOGV="1" LPOGX="0.37638" LPOGY="0.48485" LPOGV="1" RPOGX="0.25844" RPOGY="0.56235" RPOGV="1" BPOGX="0.31741" BPOGY="0.52360" BPOGV="1" LPCX="0.31697" LPCY="0.69192" LPD="23.90351" LPS="1.06418" LPV="1" RPCX="0.56520" RPCY="0.66016" RPD="24.66389" RPS="1.05610" RPV="1" LEYEX="-0.04701" LEYEY="-0.04104" LEYEZ="0.68143" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30627" FPOGY="0.54416" FPOGS="1128.78528" FPOGD="0.04175" FPOGID="1978" FPOGV="1" LPOGX="0.37445" LPOGY="0.47383" LPOGV="1" RPOGX="0.26373" RPOGY="0.56689" RPOGV="1" BPOGX="0.31909" BPOGY="0.52036" BPOGV="1" LPCX="0.31699" LPCY="0.69184" LPD="23.93829" LPS="1.06400" LPV="1" RPCX="0.56526" RPCY="0.65999" RPD="24.79270" RPS="1.05591" RPV="1" LEYEX="-0.04701" LEYEY="-0.04104" LEYEZ="0.68143" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30810" FPOGY="0.54041" FPOGS="1128.78528" FPOGD="0.04773" FPOGID="1978" FPOGV="1" LPOGX="0.37637" LPOGY="0.47468" LPOGV="1" RPOGX="0.26553" RPOGY="0.55358" RPOGV="1" BPOGX="0.32095" BPOGY="0.51413" BPOGV="1" LPCX="0.31697" LPCY="0.69185" LPD="23.92536" LPS="1.06382" LPV="1" RPCX="0.56528" RPCY="0.65992" RPD="24.85402" RPS="1.05573" RPV="1" LEYEX="-0.04701" LEYEY="-0.04104" LEYEZ="0.68143" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30954" FPOGY="0.53750" FPOGS="1128.78528" FPOGD="0.05444" FPOGID="1978" FPOGV="1" LPOGX="0.37643" LPOGY="0.47477" LPOGV="1" RPOGX="0.26556" RPOGY="0.55367" RPOGV="1" BPOGX="0.32099" BPOGY="0.51422" BPOGV="1" LPCX="0.31698" LPCY="0.69187" LPD="23.94749" LPS="1.06363" LPV="1" RPCX="0.56528" RPCY="0.65992" RPD="24.85402" RPS="1.05554" RPV="1" LEYEX="-0.04701" LEYEY="-0.04104" LEYEZ="0.68143" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31102" FPOGY="0.53467" FPOGS="1128.78528" FPOGD="0.06116" FPOGID="1978" FPOGV="1" LPOGX="0.38132" LPOGY="0.47368" LPOGV="1" RPOGX="0.26736" RPOGY="0.54477" RPOGV="1" BPOGX="0.32434" BPOGY="0.50923" BPOGV="1" LPCX="0.31695" LPCY="0.69177" LPD="23.86946" LPS="1.05554" LPV="1" RPCX="0.56531" RPCY="0.65987" RPD="24.81536" RPS="1.05554" RPV="1" LEYEX="-0.04701" LEYEY="-0.04104" LEYEZ="0.68143" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31238" FPOGY="0.53210" FPOGS="1128.78528" FPOGD="0.06775" FPOGID="1978" FPOGV="1" LPOGX="0.37969" LPOGY="0.46806" LPOGV="1" RPOGX="0.27233" RPOGY="0.54479" RPOGV="1" BPOGX="0.32601" BPOGY="0.50643" BPOGV="1" LPCX="0.31696" LPCY="0.69178" LPD="23.98193" LPS="1.05554" LPV="1" RPCX="0.56535" RPCY="0.65985" RPD="24.74403" RPS="1.05554" RPV="1" LEYEX="-0.04701" LEYEY="-0.04104" LEYEZ="0.68143" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31352" FPOGY="0.52996" FPOGS="1128.78528" FPOGD="0.07446" FPOGID="1978" FPOGV="1" LPOGX="0.37969" LPOGY="0.46806" LPOGV="1" RPOGX="0.27233" RPOGY="0.54479" RPOGV="1" BPOGX="0.32601" BPOGY="0.50643" BPOGV="1" LPCX="0.31693" LPCY="0.69175" LPD="23.90754" LPS="1.05554" LPV="1" RPCX="0.56535" RPCY="0.65983" RPD="24.72911" RPS="1.05554" RPV="1" LEYEX="-0.04659" LEYEY="-0.04062" LEYEZ="0.67533" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31475" FPOGY="0.53021" FPOGS="1128.78528" FPOGD="0.08130" FPOGID="1978" FPOGV="1" LPOGX="0.38229" LPOGY="0.52058" LPOGV="1" RPOGX="0.27690" RPOGY="0.54584" RPOGV="1" BPOGX="0.32959" BPOGY="0.53321" BPOGV="1" LPCX="0.31693" LPCY="0.69175" LPD="23.90754" LPS="1.05554" LPV="1" RPCX="0.56538" RPCY="0.65978" RPD="24.78147" RPS="1.05554" RPV="1" LEYEX="-0.04659" LEYEY="-0.04062" LEYEZ="0.67533" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31606" FPOGY="0.52946" FPOGS="1128.78528" FPOGD="0.08789" FPOGID="1978" FPOGV="1" LPOGX="0.38749" LPOGY="0.51017" LPOGV="1" RPOGX="0.27857" RPOGY="0.52930" RPOGV="1" BPOGX="0.33303" BPOGY="0.51974" BPOGV="1" LPCX="0.31693" LPCY="0.69170" LPD="23.85508" LPS="1.05554" LPV="1" RPCX="0.56539" RPCY="0.65978" RPD="24.79916" RPS="1.05554" RPV="1" LEYEX="-0.04659" LEYEY="-0.04062" LEYEZ="0.67533" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31719" FPOGY="0.52882" FPOGS="1128.78528" FPOGD="0.09460" FPOGID="1978" FPOGV="1" LPOGX="0.38749" LPOGY="0.51017" LPOGV="1" RPOGX="0.27857" RPOGY="0.52930" RPOGV="1" BPOGX="0.33303" BPOGY="0.51974" BPOGV="1" LPCX="0.31692" LPCY="0.69167" LPD="23.77986" LPS="1.05554" LPV="1" RPCX="0.56539" RPCY="0.65978" RPD="24.79916" RPS="1.05554" RPV="1" LEYEX="-0.04682" LEYEY="-0.04078" LEYEZ="0.67878" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31788" FPOGY="0.52790" FPOGS="1128.78528" FPOGD="0.10132" FPOGID="1978" FPOGV="1" LPOGX="0.38490" LPOGY="0.50867" LPOGV="1" RPOGX="0.27175" RPOGY="0.51955" RPOGV="1" BPOGX="0.32832" BPOGY="0.51411" BPOGV="1" LPCX="0.31692" LPCY="0.69165" LPD="23.77851" LPS="1.05554" LPV="1" RPCX="0.56541" RPCY="0.65973" RPD="24.82961" RPS="1.05554" RPV="1" LEYEX="-0.04682" LEYEY="-0.04078" LEYEZ="0.67878" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01709" REYEY="-0.03329" REYEZ="0.66058" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
