2025-05-27 10:55:06.212255
REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53206" FPOGY="0.15690" FPOGS="2625.07031" FPOGD="0.29468" FPOGID="7588" FPOGV="1" LPOGX="0.61632" LPOGY="0.16476" LPOGV="1" RPOGX="0.47619" RPOGY="0.17955" RPOGV="1" BPOGX="0.54625" BPOGY="0.17216" BPOGV="1" LPCX="0.38067" LPCY="0.85101" LPD="22.31105" LPS="1.21360" LPV="1" RPCX="0.64116" RPCY="0.88659" RPD="17.38026" RPS="1.20313" RPV="1" LEYEX="-0.03324" LEYEY="-0.08032" LEYEZ="0.73153" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03777" REYEY="-0.08445" REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.55908" FPOGY="-0.30011" FPOGS="2639.56519" FPOGD="0.12085" FPOGID="7660" FPOGV="0" LPOGX="0.63040" LPOGY="-0.22492" LPOGV="1" RPOGX="0.51287" RPOGY="-0.38705" RPOGV="1" BPOGX="0.57164" BPOGY="-0.30599" BPOGV="1" LPCX="0.37217" LPCY="0.84238" LPD="19.34443" LPS="1.18290" LPV="1" RPCX="0.63260" RPCY="0.87717" RPD="15.86059" RPS="1.19338" RPV="1" LEYEX="-0.03404" LEYEY="-0.07552" LEYEZ="0.69730" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03736" REYEY="-0.08755" REYEZ="0.73695" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56530" FPOGY="-0.31183" FPOGS="2639.56519" FPOGD="0.12085" FPOGID="7660" FPOGV="0" LPOGX="0.62958" LPOGY="-0.24744" LPOGV="1" RPOGX="0.51347" RPOGY="-0.39966" RPOGV="1" BPOGX="0.57152" BPOGY="-0.32355" BPOGV="1" LPCX="0.37223" LPCY="0.84250" LPD="19.57622" LPS="1.20362" LPV="1" RPCX="0.63266" RPCY="0.87716" RPD="15.62852" RPS="1.20362" RPV="1" LEYEX="-0.03525" LEYEY="-0.07802" LEYEZ="0.72094" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03590" REYEY="-0.08400" REYEZ="0.70711" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55314" FPOGY="-0.30854" FPOGS="2639.56519" FPOGD="0.12085" FPOGID="7660" FPOGV="0" LPOGX="0.61031" LPOGY="-0.26857" LPOGV="1" RPOGX="0.44735" RPOGY="-0.33533" RPOGV="1" BPOGX="0.52883" BPOGY="-0.30195" BPOGV="1" LPCX="0.37198" LPCY="0.84242" LPD="19.46620" LPS="1.21386" LPV="1" RPCX="0.63261" RPCY="0.87729" RPD="15.84517" RPS="1.20338" RPV="1" LEYEX="-0.03525" LEYEY="-0.07802" LEYEZ="0.72094" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03590" REYEY="-0.08400" REYEZ="0.70711" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54460" FPOGY="-0.31424" FPOGS="2639.71265" FPOGD="0.01978" FPOGID="7661" FPOGV="1" LPOGX="0.59990" LPOGY="-0.27193" LPOGV="1" RPOGX="0.43800" RPOGY="-0.39077" RPOGV="1" BPOGX="0.51895" BPOGY="-0.33135" BPOGV="1" LPCX="0.37194" LPCY="0.84246" LPD="19.51330" LPS="1.21362" LPV="1" RPCX="0.63261" RPCY="0.87724" RPD="15.78095" RPS="1.20314" RPV="1" LEYEX="-0.03525" LEYEY="-0.07802" LEYEZ="0.72094" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03590" REYEY="-0.08400" REYEZ="0.70711" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53947" FPOGY="-0.31760" FPOGS="2639.71265" FPOGD="0.02661" FPOGID="7661" FPOGV="1" LPOGX="0.59992" LPOGY="-0.27167" LPOGV="1" RPOGX="0.43800" RPOGY="-0.39047" RPOGV="1" BPOGX="0.51896" BPOGY="-0.33107" BPOGV="1" LPCX="0.37185" LPCY="0.84249" LPD="19.33747" LPS="1.21338" LPV="1" RPCX="0.63261" RPCY="0.87725" RPD="15.76982" RPS="1.20290" RPV="1" LEYEX="-0.03525" LEYEY="-0.07792" LEYEZ="0.72094" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03590" REYEY="-0.08400" REYEZ="0.70711" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53730" FPOGY="-0.32383" FPOGS="2639.71265" FPOGD="0.03345" FPOGID="7661" FPOGV="1" LPOGX="0.60067" LPOGY="-0.30240" LPOGV="1" RPOGX="0.45224" RPOGY="-0.40750" RPOGV="1" BPOGX="0.52646" BPOGY="-0.35495" BPOGV="1" LPCX="0.37184" LPCY="0.84240" LPD="19.54748" LPS="1.20290" LPV="1" RPCX="0.63265" RPCY="0.87711" RPD="15.65040" RPS="1.20290" RPV="1" LEYEX="-0.03525" LEYEY="-0.07792" LEYEZ="0.72094" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03590" REYEY="-0.08400" REYEZ="0.70711" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53539" FPOGY="-0.32137" FPOGS="2639.71265" FPOGD="0.04028" FPOGID="7661" FPOGV="1" LPOGX="0.60087" LPOGY="-0.22557" LPOGV="1" RPOGX="0.44700" RPOGY="-0.38769" RPOGV="1" BPOGX="0.52393" BPOGY="-0.30663" BPOGV="1" LPCX="0.37181" LPCY="0.84236" LPD="19.37995" LPS="1.20290" LPV="1" RPCX="0.63265" RPCY="0.87711" RPD="15.65040" RPS="1.20290" RPV="1" LEYEX="-0.03525" LEYEY="-0.07792" LEYEZ="0.72094" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03590" REYEY="-0.08400" REYEZ="0.70711" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53399" FPOGY="-0.31806" FPOGS="2639.71265" FPOGD="0.04712" FPOGID="7661" FPOGV="1" LPOGX="0.60150" LPOGY="-0.21469" LPOGV="1" RPOGX="0.44691" RPOGY="-0.37509" RPOGV="1" BPOGX="0.52421" BPOGY="-0.29489" BPOGV="1" LPCX="0.37187" LPCY="0.84233" LPD="19.78178" LPS="1.19266" LPV="1" RPCX="0.63283" RPCY="0.87708" RPD="15.91105" RPS="1.19266" RPV="1" LEYEX="-0.03444" LEYEY="-0.07596" LEYEZ="0.70329" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03539" REYEY="-0.08254" REYEZ="0.69519" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53294" FPOGY="-0.31911" FPOGS="2639.71265" FPOGD="0.05322" FPOGID="7661" FPOGV="1" LPOGX="0.58497" LPOGY="-0.24515" LPOGV="1" RPOGX="0.46403" RPOGY="-0.40992" RPOGV="1" BPOGX="0.52450" BPOGY="-0.32753" BPOGV="1" LPCX="0.37176" LPCY="0.84197" LPD="19.18991" LPS="1.18243" LPV="1" RPCX="0.63290" RPCY="0.87712" RPD="16.11237" RPS="1.18243" RPV="1" LEYEX="-0.03444" LEYEY="-0.07596" LEYEZ="0.70329" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03539" REYEY="-0.08254" REYEZ="0.69519" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53369" FPOGY="-0.31912" FPOGS="2639.71265" FPOGD="0.05981" FPOGID="7661" FPOGV="1" LPOGX="0.62573" LPOGY="-0.22571" LPOGV="1" RPOGX="0.45527" RPOGY="-0.41263" RPOGV="1" BPOGX="0.54050" BPOGY="-0.31917" BPOGV="1" LPCX="0.37176" LPCY="0.84200" LPD="19.22123" LPS="1.17219" LPV="1" RPCX="0.63292" RPCY="0.87709" RPD="16.09692" RPS="1.17219" RPV="1" LEYEX="-0.03444" LEYEY="-0.07596" LEYEZ="0.70329" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03539" REYEY="-0.08254" REYEZ="0.69519" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53433" FPOGY="-0.31802" FPOGS="2639.71265" FPOGD="0.06665" FPOGID="7661" FPOGV="1" LPOGX="0.62618" LPOGY="-0.21448" LPOGV="1" RPOGX="0.45511" RPOGY="-0.39949" RPOGV="1" BPOGX="0.54065" BPOGY="-0.30698" BPOGV="1" LPCX="0.37178" LPCY="0.84188" LPD="19.44396" LPS="1.16195" LPV="1" RPCX="0.63297" RPCY="0.87730" RPD="16.25560" RPS="1.16195" RPV="1" LEYEX="-0.03444" LEYEY="-0.07596" LEYEZ="0.70329" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03571" REYEY="-0.08323" REYEZ="0.70147" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53490" FPOGY="-0.31341" FPOGS="2639.71265" FPOGD="0.07373" FPOGID="7661" FPOGV="1" LPOGX="0.61911" LPOGY="-0.23401" LPOGV="1" RPOGX="0.46334" RPOGY="-0.29139" RPOGV="1" BPOGX="0.54123" BPOGY="-0.26270" BPOGV="1" LPCX="0.37175" LPCY="0.84179" LPD="19.60525" LPS="1.16195" LPV="1" RPCX="0.63306" RPCY="0.87691" RPD="16.17187" RPS="1.16195" RPV="1" LEYEX="-0.03444" LEYEY="-0.07596" LEYEZ="0.70329" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03571" REYEY="-0.08323" REYEZ="0.70147" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53569" FPOGY="-0.30776" FPOGS="2639.71265" FPOGD="0.08032" FPOGID="7661" FPOGV="1" LPOGX="0.62514" LPOGY="-0.24322" LPOGV="1" RPOGX="0.46509" RPOGY="-0.23688" RPOGV="1" BPOGX="0.54512" BPOGY="-0.24005" BPOGV="1" LPCX="0.37179" LPCY="0.84169" LPD="19.69844" LPS="1.16195" LPV="1" RPCX="0.63304" RPCY="0.87719" RPD="16.33038" RPS="1.16195" RPV="1" LEYEX="-0.03444" LEYEY="-0.07596" LEYEZ="0.70329" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03571" REYEY="-0.08323" REYEZ="0.70147" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53637" FPOGY="-0.30336" FPOGS="2639.71265" FPOGD="0.08740" FPOGID="7661" FPOGV="1" LPOGX="0.62514" LPOGY="-0.24322" LPOGV="1" RPOGX="0.46533" RPOGY="-0.24885" RPOGV="1" BPOGX="0.54524" BPOGY="-0.24604" BPOGV="1" LPCX="0.37174" LPCY="0.84179" LPD="19.52989" LPS="1.16195" LPV="1" RPCX="0.63311" RPCY="0.87687" RPD="16.07072" RPS="1.17243" RPV="1" LEYEX="-0.03465" LEYEY="-0.07620" LEYEZ="0.70553" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03730" REYEY="-0.08673" REYEZ="0.73146" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53712" FPOGY="-0.30059" FPOGS="2639.71265" FPOGD="0.09375" FPOGID="7661" FPOGV="1" LPOGX="0.62009" LPOGY="-0.27513" LPOGV="1" RPOGX="0.47514" RPOGY="-0.24854" RPOGV="1" BPOGX="0.54761" BPOGY="-0.26183" BPOGV="1" LPCX="0.37157" LPCY="0.84166" LPD="19.78128" LPS="1.17243" LPV="1" RPCX="0.63307" RPCY="0.87722" RPD="16.14479" RPS="1.18290" RPV="1" LEYEX="-0.03465" LEYEY="-0.07620" LEYEZ="0.70553" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03730" REYEY="-0.08673" REYEZ="0.73146" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53745" FPOGY="-0.29841" FPOGS="2639.71265" FPOGD="0.10010" FPOGID="7661" FPOGV="1" LPOGX="0.61754" LPOGY="-0.22786" LPOGV="1" RPOGX="0.46718" RPOGY="-0.30353" RPOGV="1" BPOGX="0.54236" BPOGY="-0.26569" BPOGV="1" LPCX="0.37159" LPCY="0.84165" LPD="19.80369" LPS="1.18290" LPV="1" RPCX="0.63316" RPCY="0.87709" RPD="16.14454" RPS="1.19338" RPV="1" LEYEX="-0.03465" LEYEY="-0.07620" LEYEZ="0.70553" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03730" REYEY="-0.08673" REYEZ="0.73146" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53772" FPOGY="-0.29682" FPOGS="2639.71265" FPOGD="0.10742" FPOGID="7661" FPOGV="1" LPOGX="0.61702" LPOGY="-0.23924" LPOGV="1" RPOGX="0.46718" RPOGY="-0.30353" RPOGV="1" BPOGX="0.54210" BPOGY="-0.27138" BPOGV="1" LPCX="0.37165" LPCY="0.84160" LPD="19.79643" LPS="1.19338" LPV="1" RPCX="0.63310" RPCY="0.87712" RPD="16.23849" RPS="1.19338" RPV="1" LEYEX="-0.03465" LEYEY="-0.07620" LEYEZ="0.70553" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53810" FPOGY="-0.29596" FPOGS="2639.71265" FPOGD="0.11328" FPOGID="7661" FPOGV="1" LPOGX="0.61648" LPOGY="-0.25756" LPOGV="1" RPOGX="0.47252" RPOGY="-0.30533" RPOGV="1" BPOGX="0.54450" BPOGY="-0.28144" BPOGV="1" LPCX="0.37157" LPCY="0.84156" LPD="20.01460" LPS="1.19338" LPV="1" RPCX="0.63304" RPCY="0.87678" RPD="16.50550" RPS="1.18290" RPV="1" LEYEX="-0.03465" LEYEY="-0.07620" LEYEZ="0.70553" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53822" FPOGY="-0.29313" FPOGS="2639.71265" FPOGD="0.12036" FPOGID="7661" FPOGV="1" LPOGX="0.61054" LPOGY="-0.17718" LPOGV="1" RPOGX="0.47044" RPOGY="-0.30700" RPOGV="1" BPOGX="0.54049" BPOGY="-0.24209" BPOGV="1" LPCX="0.37160" LPCY="0.84146" LPD="19.94113" LPS="1.18290" LPV="1" RPCX="0.63301" RPCY="0.87674" RPD="16.49397" RPS="1.17243" RPV="1" LEYEX="-0.03465" LEYEY="-0.07620" LEYEZ="0.70553" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53834" FPOGY="-0.28999" FPOGS="2639.71265" FPOGD="0.12671" FPOGID="7661" FPOGV="1" LPOGX="0.61112" LPOGY="-0.16625" LPOGV="1" RPOGX="0.47016" RPOGY="-0.29452" RPOGV="1" BPOGX="0.54064" BPOGY="-0.23039" BPOGV="1" LPCX="0.37153" LPCY="0.84154" LPD="19.99470" LPS="1.17243" LPV="1" RPCX="0.63291" RPCY="0.87660" RPD="16.36651" RPS="1.16195" RPV="1" LEYEX="-0.03465" LEYEY="-0.07599" LEYEZ="0.70553" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53790" FPOGY="-0.28775" FPOGS="2639.71265" FPOGD="0.13525" FPOGID="7661" FPOGV="1" LPOGX="0.59926" LPOGY="-0.16377" LPOGV="1" RPOGX="0.45873" RPOGY="-0.32201" RPOGV="1" BPOGX="0.52900" BPOGY="-0.24289" BPOGV="1" LPCX="0.37146" LPCY="0.84143" LPD="20.07189" LPS="1.16195" LPV="1" RPCX="0.63295" RPCY="0.87648" RPD="16.07746" RPS="1.16195" RPV="1" LEYEX="-0.03465" LEYEY="-0.07599" LEYEZ="0.70553" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54184" FPOGY="-0.25738" FPOGS="2639.71265" FPOGD="0.13525" FPOGID="7661" FPOGV="0" LPOGX="0.63485" LPOGY="-0.17658" LPOGV="1" RPOGX="0.45147" RPOGY="-0.29753" RPOGV="1" BPOGX="0.54316" BPOGY="-0.23706" BPOGV="1" LPCX="0.37137" LPCY="0.84137" LPD="19.90244" LPS="1.16195" LPV="1" RPCX="0.63293" RPCY="0.87646" RPD="16.38758" RPS="1.16195" RPV="1" LEYEX="-0.03465" LEYEY="-0.07599" LEYEZ="0.70553" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03593" REYEY="-0.08368" REYEZ="0.70569" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54244" FPOGY="-0.25301" FPOGS="2639.71265" FPOGD="0.13525" FPOGID="7661" FPOGV="0" LPOGX="0.63447" LPOGY="-0.18751" LPOGV="1" RPOGX="0.45160" RPOGY="-0.30977" RPOGV="1" BPOGX="0.54303" BPOGY="-0.24864" BPOGV="1" LPCX="0.37135" LPCY="0.84123" LPD="19.54251" LPS="1.17219" LPV="1" RPCX="0.63290" RPCY="0.87656" RPD="16.60466" RPS="1.17219" RPV="1" LEYEX="-0.03611" LEYEY="-0.07906" LEYEZ="0.73407" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03571" REYEY="-0.08312" REYEZ="0.70147" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53739" FPOGY="-0.25727" FPOGS="2639.71265" FPOGD="0.13525" FPOGID="7661" FPOGV="0" LPOGX="0.61252" LPOGY="-0.22116" LPOGV="1" RPOGX="0.44208" RPOGY="-0.31040" RPOGV="1" BPOGX="0.52730" BPOGY="-0.26578" BPOGV="1" LPCX="0.37118" LPCY="0.84114" LPD="19.69818" LPS="1.18243" LPV="1" RPCX="0.63288" RPCY="0.87638" RPD="16.25121" RPS="1.18243" RPV="1" LEYEX="-0.03611" LEYEY="-0.07906" LEYEZ="0.73407" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03571" REYEY="-0.08312" REYEZ="0.70147" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54016" FPOGY="-0.27115" FPOGS="2639.85303" FPOGD="0.02002" FPOGID="7662" FPOGV="1" LPOGX="0.61834" LPOGY="-0.25490" LPOGV="1" RPOGX="0.47859" RPOGY="-0.37067" RPOGV="1" BPOGX="0.54847" BPOGY="-0.31278" BPOGV="1" LPCX="0.37112" LPCY="0.84105" LPD="19.38788" LPS="1.19266" LPV="1" RPCX="0.63267" RPCY="0.87620" RPD="15.69812" RPS="1.19266" RPV="1" LEYEX="-0.03611" LEYEY="-0.07906" LEYEZ="0.73407" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03571" REYEY="-0.08312" REYEZ="0.70147" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54180" FPOGY="-0.28185" FPOGS="2639.85303" FPOGD="0.02710" FPOGID="7662" FPOGV="1" LPOGX="0.61784" LPOGY="-0.26616" LPOGV="1" RPOGX="0.47892" RPOGY="-0.38319" RPOGV="1" BPOGX="0.54838" BPOGY="-0.32467" BPOGV="1" LPCX="0.37112" LPCY="0.84102" LPD="19.52123" LPS="1.20290" LPV="1" RPCX="0.63266" RPCY="0.87610" RPD="15.59524" RPS="1.20290" RPV="1" LEYEX="-0.03611" LEYEY="-0.07906" LEYEZ="0.73407" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03590" REYEY="-0.08379" REYEZ="0.70711" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54420" FPOGY="-0.28777" FPOGS="2639.85303" FPOGD="0.03394" FPOGID="7662" FPOGV="1" LPOGX="0.63244" LPOGY="-0.26603" LPOGV="1" RPOGX="0.47991" RPOGY="-0.36875" RPOGV="1" BPOGX="0.55618" BPOGY="-0.31739" BPOGV="1" LPCX="0.37106" LPCY="0.84092" LPD="19.67831" LPS="1.20290" LPV="1" RPCX="0.63266" RPCY="0.87612" RPD="15.76721" RPS="1.20290" RPV="1" LEYEX="-0.03611" LEYEY="-0.07906" LEYEZ="0.73407" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03590" REYEY="-0.08379" REYEZ="0.70711" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54568" FPOGY="-0.29043" FPOGS="2639.85303" FPOGD="0.04175" FPOGID="7662" FPOGV="1" LPOGX="0.61964" LPOGY="-0.25281" LPOGV="1" RPOGX="0.48952" RPOGY="-0.35990" RPOGV="1" BPOGX="0.55458" BPOGY="-0.30636" BPOGV="1" LPCX="0.37130" LPCY="0.84104" LPD="20.50339" LPS="1.20290" LPV="1" RPCX="0.63287" RPCY="0.87617" RPD="16.32585" RPS="1.20290" RPV="1" LEYEX="-0.03611" LEYEY="-0.07906" LEYEZ="0.73407" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03590" REYEY="-0.08379" REYEZ="0.70711" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54680" FPOGY="-0.29095" FPOGS="2639.85303" FPOGD="0.04688" FPOGID="7662" FPOGV="1" LPOGX="0.62013" LPOGY="-0.24166" LPOGV="1" RPOGX="0.48910" RPOGY="-0.34759" RPOGV="1" BPOGX="0.55461" BPOGY="-0.29463" BPOGV="1" LPCX="0.37151" LPCY="0.84105" LPD="20.01562" LPS="1.19266" LPV="1" RPCX="0.63304" RPCY="0.87634" RPD="16.27333" RPS="1.19266" RPV="1" LEYEX="-0.03465" LEYEY="-0.07599" LEYEZ="0.70553" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03571" REYEY="-0.08312" REYEZ="0.70147" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55767" FPOGY="-0.28929" FPOGS="2639.85303" FPOGD="0.05396" FPOGID="7662" FPOGV="1" LPOGX="0.70842" LPOGY="-0.20229" LPOGV="1" RPOGX="0.58088" RPOGY="-0.34958" RPOGV="1" BPOGX="0.64465" BPOGY="-0.27593" BPOGV="1" LPCX="0.37247" LPCY="0.84136" LPD="20.61160" LPS="1.18243" LPV="1" RPCX="0.63393" RPCY="0.87646" RPD="16.40036" RPS="1.18243" RPV="1" LEYEX="-0.03465" LEYEY="-0.07599" LEYEZ="0.70553" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03571" REYEY="-0.08312" REYEZ="0.70147" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56398" FPOGY="-0.28742" FPOGS="2639.85303" FPOGD="0.06055" FPOGID="7662" FPOGV="1" LPOGX="0.68307" LPOGY="-0.20587" LPOGV="1" RPOGX="0.55845" RPOGY="-0.33534" RPOGV="1" BPOGX="0.62076" BPOGY="-0.27060" BPOGV="1" LPCX="0.37268" LPCY="0.84113" LPD="20.27947" LPS="1.17219" LPV="1" RPCX="0.63401" RPCY="0.87644" RPD="16.15612" RPS="1.17219" RPV="1" LEYEX="-0.03465" LEYEY="-0.07599" LEYEZ="0.70553" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03571" REYEY="-0.08312" REYEZ="0.70147" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56910" FPOGY="-0.28539" FPOGS="2639.85303" FPOGD="0.06714" FPOGID="7662" FPOGV="1" LPOGX="0.68307" LPOGY="-0.20587" LPOGV="1" RPOGX="0.55758" RPOGY="-0.32430" RPOGV="1" BPOGX="0.62033" BPOGY="-0.26508" BPOGV="1" LPCX="0.37280" LPCY="0.84120" LPD="20.43863" LPS="1.17219" LPV="1" RPCX="0.63422" RPCY="0.87657" RPD="16.09709" RPS="1.16302" RPV="1" LEYEX="-0.03405" LEYEY="-0.07500" LEYEZ="0.69640" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03451" REYEY="-0.07996" REYEZ="0.67479" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57328" FPOGY="-0.28303" FPOGS="2639.85303" FPOGD="0.07373" FPOGID="7662" FPOGV="1" LPOGX="0.68917" LPOGY="-0.20936" LPOGV="1" RPOGX="0.54936" RPOGY="-0.30495" RPOGV="1" BPOGX="0.61926" BPOGY="-0.25715" BPOGV="1" LPCX="0.37273" LPCY="0.84120" LPD="20.42256" LPS="1.17326" LPV="1" RPCX="0.63392" RPCY="0.87685" RPD="16.11053" RPS="1.16409" RPV="1" LEYEX="-0.03405" LEYEY="-0.07500" LEYEZ="0.69640" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03451" REYEY="-0.07996" REYEZ="0.67479" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57688" FPOGY="-0.28194" FPOGS="2639.85303" FPOGD="0.08057" FPOGID="7662" FPOGV="1" LPOGX="0.71535" LPOGY="-0.21577" LPOGV="1" RPOGX="0.52469" RPOGY="-0.32179" RPOGV="1" BPOGX="0.62002" BPOGY="-0.26878" BPOGV="1" LPCX="0.37262" LPCY="0.84124" LPD="20.35951" LPS="1.17433" LPV="1" RPCX="0.63391" RPCY="0.87685" RPD="16.21995" RPS="1.16516" RPV="1" LEYEX="-0.03405" LEYEY="-0.07500" LEYEZ="0.69640" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03451" REYEY="-0.07996" REYEZ="0.67479" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57998" FPOGY="-0.28108" FPOGS="2639.85303" FPOGD="0.08765" FPOGID="7662" FPOGV="1" LPOGX="0.71511" LPOGY="-0.20559" LPOGV="1" RPOGX="0.52541" RPOGY="-0.33440" RPOGV="1" BPOGX="0.62026" BPOGY="-0.27000" BPOGV="1" LPCX="0.37259" LPCY="0.84128" LPD="20.23349" LPS="1.16516" LPV="1" RPCX="0.63397" RPCY="0.87675" RPD="16.08634" RPS="1.17564" RPV="1" LEYEX="-0.03444" LEYEY="-0.07574" LEYEZ="0.70329" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03730" REYEY="-0.08673" REYEZ="0.73146" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
