2025-05-27 10:54:09.748406
REYEZ="0.70415" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52775" FPOGY="0.14605" FPOGS="2568.75024" FPOGD="0.15332" FPOGID="7340" FPOGV="1" LPOGX="0.58783" LPOGY="0.22206" LPOGV="1" RPOGX="0.47065" RPOGY="0.15094" RPOGV="1" BPOGX="0.52924" BPOGY="0.18650" BPOGV="1" LPCX="0.37843" LPCY="0.84105" LPD="20.90392" LPS="1.18261" LPV="1" RPCX="0.63931" RPCY="0.87465" RPD="17.43811" RPS="1.16297" RPV="1" LEYEX="-0.03411" LEYEY="-0.07887" LEYEZ="0.73845" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03536" REYEY="-0.07768" REYEZ="0.66225" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.27074" FPOGY="0.41939" FPOGS="2581.20142" FPOGD="0.27490" FPOGID="7397" FPOGV="0" LPOGX="0.40715" LPOGY="0.35954" LPOGV="1" RPOGX="0.26242" RPOGY="0.48485" RPOGV="1" BPOGX="0.33478" BPOGY="0.42220" BPOGV="1" LPCX="0.37365" LPCY="0.84344" LPD="19.36094" LPS="1.20381" LPV="1" RPCX="0.63319" RPCY="0.87689" RPD="15.39729" RPS="1.20381" RPV="1" LEYEX="-0.03357" LEYEY="-0.07576" LEYEZ="0.70734" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03668" REYEY="-0.08356" REYEZ="0.71100" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30382" FPOGY="0.43888" FPOGS="2581.20142" FPOGD="0.27490" FPOGID="7397" FPOGV="0" LPOGX="0.41807" LPOGY="0.33696" LPOGV="1" RPOGX="0.32187" RPOGY="0.61876" RPOGV="1" BPOGX="0.36997" BPOGY="0.47786" BPOGV="1" LPCX="0.37445" LPCY="0.84309" LPD="19.22082" LPS="1.20381" LPV="1" RPCX="0.63349" RPCY="0.87700" RPD="14.84890" RPS="1.20381" RPV="1" LEYEX="-0.03357" LEYEY="-0.07576" LEYEZ="0.70734" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03668" REYEY="-0.08356" REYEZ="0.71100" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35789" FPOGY="0.45834" FPOGS="2581.20142" FPOGD="0.27490" FPOGID="7397" FPOGV="0" LPOGX="0.41593" LPOGY="0.33105" LPOGV="1" RPOGX="0.32189" RPOGY="0.61885" RPOGV="1" BPOGX="0.36891" BPOGY="0.47495" BPOGV="1" LPCX="0.37489" LPCY="0.84325" LPD="18.90435" LPS="1.21405" LPV="1" RPCX="0.63439" RPCY="0.87718" RPD="14.64462" RPS="1.20357" RPV="1" LEYEX="-0.03459" LEYEY="-0.07907" LEYEZ="0.73929" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03677" REYEY="-0.08253" REYEZ="0.70357" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39619" FPOGY="0.44786" FPOGS="2581.20142" FPOGD="0.27490" FPOGID="7397" FPOGV="0" LPOGX="0.46701" LPOGY="0.35985" LPOGV="1" RPOGX="0.40198" RPOGY="0.51491" RPOGV="1" BPOGX="0.43449" BPOGY="0.43738" BPOGV="1" LPCX="0.37604" LPCY="0.84308" LPD="18.71562" LPS="1.21381" LPV="1" RPCX="0.63540" RPCY="0.87693" RPD="13.62790" RPS="1.20333" RPV="1" LEYEX="-0.03459" LEYEY="-0.07907" LEYEZ="0.73929" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03677" REYEY="-0.08253" REYEZ="0.70357" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40270" FPOGY="0.45681" FPOGS="2581.20142" FPOGD="0.27490" FPOGID="7397" FPOGV="0" LPOGX="0.47994" LPOGY="0.41140" LPOGV="1" RPOGX="0.35151" RPOGY="0.53802" RPOGV="1" BPOGX="0.41573" BPOGY="0.47471" BPOGV="1" LPCX="0.37608" LPCY="0.84289" LPD="18.70276" LPS="1.21357" LPV="1" RPCX="0.63540" RPCY="0.87733" RPD="13.42700" RPS="1.20309" RPV="1" LEYEX="-0.03459" LEYEY="-0.07907" LEYEZ="0.73929" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03677" REYEY="-0.08253" REYEZ="0.70357" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40587" FPOGY="0.46070" FPOGS="2581.50317" FPOGD="0.02002" FPOGID="7398" FPOGV="1" LPOGX="0.47998" LPOGY="0.41153" LPOGV="1" RPOGX="0.35081" RPOGY="0.53326" RPOGV="1" BPOGX="0.41540" BPOGY="0.47239" BPOGV="1" LPCX="0.37620" LPCY="0.84264" LPD="18.20529" LPS="1.21333" LPV="1" RPCX="0.63564" RPCY="0.87699" RPD="14.83513" RPS="1.21333" RPV="1" LEYEX="-0.03367" LEYEY="-0.07736" LEYEZ="0.72430" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00295" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41302" FPOGY="0.45965" FPOGS="2581.50317" FPOGD="0.02686" FPOGID="7398" FPOGV="1" LPOGX="0.50970" LPOGY="0.42174" LPOGV="1" RPOGX="0.37346" RPOGY="0.48912" RPOGV="1" BPOGX="0.44158" BPOGY="0.45543" BPOGV="1" LPCX="0.37630" LPCY="0.84266" LPD="18.19483" LPS="1.21333" LPV="1" RPCX="0.63572" RPCY="0.87704" RPD="14.62717" RPS="1.22381" RPV="1" LEYEX="-0.03367" LEYEY="-0.07736" LEYEZ="0.72430" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00296" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41839" FPOGY="0.45383" FPOGS="2581.50317" FPOGD="0.03345" FPOGID="7398" FPOGV="1" LPOGX="0.51157" LPOGY="0.40958" LPOGV="1" RPOGX="0.37899" RPOGY="0.43990" RPOGV="1" BPOGX="0.44528" BPOGY="0.42474" BPOGV="1" LPCX="0.37631" LPCY="0.84248" LPD="18.30683" LPS="1.22381" LPV="1" RPCX="0.63559" RPCY="0.87698" RPD="14.58763" RPS="1.23429" RPV="1" LEYEX="-0.03367" LEYEY="-0.07736" LEYEZ="0.72430" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00300" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42210" FPOGY="0.44889" FPOGS="2581.50317" FPOGD="0.04028" FPOGID="7398" FPOGV="1" LPOGX="0.51018" LPOGY="0.40409" LPOGV="1" RPOGX="0.37853" RPOGY="0.43433" RPOGV="1" BPOGX="0.44435" BPOGY="0.41921" BPOGV="1" LPCX="0.37640" LPCY="0.84247" LPD="18.12932" LPS="1.23429" LPV="1" RPCX="0.63584" RPCY="0.87661" RPD="14.64148" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07736" LEYEZ="0.72430" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03887" REYEY="-0.08687" REYEZ="0.74057" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42206" FPOGY="0.44657" FPOGS="2581.50317" FPOGD="0.04712" FPOGID="7398" FPOGV="1" LPOGX="0.47289" LPOGY="0.38100" LPOGV="1" RPOGX="0.37069" RPOGY="0.47969" RPOGV="1" BPOGX="0.42179" BPOGY="0.43035" BPOGV="1" LPCX="0.37653" LPCY="0.84264" LPD="18.27610" LPS="1.24476" LPV="1" RPCX="0.63587" RPCY="0.87637" RPD="14.76937" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07736" LEYEZ="0.72430" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03887" REYEY="-0.08687" REYEZ="0.74057" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42276" FPOGY="0.44789" FPOGS="2581.50317" FPOGD="0.05347" FPOGID="7398" FPOGV="1" LPOGX="0.48199" LPOGY="0.38153" LPOGV="1" RPOGX="0.37471" RPOGY="0.53530" RPOGV="1" BPOGX="0.42835" BPOGY="0.45841" BPOGV="1" LPCX="0.37655" LPCY="0.84269" LPD="18.37941" LPS="1.24476" LPV="1" RPCX="0.63590" RPCY="0.87685" RPD="14.57344" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07736" LEYEZ="0.72430" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03887" REYEY="-0.08687" REYEZ="0.74057" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42332" FPOGY="0.44894" FPOGS="2581.50317" FPOGD="0.06030" FPOGID="7398" FPOGV="1" LPOGX="0.48199" LPOGY="0.38153" LPOGV="1" RPOGX="0.37471" RPOGY="0.53530" RPOGV="1" BPOGX="0.42835" BPOGY="0.45841" BPOGV="1" LPCX="0.37669" LPCY="0.84272" LPD="18.57575" LPS="1.24476" LPV="1" RPCX="0.63581" RPCY="0.87673" RPD="14.66177" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07736" LEYEZ="0.72430" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03887" REYEY="-0.08687" REYEZ="0.74057" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42276" FPOGY="0.44604" FPOGS="2581.50317" FPOGD="0.06689" FPOGID="7398" FPOGV="1" LPOGX="0.44541" LPOGY="0.37524" LPOGV="1" RPOGX="0.38899" RPOGY="0.45891" RPOGV="1" BPOGX="0.41720" BPOGY="0.41707" BPOGV="1" LPCX="0.37681" LPCY="0.84288" LPD="19.03304" LPS="1.24476" LPV="1" RPCX="0.63586" RPCY="0.87687" RPD="14.64691" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07736" LEYEZ="0.72430" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03887" REYEY="-0.08687" REYEZ="0.74057" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42312" FPOGY="0.44578" FPOGS="2581.50317" FPOGD="0.07349" FPOGID="7398" FPOGV="1" LPOGX="0.44810" LPOGY="0.39603" LPOGV="1" RPOGX="0.40610" RPOGY="0.48968" RPOGV="1" BPOGX="0.42710" BPOGY="0.44285" BPOGV="1" LPCX="0.37681" LPCY="0.84287" LPD="19.01690" LPS="1.24476" LPV="1" RPCX="0.63630" RPCY="0.87681" RPD="15.20487" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07736" LEYEZ="0.72430" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03887" REYEY="-0.08687" REYEZ="0.74057" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42344" FPOGY="0.44575" FPOGS="2581.50317" FPOGD="0.08008" FPOGID="7398" FPOGV="1" LPOGX="0.44810" LPOGY="0.39603" LPOGV="1" RPOGX="0.40635" RPOGY="0.49477" RPOGV="1" BPOGX="0.42723" BPOGY="0.44540" BPOGV="1" LPCX="0.37684" LPCY="0.84284" LPD="18.95209" LPS="1.24476" LPV="1" RPCX="0.63637" RPCY="0.87680" RPD="15.28112" RPS="1.23429" RPV="1" LEYEX="-0.03322" LEYEY="-0.07637" LEYEZ="0.71456" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03715" REYEY="-0.08291" REYEZ="0.70682" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42377" FPOGY="0.44319" FPOGS="2581.50317" FPOGD="0.08740" FPOGID="7398" FPOGV="1" LPOGX="0.44891" LPOGY="0.40134" LPOGV="1" RPOGX="0.40727" RPOGY="0.41845" RPOGV="1" BPOGX="0.42809" BPOGY="0.40990" BPOGV="1" LPCX="0.37680" LPCY="0.84302" LPD="18.99856" LPS="1.23429" LPV="1" RPCX="0.63653" RPCY="0.87705" RPD="14.76851" RPS="1.22381" RPV="1" LEYEX="-0.03322" LEYEY="-0.07637" LEYEZ="0.71456" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03715" REYEY="-0.08291" REYEZ="0.70682" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42433" FPOGY="0.43935" FPOGS="2581.50317" FPOGD="0.09424" FPOGID="7398" FPOGV="1" LPOGX="0.46525" LPOGY="0.34568" LPOGV="1" RPOGX="0.39889" RPOGY="0.42556" RPOGV="1" BPOGX="0.43207" BPOGY="0.38562" BPOGV="1" LPCX="0.37680" LPCY="0.84303" LPD="19.01698" LPS="1.22381" LPV="1" RPCX="0.63649" RPCY="0.87718" RPD="14.96652" RPS="1.21333" RPV="1" LEYEX="-0.03322" LEYEY="-0.07637" LEYEZ="0.71456" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03715" REYEY="-0.08291" REYEZ="0.70682" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42493" FPOGY="0.43654" FPOGS="2581.50317" FPOGD="0.10107" FPOGID="7398" FPOGV="1" LPOGX="0.46875" LPOGY="0.35746" LPOGV="1" RPOGX="0.39919" RPOGY="0.43121" RPOGV="1" BPOGX="0.43397" BPOGY="0.39433" BPOGV="1" LPCX="0.37685" LPCY="0.84296" LPD="18.68296" LPS="1.20309" LPV="1" RPCX="0.63631" RPCY="0.87706" RPD="15.10997" RPS="1.20309" RPV="1" LEYEX="-0.03198" LEYEY="-0.07369" LEYEZ="0.68897" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03803" REYEY="-0.08479" REYEZ="0.72239" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42487" FPOGY="0.43438" FPOGS="2581.50317" FPOGD="0.10767" FPOGID="7398" FPOGV="1" LPOGX="0.48043" LPOGY="0.36377" LPOGV="1" RPOGX="0.36742" RPOGY="0.43598" RPOGV="1" BPOGX="0.42392" BPOGY="0.39987" BPOGV="1" LPCX="0.37695" LPCY="0.84316" LPD="19.13145" LPS="1.19286" LPV="1" RPCX="0.63658" RPCY="0.87720" RPD="14.54237" RPS="1.20333" RPV="1" LEYEX="-0.03198" LEYEY="-0.07369" LEYEZ="0.68897" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03803" REYEY="-0.08479" REYEZ="0.72239" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42427" FPOGY="0.43318" FPOGS="2581.50317" FPOGD="0.11401" FPOGID="7398" FPOGV="1" LPOGX="0.46468" LPOGY="0.35571" LPOGV="1" RPOGX="0.36348" RPOGY="0.46995" RPOGV="1" BPOGX="0.41408" BPOGY="0.41283" BPOGV="1" LPCX="0.37689" LPCY="0.84289" LPD="18.81354" LPS="1.19309" LPV="1" RPCX="0.63635" RPCY="0.87716" RPD="14.95987" RPS="1.20357" RPV="1" LEYEX="-0.03198" LEYEY="-0.07369" LEYEZ="0.68897" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03803" REYEY="-0.08479" REYEZ="0.72239" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42373" FPOGY="0.43210" FPOGS="2581.50317" FPOGD="0.12061" FPOGID="7398" FPOGV="1" LPOGX="0.46464" LPOGY="0.35557" LPOGV="1" RPOGX="0.36346" RPOGY="0.46982" RPOGV="1" BPOGX="0.41405" BPOGY="0.41270" BPOGV="1" LPCX="0.37690" LPCY="0.84295" LPD="18.85299" LPS="1.19333" LPV="1" RPCX="0.63650" RPCY="0.87729" RPD="14.45914" RPS="1.20381" RPV="1" LEYEX="-0.03198" LEYEY="-0.07369" LEYEZ="0.68897" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03843" REYEY="-0.08580" REYEZ="0.73004" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42395" FPOGY="0.42967" FPOGS="2581.50317" FPOGD="0.12744" FPOGID="7398" FPOGV="1" LPOGX="0.48511" LPOGY="0.30853" LPOGV="1" RPOGX="0.37095" RPOGY="0.45837" RPOGV="1" BPOGX="0.42803" BPOGY="0.38345" BPOGV="1" LPCX="0.37700" LPCY="0.84307" LPD="19.03144" LPS="1.20381" LPV="1" RPCX="0.63619" RPCY="0.87699" RPD="14.70776" RPS="1.20381" RPV="1" LEYEX="-0.03198" LEYEY="-0.07369" LEYEZ="0.68897" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03843" REYEY="-0.08580" REYEZ="0.73004" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42457" FPOGY="0.42806" FPOGS="2581.50317" FPOGD="0.13452" FPOGID="7398" FPOGV="1" LPOGX="0.48585" LPOGY="0.31760" LPOGV="1" RPOGX="0.38822" RPOGY="0.47411" RPOGV="1" BPOGX="0.43704" BPOGY="0.39586" BPOGV="1" LPCX="0.37688" LPCY="0.84311" LPD="18.80070" LPS="1.20381" LPV="1" RPCX="0.63662" RPCY="0.87700" RPD="14.84108" RPS="1.20381" RPV="1" LEYEX="-0.03198" LEYEY="-0.07369" LEYEZ="0.68897" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03843" REYEY="-0.08580" REYEZ="0.73004" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42514" FPOGY="0.42660" FPOGS="2581.50317" FPOGD="0.14111" FPOGID="7398" FPOGV="1" LPOGX="0.48585" LPOGY="0.31760" LPOGV="1" RPOGX="0.38822" RPOGY="0.47411" RPOGV="1" BPOGX="0.43704" BPOGY="0.39586" BPOGV="1" LPCX="0.37692" LPCY="0.84299" LPD="18.75817" LPS="1.20381" LPV="1" RPCX="0.63661" RPCY="0.87701" RPD="14.63965" RPS="1.20381" RPV="1" LEYEX="-0.03195" LEYEY="-0.07367" LEYEZ="0.68833" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03843" REYEY="-0.08574" REYEZ="0.73004" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42492" FPOGY="0.42451" FPOGS="2581.50317" FPOGD="0.14795" FPOGID="7398" FPOGV="1" LPOGX="0.47070" LPOGY="0.31091" LPOGV="1" RPOGX="0.36975" RPOGY="0.44637" RPOGV="1" BPOGX="0.42023" BPOGY="0.37864" BPOGV="1" LPCX="0.37696" LPCY="0.84322" LPD="19.00920" LPS="1.20381" LPV="1" RPCX="0.63661" RPCY="0.87703" RPD="14.69359" RPS="1.20381" RPV="1" LEYEX="-0.03195" LEYEY="-0.07367" LEYEZ="0.68833" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03843" REYEY="-0.08574" REYEZ="0.73004" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42509" FPOGY="0.42371" FPOGS="2581.50317" FPOGD="0.15405" FPOGID="7398" FPOGV="1" LPOGX="0.48051" LPOGY="0.33329" LPOGV="1" RPOGX="0.37724" RPOGY="0.47746" RPOGV="1" BPOGX="0.42887" BPOGY="0.40538" BPOGV="1" LPCX="0.37696" LPCY="0.84322" LPD="19.00920" LPS="1.20381" LPV="1" RPCX="0.63639" RPCY="0.87697" RPD="15.29827" RPS="1.20381" RPV="1" LEYEX="-0.03195" LEYEY="-0.07367" LEYEZ="0.68833" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03843" REYEY="-0.08574" REYEZ="0.73004" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42520" FPOGY="0.42275" FPOGS="2581.50317" FPOGD="0.16089" FPOGID="7398" FPOGV="1" LPOGX="0.47888" LPOGY="0.32726" LPOGV="1" RPOGX="0.37675" RPOGY="0.47220" RPOGV="1" BPOGX="0.42781" BPOGY="0.39973" BPOGV="1" LPCX="0.37691" LPCY="0.84312" LPD="18.70703" LPS="1.21405" LPV="1" RPCX="0.63647" RPCY="0.87699" RPD="14.89695" RPS="1.21405" RPV="1" LEYEX="-0.03367" LEYEY="-0.07757" LEYEZ="0.72430" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03803" REYEY="-0.08479" REYEZ="0.72239" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42816" FPOGY="0.39693" FPOGS="2581.50317" FPOGD="0.16089" FPOGID="7398" FPOGV="0" LPOGX="0.50846" LPOGY="0.32327" LPOGV="1" RPOGX="0.37326" RPOGY="0.47451" RPOGV="1" BPOGX="0.44086" BPOGY="0.39889" BPOGV="1" LPCX="0.37698" LPCY="0.84328" LPD="19.15359" LPS="1.22429" LPV="1" RPCX="0.63671" RPCY="0.87716" RPD="14.30977" RPS="1.22429" RPV="1" LEYEX="-0.03367" LEYEY="-0.07757" LEYEZ="0.72430" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03803" REYEY="-0.08479" REYEZ="0.72239" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43032" FPOGY="0.39287" FPOGS="2581.50317" FPOGD="0.16089" FPOGID="7398" FPOGV="0" LPOGX="0.50686" LPOGY="0.32059" LPOGV="1" RPOGX="0.35809" RPOGY="0.45704" RPOGV="1" BPOGX="0.43248" BPOGY="0.38881" BPOGV="1" LPCX="0.37693" LPCY="0.84311" LPD="18.73067" LPS="1.23452" LPV="1" RPCX="0.63629" RPCY="0.87710" RPD="15.26669" RPS="1.23452" RPV="1" LEYEX="-0.03367" LEYEY="-0.07757" LEYEZ="0.72430" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03803" REYEY="-0.08479" REYEZ="0.72239" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43070" FPOGY="0.38963" FPOGS="2581.50317" FPOGD="0.16089" FPOGID="7398" FPOGV="0" LPOGX="0.50548" LPOGY="0.31458" LPOGV="1" RPOGX="0.35747" RPOGY="0.45172" RPOGV="1" BPOGX="0.43147" BPOGY="0.38315" BPOGV="1" LPCX="0.37692" LPCY="0.84319" LPD="18.82482" LPS="1.24476" LPV="1" RPCX="0.63647" RPCY="0.87687" RPD="15.22353" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07757" LEYEZ="0.72430" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03803" REYEY="-0.08479" REYEZ="0.72239" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43097" FPOGY="0.38458" FPOGS="2581.67090" FPOGD="0.02026" FPOGID="7399" FPOGV="1" LPOGX="0.50585" LPOGY="0.31897" LPOGV="1" RPOGX="0.35773" RPOGY="0.41987" RPOGV="1" BPOGX="0.43179" BPOGY="0.36942" BPOGV="1" LPCX="0.37698" LPCY="0.84336" LPD="19.06548" LPS="1.24476" LPV="1" RPCX="0.63644" RPCY="0.87700" RPD="15.33004" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07757" LEYEZ="0.72430" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03803" REYEY="-0.08479" REYEZ="0.72239" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42650" FPOGY="0.38392" FPOGS="2581.67090" FPOGD="0.02710" FPOGID="7399" FPOGV="1" LPOGX="0.44916" LPOGY="0.29322" LPOGV="1" RPOGX="0.36805" RPOGY="0.46933" RPOGV="1" BPOGX="0.40861" BPOGY="0.38128" BPOGV="1" LPCX="0.37692" LPCY="0.84334" LPD="18.85577" LPS="1.24476" LPV="1" RPCX="0.63638" RPCY="0.87700" RPD="15.39014" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07757" LEYEZ="0.72430" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03803" REYEY="-0.08479" REYEZ="0.72239" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42352" FPOGY="0.38348" FPOGS="2581.67090" FPOGD="0.03369" FPOGID="7399" FPOGV="1" LPOGX="0.44916" LPOGY="0.29322" LPOGV="1" RPOGX="0.36805" RPOGY="0.46933" RPOGV="1" BPOGX="0.40861" BPOGY="0.38128" BPOGV="1" LPCX="0.37689" LPCY="0.84339" LPD="18.86672" LPS="1.24476" LPV="1" RPCX="0.63653" RPCY="0.87703" RPD="15.15453" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07757" LEYEZ="0.72430" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03843" REYEY="-0.08580" REYEZ="0.73004" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42067" FPOGY="0.38137" FPOGS="2581.67090" FPOGD="0.03955" FPOGID="7399" FPOGV="1" LPOGX="0.46619" LPOGY="0.33642" LPOGV="1" RPOGX="0.34099" RPOGY="0.40097" RPOGV="1" BPOGX="0.40359" BPOGY="0.36870" BPOGV="1" LPCX="0.37688" LPCY="0.84350" LPD="18.86387" LPS="1.24476" LPV="1" RPCX="0.63658" RPCY="0.87714" RPD="14.93677" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07757" LEYEZ="0.72430" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03843" REYEY="-0.08580" REYEZ="0.73004" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41871" FPOGY="0.37757" FPOGS="2581.67090" FPOGD="0.04712" FPOGID="7399" FPOGV="1" LPOGX="0.47265" LPOGY="0.34463" LPOGV="1" RPOGX="0.33732" RPOGY="0.35738" RPOGV="1" BPOGX="0.40498" BPOGY="0.35101" BPOGV="1" LPCX="0.37695" LPCY="0.84345" LPD="19.18854" LPS="1.24476" LPV="1" RPCX="0.63658" RPCY="0.87714" RPD="14.93677" RPS="1.24476" RPV="1" LEYEX="-0.03367" LEYEY="-0.07757" LEYEZ="0.72430" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03843" REYEY="-0.08580" REYEZ="0.73004" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
