2025-06-03 16:00:09.625151
Z="0.66306" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56703" FPOGY="0.21649" FPOGS="239.28181" FPOGD="0.04697" FPOGID="817" FPOGV="1" LPOGX="0.56825" LPOGY="0.28580" LPOGV="1" RPOGX="0.56779" RPOGY="0.15178" RPOGV="1" BPOGX="0.56802" BPOGY="0.21879" BPOGV="1" LPCX="0.35218" LPCY="0.79589" LPD="24.14181" LPS="1.05536" LPV="1" RPCX="0.59458" RPCY="0.80316" RPD="25.98069" RPS="1.05536" RPV="1" LEYEX="-0.03817" LEYEY="-0.06307" LEYEZ="0.67868" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02336" REYEY="-0.06267" REYEZ="0.65591" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.11144" FPOGY="0.21972" FPOGS="250.41437" FPOGD="0.16760" FPOGID="841" FPOGV="0" LPOGX="1.13674" LPOGY="0.27077" LPOGV="1" RPOGX="1.06774" RPOGY="0.10771" RPOGV="1" BPOGX="1.10224" BPOGY="0.18924" BPOGV="1" LPCX="0.29088" LPCY="0.81695" LPD="18.63728" LPS="1.01079" LPV="1" RPCX="0.53486" RPCY="0.80807" RPD="20.21992" RPS="1.01079" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00670" REYEY="-0.06184" REYEZ="0.63815" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11110" FPOGY="0.20297" FPOGS="250.41437" FPOGD="0.16760" FPOGID="841" FPOGV="0" LPOGX="1.12651" LPOGY="0.28979" LPOGV="1" RPOGX="1.09499" RPOGY="0.08264" RPOGV="1" BPOGX="1.11075" BPOGY="0.18622" BPOGV="1" LPCX="0.29083" LPCY="0.81704" LPD="18.74860" LPS="1.01870" LPV="1" RPCX="0.53471" RPCY="0.80805" RPD="20.12323" RPS="1.01870" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00670" REYEY="-0.06184" REYEZ="0.63815" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11232" FPOGY="0.19503" FPOGS="250.41437" FPOGD="0.16760" FPOGID="841" FPOGV="0" LPOGX="1.12978" LPOGY="0.28299" LPOGV="1" RPOGX="1.09974" RPOGY="0.07532" RPOGV="1" BPOGX="1.11476" BPOGY="0.17916" BPOGV="1" LPCX="0.29083" LPCY="0.81710" LPD="18.82367" LPS="1.02660" LPV="1" RPCX="0.53477" RPCY="0.80821" RPD="20.15602" RPS="1.02660" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00675" REYEY="-0.06223" REYEZ="0.64316" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11282" FPOGY="0.18956" FPOGS="250.58830" FPOGD="0.02058" FPOGID="842" FPOGV="1" LPOGX="1.12769" LPOGY="0.26533" LPOGV="1" RPOGX="1.10100" RPOGY="0.08100" RPOGV="1" BPOGX="1.11435" BPOGY="0.17316" BPOGV="1" LPCX="0.29076" LPCY="0.81706" LPD="18.94921" LPS="1.02660" LPV="1" RPCX="0.53477" RPCY="0.80821" RPD="20.15602" RPS="1.02660" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00675" REYEY="-0.06223" REYEZ="0.64316" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11368" FPOGY="0.18565" FPOGS="250.58830" FPOGD="0.02708" FPOGID="842" FPOGV="1" LPOGX="1.14219" LPOGY="0.26365" LPOGV="1" RPOGX="1.09203" RPOGY="0.07637" RPOGV="1" BPOGX="1.11711" BPOGY="0.17001" BPOGV="1" LPCX="0.29087" LPCY="0.81712" LPD="18.70037" LPS="1.02660" LPV="1" RPCX="0.53494" RPCY="0.80811" RPD="20.08947" RPS="1.02660" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00675" REYEY="-0.06223" REYEZ="0.64316" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11425" FPOGY="0.18305" FPOGS="250.58830" FPOGD="0.03447" FPOGID="842" FPOGV="1" LPOGX="1.14219" LPOGY="0.26365" LPOGV="1" RPOGX="1.09203" RPOGY="0.07637" RPOGV="1" BPOGX="1.11711" BPOGY="0.17001" BPOGV="1" LPCX="0.29090" LPCY="0.81710" LPD="18.67380" LPS="1.02660" LPV="1" RPCX="0.53489" RPCY="0.80805" RPD="20.08348" RPS="1.02660" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00667" REYEY="-0.06150" REYEZ="0.63522" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11852" FPOGY="0.18164" FPOGS="250.58830" FPOGD="0.04063" FPOGID="842" FPOGV="1" LPOGX="1.16412" LPOGY="0.27154" LPOGV="1" RPOGX="1.12418" RPOGY="0.07483" RPOGV="1" BPOGX="1.14415" BPOGY="0.17318" BPOGV="1" LPCX="0.29113" LPCY="0.81700" LPD="18.47049" LPS="1.02660" LPV="1" RPCX="0.53488" RPCY="0.80809" RPD="20.15161" RPS="1.02660" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00667" REYEY="-0.06150" REYEZ="0.63522" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11994" FPOGY="0.18430" FPOGS="250.58830" FPOGD="0.04694" FPOGID="842" FPOGV="1" LPOGX="1.14246" LPOGY="0.27389" LPOGV="1" RPOGX="1.11724" RPOGY="0.13204" RPOGV="1" BPOGX="1.12985" BPOGY="0.20297" BPOGV="1" LPCX="0.29111" LPCY="0.81702" LPD="18.74141" LPS="1.02660" LPV="1" RPCX="0.53486" RPCY="0.80811" RPD="20.16439" RPS="1.02660" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00667" REYEY="-0.06150" REYEZ="0.63522" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12082" FPOGY="0.18669" FPOGS="250.58830" FPOGD="0.05336" FPOGID="842" FPOGV="1" LPOGX="1.14246" LPOGY="0.27389" LPOGV="1" RPOGX="1.11326" RPOGY="0.13765" RPOGV="1" BPOGX="1.12786" BPOGY="0.20577" BPOGV="1" LPCX="0.29092" LPCY="0.81701" LPD="18.58201" LPS="1.02660" LPV="1" RPCX="0.53489" RPCY="0.80816" RPD="20.15170" RPS="1.02017" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00647" REYEY="-0.06009" REYEZ="0.62104" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12182" FPOGY="0.18954" FPOGS="250.58830" FPOGD="0.06033" FPOGID="842" FPOGV="1" LPOGX="1.12756" LPOGY="0.29973" LPOGV="1" RPOGX="1.13410" RPOGY="0.13059" RPOGV="1" BPOGX="1.13083" BPOGY="0.21516" BPOGV="1" LPCX="0.29087" LPCY="0.81705" LPD="18.61977" LPS="1.02017" LPV="1" RPCX="0.53474" RPCY="0.80802" RPD="20.38608" RPS="1.01373" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00647" REYEY="-0.06009" REYEZ="0.62104" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12148" FPOGY="0.19393" FPOGS="250.58830" FPOGD="0.06725" FPOGID="842" FPOGV="1" LPOGX="1.11646" LPOGY="0.33077" LPOGV="1" RPOGX="1.11978" RPOGY="0.14499" RPOGV="1" BPOGX="1.11812" BPOGY="0.23788" BPOGV="1" LPCX="0.29079" LPCY="0.81718" LPD="18.81296" LPS="1.01373" LPV="1" RPCX="0.53474" RPCY="0.80803" RPD="20.35193" RPS="1.00730" RPV="1" LEYEX="-0.05556" LEYEY="-0.06711" LEYEZ="0.67481" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00647" REYEY="-0.06009" REYEZ="0.62104" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12028" FPOGY="0.19910" FPOGS="250.58830" FPOGD="0.07385" FPOGID="842" FPOGV="1" LPOGX="1.10774" LPOGY="0.34818" LPOGV="1" RPOGX="1.10622" RPOGY="0.16376" RPOGV="1" BPOGX="1.10698" BPOGY="0.25597" BPOGV="1" LPCX="0.29055" LPCY="0.81759" LPD="18.55858" LPS="0.99237" LPV="1" RPCX="0.53482" RPCY="0.80816" RPD="20.11448" RPS="0.98594" RPV="1" LEYEX="-0.05298" LEYEY="-0.06388" LEYEZ="0.64238" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00647" REYEY="-0.06009" REYEZ="0.62104" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11896" FPOGY="0.20384" FPOGS="250.58830" FPOGD="0.08107" FPOGID="842" FPOGV="1" LPOGX="1.12048" LPOGY="0.34696" LPOGV="1" RPOGX="1.08588" RPOGY="0.17436" RPOGV="1" BPOGX="1.10318" BPOGY="0.26066" BPOGV="1" LPCX="0.29046" LPCY="0.81738" LPD="18.31255" LPS="0.97101" LPV="1" RPCX="0.53445" RPCY="0.80803" RPD="20.48532" RPS="0.97101" RPV="1" LEYEX="-0.05298" LEYEY="-0.06388" LEYEZ="0.64238" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00647" REYEY="-0.06009" REYEZ="0.62104" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11690" FPOGY="0.20868" FPOGS="250.58830" FPOGD="0.08707" FPOGID="842" FPOGV="1" LPOGX="1.10634" LPOGY="0.36380" LPOGV="1" RPOGX="1.07388" RPOGY="0.17951" RPOGV="1" BPOGX="1.09011" BPOGY="0.27166" BPOGV="1" LPCX="0.29029" LPCY="0.81738" LPD="18.63261" LPS="0.95608" LPV="1" RPCX="0.53410" RPCY="0.80779" RPD="19.86144" RPS="0.95608" RPV="1" LEYEX="-0.05298" LEYEY="-0.06388" LEYEZ="0.64238" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00647" REYEY="-0.06009" REYEZ="0.62104" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11473" FPOGY="0.21354" FPOGS="250.58830" FPOGD="0.09369" FPOGID="842" FPOGV="1" LPOGX="1.10002" LPOGY="0.37611" LPOGV="1" RPOGX="1.06857" RPOGY="0.18712" RPOGV="1" BPOGX="1.08430" BPOGY="0.28162" BPOGV="1" LPCX="0.29040" LPCY="0.81740" LPD="18.68214" LPS="0.94115" LPV="1" RPCX="0.53400" RPCY="0.80770" RPD="19.94870" RPS="0.94758" RPV="1" LEYEX="-0.05298" LEYEY="-0.06388" LEYEZ="0.64238" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11271" FPOGY="0.21719" FPOGS="250.58830" FPOGD="0.10156" FPOGID="842" FPOGV="1" LPOGX="1.10122" LPOGY="0.36227" LPOGV="1" RPOGX="1.06362" RPOGY="0.18165" RPOGV="1" BPOGX="1.08242" BPOGY="0.27196" BPOGV="1" LPCX="0.29037" LPCY="0.81734" LPD="18.80142" LPS="0.94758" LPV="1" RPCX="0.53433" RPCY="0.80777" RPD="19.87527" RPS="0.95401" RPV="1" LEYEX="-0.05298" LEYEY="-0.06388" LEYEZ="0.64238" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11043" FPOGY="0.21965" FPOGS="250.58830" FPOGD="0.10782" FPOGID="842" FPOGV="1" LPOGX="1.09193" LPOGY="0.34877" LPOGV="1" RPOGX="1.05615" RPOGY="0.16897" RPOGV="1" BPOGX="1.07404" BPOGY="0.25887" BPOGV="1" LPCX="0.29027" LPCY="0.81723" LPD="18.38730" LPS="0.95401" LPV="1" RPCX="0.53435" RPCY="0.80796" RPD="19.87619" RPS="0.96044" RPV="1" LEYEX="-0.05298" LEYEY="-0.06388" LEYEZ="0.64238" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00657" REYEY="-0.06140" REYEZ="0.63511" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10901" FPOGY="0.22079" FPOGS="250.58830" FPOGD="0.11508" FPOGID="842" FPOGV="1" LPOGX="1.10066" LPOGY="0.33074" LPOGV="1" RPOGX="1.06904" RPOGY="0.14971" RPOGV="1" BPOGX="1.08485" BPOGY="0.24022" BPOGV="1" LPCX="0.29022" LPCY="0.81710" LPD="18.28474" LPS="0.97538" LPV="1" RPCX="0.53435" RPCY="0.80798" RPD="19.93495" RPS="0.98181" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10953" FPOGY="0.22254" FPOGS="250.58830" FPOGD="0.12117" FPOGID="842" FPOGV="1" LPOGX="1.13244" LPOGY="0.33907" LPOGV="1" RPOGX="1.10517" RPOGY="0.16906" RPOGV="1" BPOGX="1.11881" BPOGY="0.25406" BPOGV="1" LPCX="0.29013" LPCY="0.81713" LPD="18.36147" LPS="0.99674" LPV="1" RPCX="0.53423" RPCY="0.80756" RPD="20.30046" RPS="0.99674" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10380" FPOGY="0.24938" FPOGS="250.58830" FPOGD="0.12117" FPOGID="842" FPOGV="0" LPOGX="1.13366" LPOGY="0.31488" LPOGV="1" RPOGX="1.11464" RPOGY="0.16259" RPOGV="1" BPOGX="1.12415" BPOGY="0.23873" BPOGV="1" LPCX="0.29013" LPCY="0.81713" LPD="18.36147" LPS="1.01167" LPV="1" RPCX="0.53414" RPCY="0.80758" RPD="20.23102" RPS="1.01167" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11790" FPOGY="0.23772" FPOGS="250.58830" FPOGD="0.12117" FPOGID="842" FPOGV="0" LPOGX="1.13999" LPOGY="0.30233" LPOGV="1" RPOGX="1.12399" RPOGY="0.14979" RPOGV="1" BPOGX="1.13199" BPOGY="0.22606" BPOGV="1" LPCX="0.29013" LPCY="0.81718" LPD="18.32754" LPS="1.02660" LPV="1" RPCX="0.53400" RPCY="0.80773" RPD="20.27082" RPS="1.02660" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12082" FPOGY="0.23110" FPOGS="250.58830" FPOGD="0.12117" FPOGID="842" FPOGV="0" LPOGX="1.13697" LPOGY="0.29313" LPOGV="1" RPOGX="1.11634" RPOGY="0.14258" RPOGV="1" BPOGX="1.12666" BPOGY="0.21785" BPOGV="1" LPCX="0.29007" LPCY="0.81701" LPD="17.97083" LPS="1.02660" LPV="1" RPCX="0.53428" RPCY="0.80740" RPD="20.30079" RPS="1.02660" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12063" FPOGY="0.22848" FPOGS="250.71654" FPOGD="0.01974" FPOGID="843" FPOGV="1" LPOGX="1.13131" LPOGY="0.29461" LPOGV="1" RPOGX="1.10881" RPOGY="0.14665" RPOGV="1" BPOGX="1.12006" BPOGY="0.22063" BPOGV="1" LPCX="0.29010" LPCY="0.81712" LPD="18.24572" LPS="1.02660" LPV="1" RPCX="0.53415" RPCY="0.80749" RPD="20.34319" RPS="1.02660" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12052" FPOGY="0.22691" FPOGS="250.71654" FPOGD="0.02640" FPOGID="843" FPOGV="1" LPOGX="1.13131" LPOGY="0.29461" LPOGV="1" RPOGX="1.10881" RPOGY="0.14665" RPOGV="1" BPOGX="1.12006" BPOGY="0.22063" BPOGV="1" LPCX="0.29010" LPCY="0.81718" LPD="18.27413" LPS="1.02660" LPV="1" RPCX="0.53420" RPCY="0.80744" RPD="20.32057" RPS="1.02660" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00651" REYEY="-0.06171" REYEZ="0.63877" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12034" FPOGY="0.22580" FPOGS="250.71654" FPOGD="0.03310" FPOGID="843" FPOGV="1" LPOGX="1.13782" LPOGY="0.29285" LPOGV="1" RPOGX="1.10112" RPOGY="0.14763" RPOGV="1" BPOGX="1.11947" BPOGY="0.22024" BPOGV="1" LPCX="0.29009" LPCY="0.81708" LPD="18.69308" LPS="1.02660" LPV="1" RPCX="0.53425" RPCY="0.80743" RPD="20.30604" RPS="1.02660" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00651" REYEY="-0.06171" REYEZ="0.63877" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11980" FPOGY="0.22498" FPOGS="250.71654" FPOGD="0.03979" FPOGID="843" FPOGV="1" LPOGX="1.12297" LPOGY="0.30483" LPOGV="1" RPOGX="1.11009" RPOGY="0.13537" RPOGV="1" BPOGX="1.11653" BPOGY="0.22010" BPOGV="1" LPCX="0.29010" LPCY="0.81716" LPD="18.52350" LPS="1.02660" LPV="1" RPCX="0.53418" RPCY="0.80750" RPD="20.39388" RPS="1.02660" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00651" REYEY="-0.06171" REYEZ="0.63877" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11939" FPOGY="0.22437" FPOGS="250.71654" FPOGD="0.04654" FPOGID="843" FPOGV="1" LPOGX="1.12297" LPOGY="0.30483" LPOGV="1" RPOGX="1.11009" RPOGY="0.13537" RPOGV="1" BPOGX="1.11653" BPOGY="0.22010" BPOGV="1" LPCX="0.29009" LPCY="0.81719" LPD="18.59665" LPS="1.02660" LPV="1" RPCX="0.53424" RPCY="0.80741" RPD="20.36538" RPS="1.02660" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11935" FPOGY="0.22441" FPOGS="250.71654" FPOGD="0.05319" FPOGID="843" FPOGV="1" LPOGX="1.12237" LPOGY="0.30086" LPOGV="1" RPOGX="1.11575" RPOGY="0.14846" RPOGV="1" BPOGX="1.11906" BPOGY="0.22466" BPOGV="1" LPCX="0.29009" LPCY="0.81714" LPD="18.47605" LPS="1.02660" LPV="1" RPCX="0.53426" RPCY="0.80736" RPD="20.29319" RPS="1.02660" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11968" FPOGY="0.22628" FPOGS="250.71654" FPOGD="0.06017" FPOGID="843" FPOGV="1" LPOGX="1.13646" LPOGY="0.31512" LPOGV="1" RPOGX="1.10888" RPOGY="0.17126" RPOGV="1" BPOGX="1.12267" BPOGY="0.24319" BPOGV="1" LPCX="0.29001" LPCY="0.81698" LPD="17.85973" LPS="1.02660" LPV="1" RPCX="0.53422" RPCY="0.80748" RPD="20.16546" RPS="1.02660" RPV="1" LEYEX="-0.05539" LEYEY="-0.06667" LEYEZ="0.67039" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11958" FPOGY="0.22842" FPOGS="250.71654" FPOGD="0.06618" FPOGID="843" FPOGV="1" LPOGX="1.13313" LPOGY="0.32165" LPOGV="1" RPOGX="1.10403" RPOGY="0.17789" RPOGV="1" BPOGX="1.11858" BPOGY="0.24977" BPOGV="1" LPCX="0.29002" LPCY="0.81745" LPD="19.06612" LPS="1.01870" LPV="1" RPCX="0.53425" RPCY="0.80751" RPD="20.19820" RPS="1.01870" RPV="1" LEYEX="-0.05433" LEYEY="-0.06539" LEYEZ="0.65697" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11935" FPOGY="0.23008" FPOGS="250.71654" FPOGD="0.07283" FPOGID="843" FPOGV="1" LPOGX="1.13685" LPOGY="0.33350" LPOGV="1" RPOGX="1.09671" RPOGY="0.16319" RPOGV="1" BPOGX="1.11678" BPOGY="0.24835" BPOGV="1" LPCX="0.29019" LPCY="0.81734" LPD="18.86432" LPS="1.01079" LPV="1" RPCX="0.53421" RPCY="0.80744" RPD="20.30086" RPS="1.01079" RPV="1" LEYEX="-0.05433" LEYEY="-0.06539" LEYEZ="0.65697" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11898" FPOGY="0.23209" FPOGS="250.71654" FPOGD="0.07919" FPOGID="843" FPOGV="1" LPOGX="1.11510" LPOGY="0.31450" LPOGV="1" RPOGX="1.11395" RPOGY="0.19782" RPOGV="1" BPOGX="1.11452" BPOGY="0.25616" BPOGV="1" LPCX="0.29006" LPCY="0.81735" LPD="18.76411" LPS="1.00289" LPV="1" RPCX="0.53422" RPCY="0.80749" RPD="20.21988" RPS="1.00289" RPV="1" LEYEX="-0.05433" LEYEY="-0.06539" LEYEZ="0.65697" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00651" REYEY="-0.06175" REYEZ="0.63877" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11853" FPOGY="0.23406" FPOGS="250.71654" FPOGD="0.08652" FPOGID="843" FPOGV="1" LPOGX="1.11185" LPOGY="0.32116" LPOGV="1" RPOGX="1.11350" RPOGY="0.19841" RPOGV="1" BPOGX="1.11267" BPOGY="0.25979" BPOGV="1" LPCX="0.29014" LPCY="0.81725" LPD="18.84434" LPS="0.99498" LPV="1" RPCX="0.53411" RPCY="0.80753" RPD="20.28728" RPS="1.00217" RPV="1" LEYEX="-0.05442" LEYEY="-0.06560" LEYEZ="0.65916" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00680" REYEY="-0.06395" REYEZ="0.66152" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11678" FPOGY="0.23445" FPOGS="250.71654" FPOGD="0.09392" FPOGID="843" FPOGV="1" LPOGX="1.09443" LPOGY="0.31466" LPOGV="1" RPOGX="1.09017" RPOGY="0.16500" RPOGV="1" BPOGX="1.09230" BPOGY="0.23983" BPOGV="1" LPCX="0.28987" LPCY="0.81721" LPD="18.68497" LPS="1.00217" LPV="1" RPCX="0.53395" RPCY="0.80770" RPD="20.18793" RPS="1.00936" RPV="1" LEYEX="-0.05442" LEYEY="-0.06560" LEYEZ="0.65916" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00680" REYEY="-0.06395" REYEZ="0.66152" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11487" FPOGY="0.23611" FPOGS="250.71654" FPOGD="0.09979" FPOGID="843" FPOGV="1" LPOGX="1.08507" LPOGY="0.32347" LPOGV="1" RPOGX="1.08751" RPOGY="0.19866" RPOGV="1" BPOGX="1.08629" BPOGY="0.26107" BPOGV="1" LPCX="0.29004" LPCY="0.81698" LPD="18.55206" LPS="1.00936" LPV="1" RPCX="0.53405" RPCY="0.80783" RPD="20.10006" RPS="1.01655" RPV="1" LEYEX="-0.05442" LEYEY="-0.06560" LEYEZ="0.65916" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00680" REYEY="-0.06395" REYEZ="0.66152" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
