2025-06-03 16:01:24.909633
YEZ="0.65760" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54751" FPOGY="0.18473" FPOGS="314.21808" FPOGD="0.38794" FPOGID="1070" FPOGV="1" LPOGX="0.57012" LPOGY="0.21089" LPOGV="1" RPOGX="0.53094" RPOGY="0.10576" RPOGV="1" BPOGX="0.55053" BPOGY="0.15833" BPOGV="1" LPCX="0.27934" LPCY="0.80084" LPD="19.72763" LPS="1.07269" LPV="1" RPCX="0.52210" RPCY="0.79301" RPD="23.23302" RPS="1.05544" RPV="1" LEYEX="-0.05629" LEYEY="-0.06339" LEYEZ="0.67023" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00524" REYEY="-0.06037" REYEZ="0.65287" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.67577" FPOGY="-0.41907" FPOGS="327.72818" FPOGD="0.09995" FPOGID="1130" FPOGV="1" LPOGX="0.70954" LPOGY="-0.28815" LPOGV="1" RPOGX="0.64628" RPOGY="-0.54389" RPOGV="1" BPOGX="0.67791" BPOGY="-0.41602" BPOGV="1" LPCX="0.27150" LPCY="0.80387" LPD="22.13369" LPS="1.01682" LPV="1" RPCX="0.51858" RPCY="0.79419" RPD="23.42976" RPS="1.02491" RPV="1" LEYEX="-0.05600" LEYEY="-0.06166" LEYEZ="0.63732" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00419" REYEY="-0.06425" REYEZ="0.68209" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.67642" FPOGY="-0.41966" FPOGS="327.72818" FPOGD="0.10715" FPOGID="1130" FPOGV="1" LPOGX="0.72031" LPOGY="-0.30119" LPOGV="1" RPOGX="0.65345" RPOGY="-0.55712" RPOGV="1" BPOGX="0.68688" BPOGY="-0.42915" BPOGV="1" LPCX="0.27148" LPCY="0.80391" LPD="22.08621" LPS="1.01789" LPV="1" RPCX="0.51866" RPCY="0.79410" RPD="23.43360" RPS="1.02597" RPV="1" LEYEX="-0.05600" LEYEY="-0.06166" LEYEZ="0.63732" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00419" REYEY="-0.06425" REYEZ="0.68209" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.67718" FPOGY="-0.41803" FPOGS="327.72818" FPOGD="0.11331" FPOGID="1130" FPOGV="1" LPOGX="0.72337" LPOGY="-0.23187" LPOGV="1" RPOGX="0.65665" RPOGY="-0.54855" RPOGV="1" BPOGX="0.69001" BPOGY="-0.39021" BPOGV="1" LPCX="0.27150" LPCY="0.80392" LPD="22.08679" LPS="1.01895" LPV="1" RPCX="0.51878" RPCY="0.79412" RPD="23.17880" RPS="1.02704" RPV="1" LEYEX="-0.05600" LEYEY="-0.06166" LEYEZ="0.63732" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00419" REYEY="-0.06425" REYEZ="0.68209" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.67787" FPOGY="-0.41714" FPOGS="327.72818" FPOGD="0.11978" FPOGID="1130" FPOGV="1" LPOGX="0.72397" LPOGY="-0.25265" LPOGV="1" RPOGX="0.65679" RPOGY="-0.54967" RPOGV="1" BPOGX="0.69038" BPOGY="-0.40116" BPOGV="1" LPCX="0.27150" LPCY="0.80392" LPD="22.08679" LPS="1.03494" LPV="1" RPCX="0.51874" RPCY="0.79412" RPD="23.23831" RPS="1.02775" RPV="1" LEYEX="-0.06000" LEYEY="-0.06617" LEYEZ="0.68396" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00406" REYEY="-0.06066" REYEZ="0.64393" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.67945" FPOGY="-0.41738" FPOGS="327.72818" FPOGD="0.12677" FPOGID="1130" FPOGV="1" LPOGX="0.74004" LPOGY="-0.28802" LPOGV="1" RPOGX="0.67876" RPOGY="-0.55579" RPOGV="1" BPOGX="0.70940" BPOGY="-0.42190" BPOGV="1" LPCX="0.27168" LPCY="0.80380" LPD="22.07290" LPS="1.04268" LPV="1" RPCX="0.51884" RPCY="0.79408" RPD="23.45643" RPS="1.02740" RPV="1" LEYEX="-0.06000" LEYEY="-0.06617" LEYEZ="0.68396" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00406" REYEY="-0.06066" REYEZ="0.64393" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68083" FPOGY="-0.41762" FPOGS="327.72818" FPOGD="0.13321" FPOGID="1130" FPOGV="1" LPOGX="0.74061" LPOGY="-0.29057" LPOGV="1" RPOGX="0.67617" RPOGY="-0.55428" RPOGV="1" BPOGX="0.70839" BPOGY="-0.42243" BPOGV="1" LPCX="0.27179" LPCY="0.80384" LPD="22.08291" LPS="1.04234" LPV="1" RPCX="0.51892" RPCY="0.79428" RPD="23.26304" RPS="1.02706" RPV="1" LEYEX="-0.06000" LEYEY="-0.06617" LEYEZ="0.68396" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00406" REYEY="-0.06066" REYEZ="0.64393" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68208" FPOGY="-0.41781" FPOGS="327.72818" FPOGD="0.14047" FPOGID="1130" FPOGV="1" LPOGX="0.74059" LPOGY="-0.29011" LPOGV="1" RPOGX="0.67610" RPOGY="-0.55374" RPOGV="1" BPOGX="0.70835" BPOGY="-0.42192" BPOGV="1" LPCX="0.27195" LPCY="0.80376" LPD="22.10989" LPS="1.04199" LPV="1" RPCX="0.51894" RPCY="0.79418" RPD="23.17237" RPS="1.02671" RPV="1" LEYEX="-0.06000" LEYEY="-0.06617" LEYEZ="0.68396" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00406" REYEY="-0.06066" REYEZ="0.64393" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68205" FPOGY="-0.41799" FPOGS="327.72818" FPOGD="0.14688" FPOGID="1130" FPOGV="1" LPOGX="0.69541" LPOGY="-0.27106" LPOGV="1" RPOGX="0.66733" RPOGY="-0.57278" RPOGV="1" BPOGX="0.68137" BPOGY="-0.42192" BPOGV="1" LPCX="0.27197" LPCY="0.80364" LPD="21.92770" LPS="1.02671" LPV="1" RPCX="0.51929" RPCY="0.79415" RPD="23.50298" RPS="1.02671" RPV="1" LEYEX="-0.06000" LEYEY="-0.06617" LEYEZ="0.68396" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00406" REYEY="-0.06066" REYEZ="0.64393" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68148" FPOGY="-0.41843" FPOGS="327.72818" FPOGD="0.15402" FPOGID="1130" FPOGV="1" LPOGX="0.69629" LPOGY="-0.29373" LPOGV="1" RPOGX="0.64042" RPOGY="-0.56331" RPOGV="1" BPOGX="0.66835" BPOGY="-0.42852" BPOGV="1" LPCX="0.27212" LPCY="0.80357" LPD="22.27096" LPS="1.02671" LPV="1" RPCX="0.51936" RPCY="0.79420" RPD="23.44800" RPS="1.02671" RPV="1" LEYEX="-0.06000" LEYEY="-0.06617" LEYEZ="0.68396" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00406" REYEY="-0.06066" REYEZ="0.64393" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68095" FPOGY="-0.41860" FPOGS="327.72818" FPOGD="0.16037" FPOGID="1130" FPOGV="1" LPOGX="0.69619" LPOGY="-0.28314" LPOGV="1" RPOGX="0.64029" RPOGY="-0.56218" RPOGV="1" BPOGX="0.66824" BPOGY="-0.42266" BPOGV="1" LPCX="0.27214" LPCY="0.80355" LPD="22.44774" LPS="1.01881" LPV="1" RPCX="0.51936" RPCY="0.79411" RPD="23.44224" RPS="1.02600" RPV="1" LEYEX="-0.05827" LEYEY="-0.06427" LEYEZ="0.66484" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00427" REYEY="-0.06170" REYEZ="0.65498" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68087" FPOGY="-0.41882" FPOGS="327.72818" FPOGD="0.16714" FPOGID="1130" FPOGV="1" LPOGX="0.70777" LPOGY="-0.28819" LPOGV="1" RPOGX="0.65024" RPOGY="-0.56048" RPOGV="1" BPOGX="0.67900" BPOGY="-0.42433" BPOGV="1" LPCX="0.27224" LPCY="0.80350" LPD="22.48338" LPS="1.01809" LPV="1" RPCX="0.51947" RPCY="0.79411" RPD="23.34812" RPS="1.02528" RPV="1" LEYEX="-0.05827" LEYEY="-0.06427" LEYEZ="0.66484" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00427" REYEY="-0.06170" REYEZ="0.65498" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68132" FPOGY="-0.41929" FPOGS="327.72818" FPOGD="0.17395" FPOGID="1130" FPOGV="1" LPOGX="0.72678" LPOGY="-0.30255" LPOGV="1" RPOGX="0.65918" RPOGY="-0.56034" RPOGV="1" BPOGX="0.69298" BPOGY="-0.43145" BPOGV="1" LPCX="0.27241" LPCY="0.80345" LPD="22.42887" LPS="1.01738" LPV="1" RPCX="0.51952" RPCY="0.79405" RPD="23.31457" RPS="1.02457" RPV="1" LEYEX="-0.05827" LEYEY="-0.06427" LEYEZ="0.66484" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00427" REYEY="-0.06170" REYEZ="0.65498" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68174" FPOGY="-0.41990" FPOGS="327.72818" FPOGD="0.18054" FPOGID="1130" FPOGV="1" LPOGX="0.72707" LPOGY="-0.31242" LPOGV="1" RPOGX="0.65918" RPOGY="-0.56034" RPOGV="1" BPOGX="0.69312" BPOGY="-0.43638" BPOGV="1" LPCX="0.27245" LPCY="0.80344" LPD="22.25684" LPS="1.02457" LPV="1" RPCX="0.51948" RPCY="0.79432" RPD="23.42663" RPS="1.02457" RPV="1" LEYEX="-0.05937" LEYEY="-0.06560" LEYEZ="0.67906" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00428" REYEY="-0.06109" REYEZ="0.64855" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68212" FPOGY="-0.42036" FPOGS="327.72818" FPOGD="0.18860" FPOGID="1130" FPOGV="1" LPOGX="0.70096" LPOGY="-0.31479" LPOGV="1" RPOGX="0.68415" RPOGY="-0.55198" RPOGV="1" BPOGX="0.69256" BPOGY="-0.43338" BPOGV="1" LPCX="0.27264" LPCY="0.80321" LPD="22.18740" LPS="1.03247" LPV="1" RPCX="0.51973" RPCY="0.79436" RPD="23.31141" RPS="1.02528" RPV="1" LEYEX="-0.05937" LEYEY="-0.06560" LEYEZ="0.67906" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00428" REYEY="-0.06109" REYEZ="0.64855" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68189" FPOGY="-0.42117" FPOGS="327.72818" FPOGD="0.19467" FPOGID="1130" FPOGV="1" LPOGX="0.66896" LPOGY="-0.31877" LPOGV="1" RPOGX="0.68151" RPOGY="-0.57014" RPOGV="1" BPOGX="0.67524" BPOGY="-0.44446" BPOGV="1" LPCX="0.27262" LPCY="0.80317" LPD="22.11445" LPS="1.03319" LPV="1" RPCX="0.51978" RPCY="0.79427" RPD="23.11957" RPS="1.02600" RPV="1" LEYEX="-0.05937" LEYEY="-0.06560" LEYEZ="0.67906" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00428" REYEY="-0.06109" REYEZ="0.64855" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68165" FPOGY="-0.42158" FPOGS="327.72818" FPOGD="0.20020" FPOGID="1130" FPOGV="1" LPOGX="0.66904" LPOGY="-0.30908" LPOGV="1" RPOGX="0.68000" RPOGY="-0.55878" RPOGV="1" BPOGX="0.67452" BPOGY="-0.43393" BPOGV="1" LPCX="0.27251" LPCY="0.80343" LPD="22.15365" LPS="1.02600" LPV="1" RPCX="0.51988" RPCY="0.79418" RPD="22.83882" RPS="1.01881" RPV="1" LEYEX="-0.05760" LEYEY="-0.06365" LEYEZ="0.65940" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00430" REYEY="-0.06006" REYEZ="0.63754" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68112" FPOGY="-0.42172" FPOGS="327.72818" FPOGD="0.20758" FPOGID="1130" FPOGV="1" LPOGX="0.69370" LPOGY="-0.31228" LPOGV="1" RPOGX="0.63604" RPOGY="-0.53983" RPOGV="1" BPOGX="0.66487" BPOGY="-0.42606" BPOGV="1" LPCX="0.27284" LPCY="0.80331" LPD="22.24612" LPS="1.01090" LPV="1" RPCX="0.52018" RPCY="0.79436" RPD="23.40687" RPS="1.01090" RPV="1" LEYEX="-0.05760" LEYEY="-0.06365" LEYEZ="0.65940" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00430" REYEY="-0.06006" REYEZ="0.63754" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68089" FPOGY="-0.42123" FPOGS="327.72818" FPOGD="0.21399" FPOGID="1130" FPOGV="1" LPOGX="0.70083" LPOGY="-0.29851" LPOGV="1" RPOGX="0.64609" RPOGY="-0.51278" RPOGV="1" BPOGX="0.67346" BPOGY="-0.40564" BPOGV="1" LPCX="0.27291" LPCY="0.80319" LPD="21.84846" LPS="1.00300" LPV="1" RPCX="0.52024" RPCY="0.79429" RPD="23.12305" RPS="1.00300" RPV="1" LEYEX="-0.05760" LEYEY="-0.06365" LEYEZ="0.65940" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00430" REYEY="-0.06006" REYEZ="0.63754" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68065" FPOGY="-0.42029" FPOGS="327.72818" FPOGD="0.22095" FPOGID="1130" FPOGV="1" LPOGX="0.70058" LPOGY="-0.27792" LPOGV="1" RPOGX="0.64465" RPOGY="-0.50064" RPOGV="1" BPOGX="0.67261" BPOGY="-0.38928" BPOGV="1" LPCX="0.27299" LPCY="0.80312" LPD="21.86282" LPS="0.98807" LPV="1" RPCX="0.52015" RPCY="0.79444" RPD="23.43827" RPS="0.99526" RPV="1" LEYEX="-0.05625" LEYEY="-0.06221" LEYEZ="0.64447" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00448" REYEY="-0.06181" REYEZ="0.65612" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68071" FPOGY="-0.41925" FPOGS="327.72818" FPOGD="0.22769" FPOGID="1130" FPOGV="1" LPOGX="0.71803" LPOGY="-0.26661" LPOGV="1" RPOGX="0.64775" RPOGY="-0.50109" RPOGV="1" BPOGX="0.68289" BPOGY="-0.38385" BPOGV="1" LPCX="0.27310" LPCY="0.80309" LPD="21.97763" LPS="0.98823" LPV="1" RPCX="0.52032" RPCY="0.79442" RPD="23.34638" RPS="0.99542" RPV="1" LEYEX="-0.05625" LEYEY="-0.06221" LEYEZ="0.64447" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00448" REYEY="-0.06181" REYEZ="0.65612" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68084" FPOGY="-0.41860" FPOGS="327.72818" FPOGD="0.23453" FPOGID="1130" FPOGV="1" LPOGX="0.71515" LPOGY="-0.27983" LPOGV="1" RPOGX="0.65512" RPOGY="-0.51202" RPOGV="1" BPOGX="0.68513" BPOGY="-0.39592" BPOGV="1" LPCX="0.27307" LPCY="0.80307" LPD="21.97078" LPS="0.98839" LPV="1" RPCX="0.52026" RPCY="0.79444" RPD="23.21572" RPS="0.99558" RPV="1" LEYEX="-0.05625" LEYEY="-0.06221" LEYEZ="0.64447" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00448" REYEY="-0.06181" REYEZ="0.65612" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.68097" FPOGY="-0.41828" FPOGS="327.72818" FPOGD="0.24084" FPOGID="1130" FPOGV="1" LPOGX="0.71537" LPOGY="-0.28979" LPOGV="1" RPOGX="0.65652" RPOGY="-0.52335" RPOGV="1" BPOGX="0.68594" BPOGY="-0.40657" BPOGV="1" LPCX="0.27304" LPCY="0.80313" LPD="22.06109" LPS="0.99558" LPV="1" RPCX="0.52026" RPCY="0.79440" RPD="23.20991" RPS="1.00277" RPV="1" LEYEX="-0.05843" LEYEY="-0.06472" LEYEZ="0.66890" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00443" REYEY="-0.06246" REYEZ="0.66309" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.67915" FPOGY="-0.41753" FPOGS="327.72818" FPOGD="0.24738" FPOGID="1130" FPOGV="1" LPOGX="0.63018" LPOGY="-0.26933" LPOGV="1" RPOGX="0.59325" RPOGY="-0.51026" RPOGV="1" BPOGX="0.61172" BPOGY="-0.38979" BPOGV="1" LPCX="0.27152" LPCY="0.80377" LPD="21.83996" LPS="1.00980" LPV="1" RPCX="0.51867" RPCY="0.79471" RPD="23.42687" RPS="1.00980" RPV="1" LEYEX="-0.05843" LEYEY="-0.06472" LEYEZ="0.66890" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00443" REYEY="-0.06246" REYEZ="0.66309" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.67575" FPOGY="-0.41670" FPOGS="327.72818" FPOGD="0.25406" FPOGID="1130" FPOGV="1" LPOGX="0.54956" LPOGY="-0.29124" LPOGV="1" RPOGX="0.54344" RPOGY="-0.47925" RPOGV="1" BPOGX="0.54650" BPOGY="-0.38524" BPOGV="1" LPCX="0.26994" LPCY="0.80410" LPD="21.26543" LPS="1.01682" LPV="1" RPCX="0.51721" RPCY="0.79456" RPD="22.88282" RPS="1.01682" RPV="1" LEYEX="-0.05843" LEYEY="-0.06472" LEYEZ="0.66890" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00443" REYEY="-0.06246" REYEZ="0.66309" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.67252" FPOGY="-0.41616" FPOGS="327.72818" FPOGD="0.26080" FPOGID="1130" FPOGV="1" LPOGX="0.54873" LPOGY="-0.30039" LPOGV="1" RPOGX="0.54410" RPOGY="-0.49000" RPOGV="1" BPOGX="0.54641" BPOGY="-0.39520" BPOGV="1" LPCX="0.26932" LPCY="0.80422" LPD="21.36637" LPS="1.02385" LPV="1" RPCX="0.51646" RPCY="0.79503" RPD="23.51060" RPS="1.02385" RPV="1" LEYEX="-0.05144" LEYEY="-0.05653" LEYEZ="0.58294" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00381" REYEY="-0.06225" REYEZ="0.65929" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.63137" FPOGY="-0.39841" FPOGS="327.72818" FPOGD="0.26080" FPOGID="1130" FPOGV="0" LPOGX="0.46717" LPOGY="-0.19537" LPOGV="1" RPOGX="0.44711" RPOGY="-0.45457" RPOGV="1" BPOGX="0.45714" BPOGY="-0.32497" BPOGV="1" LPCX="0.26725" LPCY="0.80515" LPD="21.59134" LPS="1.02385" LPV="1" RPCX="0.51431" RPCY="0.79555" RPD="23.28444" RPS="1.02385" RPV="1" LEYEX="-0.05144" LEYEY="-0.05653" LEYEZ="0.58294" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00381" REYEY="-0.06225" REYEZ="0.65929" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52234" FPOGY="-0.35894" FPOGS="327.72818" FPOGD="0.26080" FPOGID="1130" FPOGV="0" LPOGX="0.44891" LPOGY="-0.20561" LPOGV="1" RPOGX="0.37769" RPOGY="-0.43334" RPOGV="1" BPOGX="0.41330" BPOGY="-0.31947" BPOGV="1" LPCX="0.26646" LPCY="0.80532" LPD="21.29552" LPS="1.02385" LPV="1" RPCX="0.51348" RPCY="0.79572" RPD="22.94261" RPS="1.02385" RPV="1" LEYEX="-0.05144" LEYEY="-0.05653" LEYEZ="0.58294" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00381" REYEY="-0.06225" REYEZ="0.65929" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48635" FPOGY="-0.34084" FPOGS="327.72818" FPOGD="0.26080" FPOGID="1130" FPOGV="0" LPOGX="0.45038" LPOGY="-0.19730" LPOGV="1" RPOGX="0.37840" RPOGY="-0.41200" RPOGV="1" BPOGX="0.41439" BPOGY="-0.30465" BPOGV="1" LPCX="0.26609" LPCY="0.80546" LPD="21.15444" LPS="1.01682" LPV="1" RPCX="0.51303" RPCY="0.79596" RPD="23.13127" RPS="1.00964" RPV="1" LEYEX="-0.05679" LEYEY="-0.06208" LEYEZ="0.63966" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00327" REYEY="-0.06061" REYEZ="0.64142" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41703" FPOGY="-0.30626" FPOGS="327.72818" FPOGD="0.26080" FPOGID="1130" FPOGV="0" LPOGX="0.43820" LPOGY="-0.22109" LPOGV="1" RPOGX="0.40857" RPOGY="-0.36824" RPOGV="1" BPOGX="0.42339" BPOGY="-0.29467" BPOGV="1" LPCX="0.26573" LPCY="0.80558" LPD="21.11084" LPS="1.00261" LPV="1" RPCX="0.51282" RPCY="0.79588" RPD="23.06037" RPS="0.99542" RPV="1" LEYEX="-0.05679" LEYEY="-0.06208" LEYEZ="0.63966" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00327" REYEY="-0.06061" REYEZ="0.64142" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41857" FPOGY="-0.29032" FPOGS="327.72818" FPOGD="0.26080" FPOGID="1130" FPOGV="0" LPOGX="0.42659" LPOGY="-0.20817" LPOGV="1" RPOGX="0.41362" RPOGY="-0.34060" RPOGV="1" BPOGX="0.42010" BPOGY="-0.27438" BPOGV="1" LPCX="0.26576" LPCY="0.80555" LPD="21.13409" LPS="0.98839" LPV="1" RPCX="0.51287" RPCY="0.79587" RPD="22.93839" RPS="0.98120" RPV="1" LEYEX="-0.05679" LEYEY="-0.06208" LEYEZ="0.63966" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00327" REYEY="-0.06061" REYEZ="0.64142" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41902" FPOGY="-0.28708" FPOGS="327.72818" FPOGD="0.26080" FPOGID="1130" FPOGV="0" LPOGX="0.42642" LPOGY="-0.20904" LPOGV="1" RPOGX="0.41346" RPOGY="-0.35218" RPOGV="1" BPOGX="0.41994" BPOGY="-0.28061" BPOGV="1" LPCX="0.26576" LPCY="0.80551" LPD="21.08486" LPS="0.98911" LPV="1" RPCX="0.51287" RPCY="0.79583" RPD="23.10097" RPS="0.98911" RPV="1" LEYEX="-0.05996" LEYEY="-0.06549" LEYEZ="0.67428" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00338" REYEY="-0.06176" REYEZ="0.65349" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41890" FPOGY="-0.29120" FPOGS="328.01581" FPOGD="0.02032" FPOGID="1131" FPOGV="1" LPOGX="0.43819" LPOGY="-0.21669" LPOGV="1" RPOGX="0.39884" RPOGY="-0.39036" RPOGV="1" BPOGX="0.41852" BPOGY="-0.30353" BPOGV="1" LPCX="0.26589" LPCY="0.80584" LPD="20.89096" LPS="1.00404" LPV="1" RPCX="0.51265" RPCY="0.79585" RPD="22.86253" RPS="1.01123" RPV="1" LEYEX="-0.05996" LEYEY="-0.06549" LEYEZ="0.67428" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00338" REYEY="-0.06176" REYEZ="0.65349" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41723" FPOGY="-0.29838" FPOGS="328.01581" FPOGD="0.02692" FPOGID="1131" FPOGV="1" LPOGX="0.43119" LPOGY="-0.22983" LPOGV="1" RPOGX="0.38993" RPOGY="-0.42440" RPOGV="1" BPOGX="0.41056" BPOGY="-0.32712" BPOGV="1" LPCX="0.26595" LPCY="0.80586" LPD="20.84760" LPS="1.02616" LPV="1" RPCX="0.51250" RPCY="0.79589" RPD="22.90093" RPS="1.03335" RPV="1" LEYEX="-0.05996" LEYEY="-0.06549" LEYEZ="0.67428" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00338" REYEY="-0.06176" REYEZ="0.65349" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41583" FPOGY="-0.30545" FPOGS="328.01581" FPOGD="0.03360" FPOGID="1131" FPOGV="1" LPOGX="0.42802" LPOGY="-0.24681" LPOGV="1" RPOGX="0.38965" RPOGY="-0.43478" RPOGV="1" BPOGX="0.40884" BPOGY="-0.34080" BPOGV="1" LPCX="0.26554" LPCY="0.80551" LPD="20.82472" LPS="1.04037" LPV="1" RPCX="0.51253" RPCY="0.79600" RPD="22.57601" RPS="1.04037" RPV="1" LEYEX="-0.06532" LEYEY="-0.07122" LEYEZ="0.73389" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00327" REYEY="-0.06061" REYEZ="0.64142" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41695" FPOGY="-0.30845" FPOGS="328.01581" FPOGD="0.04037" FPOGID="1131" FPOGV="1" LPOGX="0.46004" LPOGY="-0.23573" LPOGV="1" RPOGX="0.38735" RPOGY="-0.41722" RPOGV="1" BPOGX="0.42370" BPOGY="-0.32647" BPOGV="1" LPCX="0.26537" LPCY="0.80572" LPD="20.96595" LPS="1.03247" LPV="1" RPCX="0.51248" RPCY="0.79593" RPD="22.78911" RPS="1.02528" RPV="1" LEYEX="-0.06532" LEYEY="-0.07122" LEYEZ="0.73389" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00327" REYEY="-0.06061" REYEZ="0.64142" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
