2025-06-03 16:02:02.539032
YEZ="0.65203" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.54670" FPOGY="0.13882" FPOGS="351.74216" FPOGD="0.50241" FPOGID="1217" FPOGV="1" LPOGX="0.55986" LPOGY="0.25258" LPOGV="1" RPOGX="0.56150" RPOGY="0.11220" RPOGV="1" BPOGX="0.56068" BPOGY="0.18239" BPOGV="1" LPCX="0.29687" LPCY="0.81249" LPD="20.20063" LPS="1.08786" LPV="1" RPCX="0.53957" RPCY="0.80281" RPD="23.92594" RPS="1.08786" RPV="1" LEYEX="-0.05284" LEYEY="-0.06712" LEYEZ="0.68418" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01014" REYEY="-0.06517" REYEZ="0.68314" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.75380" FPOGY="0.16537" FPOGS="364.60278" FPOGD="0.31482" FPOGID="1264" FPOGV="1" LPOGX="0.75161" LPOGY="0.28272" LPOGV="1" RPOGX="0.76190" RPOGY="0.07249" RPOGV="1" BPOGX="0.75676" BPOGY="0.17761" BPOGV="1" LPCX="0.35519" LPCY="0.82213" LPD="19.77118" LPS="1.06415" LPV="1" RPCX="0.60021" RPCY="0.82352" RPD="21.64093" RPS="1.06415" RPV="1" LEYEX="-0.03665" LEYEY="-0.06616" LEYEZ="0.65436" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02466" REYEY="-0.06772" REYEZ="0.66588" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75344" FPOGY="0.16516" FPOGS="364.60278" FPOGD="0.32202" FPOGID="1264" FPOGV="1" LPOGX="0.75112" LPOGY="0.28872" LPOGV="1" RPOGX="0.75965" RPOGY="0.07983" RPOGV="1" BPOGX="0.75539" BPOGY="0.18427" BPOGV="1" LPCX="0.35517" LPCY="0.82211" LPD="19.79230" LPS="1.05624" LPV="1" RPCX="0.60014" RPCY="0.82358" RPD="21.52896" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06624" LEYEZ="0.65516" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02466" REYEY="-0.06772" REYEZ="0.66588" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75304" FPOGY="0.16539" FPOGS="364.60278" FPOGD="0.32910" FPOGID="1264" FPOGV="1" LPOGX="0.77894" LPOGY="0.30817" LPOGV="1" RPOGX="0.74978" RPOGY="0.11401" RPOGV="1" BPOGX="0.76436" BPOGY="0.21109" BPOGV="1" LPCX="0.35513" LPCY="0.82232" LPD="19.49077" LPS="1.05624" LPV="1" RPCX="0.60004" RPCY="0.82359" RPD="21.37578" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06624" LEYEZ="0.65516" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02466" REYEY="-0.06772" REYEZ="0.66588" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75261" FPOGY="0.16590" FPOGS="364.60278" FPOGD="0.33640" FPOGID="1264" FPOGV="1" LPOGX="0.77224" LPOGY="0.30945" LPOGV="1" RPOGX="0.73225" RPOGY="0.12286" RPOGV="1" BPOGX="0.75224" BPOGY="0.21615" BPOGV="1" LPCX="0.35509" LPCY="0.82224" LPD="19.36965" LPS="1.05624" LPV="1" RPCX="0.60003" RPCY="0.82370" RPD="21.48843" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06624" LEYEZ="0.65516" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02466" REYEY="-0.06772" REYEZ="0.66588" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75218" FPOGY="0.16641" FPOGS="364.60278" FPOGD="0.34207" FPOGID="1264" FPOGV="1" LPOGX="0.77224" LPOGY="0.30945" LPOGV="1" RPOGX="0.73225" RPOGY="0.12286" RPOGV="1" BPOGX="0.75224" BPOGY="0.21615" BPOGV="1" LPCX="0.35489" LPCY="0.82216" LPD="19.50097" LPS="1.05624" LPV="1" RPCX="0.60002" RPCY="0.82371" RPD="21.44176" RPS="1.05624" RPV="1" LEYEX="-0.03655" LEYEY="-0.06584" LEYEZ="0.65075" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02466" REYEY="-0.06772" REYEZ="0.66588" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75265" FPOGY="0.16565" FPOGS="364.60278" FPOGD="0.34903" FPOGID="1264" FPOGV="1" LPOGX="0.79463" LPOGY="0.24293" LPOGV="1" RPOGX="0.77275" RPOGY="0.04818" RPOGV="1" BPOGX="0.78369" BPOGY="0.14556" BPOGV="1" LPCX="0.35497" LPCY="0.82195" LPD="19.04450" LPS="1.05624" LPV="1" RPCX="0.59989" RPCY="0.82371" RPD="21.18019" RPS="1.05624" RPV="1" LEYEX="-0.03655" LEYEY="-0.06584" LEYEZ="0.65075" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02466" REYEY="-0.06772" REYEZ="0.66588" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75335" FPOGY="0.16417" FPOGS="364.60278" FPOGD="0.35583" FPOGID="1264" FPOGV="1" LPOGX="0.79087" LPOGY="0.17023" LPOGV="1" RPOGX="0.76660" RPOGY="0.05998" RPOGV="1" BPOGX="0.77873" BPOGY="0.11510" BPOGV="1" LPCX="0.35488" LPCY="0.82203" LPD="19.49091" LPS="1.05624" LPV="1" RPCX="0.59983" RPCY="0.82382" RPD="21.42665" RPS="1.05624" RPV="1" LEYEX="-0.03655" LEYEY="-0.06584" LEYEZ="0.65075" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02466" REYEY="-0.06772" REYEZ="0.66588" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75400" FPOGY="0.16283" FPOGS="364.60278" FPOGD="0.36212" FPOGID="1264" FPOGV="1" LPOGX="0.79164" LPOGY="0.16326" LPOGV="1" RPOGX="0.76655" RPOGY="0.06016" RPOGV="1" BPOGX="0.77909" BPOGY="0.11171" BPOGV="1" LPCX="0.35504" LPCY="0.82220" LPD="19.23110" LPS="1.06415" LPV="1" RPCX="0.59977" RPCY="0.82380" RPD="21.43871" RPS="1.05606" RPV="1" LEYEX="-0.03846" LEYEY="-0.06924" LEYEZ="0.68385" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02421" REYEY="-0.06665" REYEZ="0.65487" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75389" FPOGY="0.16161" FPOGS="364.60278" FPOGD="0.36954" FPOGID="1264" FPOGV="1" LPOGX="0.77645" LPOGY="0.17959" LPOGV="1" RPOGX="0.75725" RPOGY="0.04622" RPOGV="1" BPOGX="0.76685" BPOGY="0.11290" BPOGV="1" LPCX="0.35484" LPCY="0.82218" LPD="19.20330" LPS="1.06396" LPV="1" RPCX="0.59980" RPCY="0.82380" RPD="21.02607" RPS="1.05588" RPV="1" LEYEX="-0.03846" LEYEY="-0.06924" LEYEZ="0.68385" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02421" REYEY="-0.06665" REYEZ="0.65487" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75388" FPOGY="0.16143" FPOGS="364.60278" FPOGD="0.37543" FPOGID="1264" FPOGV="1" LPOGX="0.77526" LPOGY="0.18478" LPOGV="1" RPOGX="0.75363" RPOGY="0.11768" RPOGV="1" BPOGX="0.76444" BPOGY="0.15123" BPOGV="1" LPCX="0.35472" LPCY="0.82224" LPD="19.65789" LPS="1.06378" LPV="1" RPCX="0.59979" RPCY="0.82382" RPD="21.03486" RPS="1.05569" RPV="1" LEYEX="-0.03846" LEYEY="-0.06924" LEYEZ="0.68385" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02421" REYEY="-0.06665" REYEZ="0.65487" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75388" FPOGY="0.16125" FPOGS="364.60278" FPOGD="0.38199" FPOGID="1264" FPOGV="1" LPOGX="0.77524" LPOGY="0.18494" LPOGV="1" RPOGX="0.75157" RPOGY="0.12428" RPOGV="1" BPOGX="0.76340" BPOGY="0.15461" BPOGV="1" LPCX="0.35468" LPCY="0.82230" LPD="19.45712" LPS="1.06360" LPV="1" RPCX="0.59979" RPCY="0.82382" RPD="21.03486" RPS="1.04832" RPV="1" LEYEX="-0.03831" LEYEY="-0.06902" LEYEZ="0.68120" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02348" REYEY="-0.06478" REYEZ="0.63652" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75367" FPOGY="0.16113" FPOGS="364.60278" FPOGD="0.38849" FPOGID="1264" FPOGV="1" LPOGX="0.76178" LPOGY="0.19311" LPOGV="1" RPOGX="0.73913" RPOGY="0.11731" RPOGV="1" BPOGX="0.75046" BPOGY="0.15521" BPOGV="1" LPCX="0.35459" LPCY="0.82231" LPD="19.36213" LPS="1.04832" LPV="1" RPCX="0.59968" RPCY="0.82380" RPD="20.94869" RPS="1.04113" RPV="1" LEYEX="-0.03831" LEYEY="-0.06902" LEYEZ="0.68120" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02348" REYEY="-0.06478" REYEZ="0.63652" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75344" FPOGY="0.16065" FPOGS="364.60278" FPOGD="0.39529" FPOGID="1264" FPOGV="1" LPOGX="0.76836" LPOGY="0.19843" LPOGV="1" RPOGX="0.73001" RPOGY="0.13884" RPOGV="1" BPOGX="0.74919" BPOGY="0.16864" BPOGV="1" LPCX="0.35463" LPCY="0.82233" LPD="19.31696" LPS="1.04113" LPV="1" RPCX="0.59968" RPCY="0.82380" RPD="20.93634" RPS="1.03394" RPV="1" LEYEX="-0.03831" LEYEY="-0.06902" LEYEZ="0.68120" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02348" REYEY="-0.06478" REYEZ="0.63652" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75323" FPOGY="0.16009" FPOGS="364.60278" FPOGD="0.40195" FPOGID="1264" FPOGV="1" LPOGX="0.76780" LPOGY="0.20463" LPOGV="1" RPOGX="0.73001" RPOGY="0.13884" RPOGV="1" BPOGX="0.74890" BPOGY="0.17173" BPOGV="1" LPCX="0.35459" LPCY="0.82227" LPD="19.20822" LPS="1.03394" LPV="1" RPCX="0.59965" RPCY="0.82379" RPD="20.91084" RPS="1.03394" RPV="1" LEYEX="-0.03846" LEYEY="-0.06924" LEYEZ="0.68385" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02463" REYEY="-0.06809" REYEZ="0.66899" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75306" FPOGY="0.16026" FPOGS="364.60278" FPOGD="0.40857" FPOGID="1264" FPOGV="1" LPOGX="0.74531" LPOGY="0.27219" LPOGV="1" RPOGX="0.72626" RPOGY="0.12096" RPOGV="1" BPOGX="0.73579" BPOGY="0.19657" BPOGV="1" LPCX="0.35454" LPCY="0.82223" LPD="19.13807" LPS="1.03394" LPV="1" RPCX="0.59953" RPCY="0.82362" RPD="20.96458" RPS="1.04113" RPV="1" LEYEX="-0.03846" LEYEY="-0.06924" LEYEZ="0.68385" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02463" REYEY="-0.06809" REYEZ="0.66899" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75272" FPOGY="0.16061" FPOGS="364.60278" FPOGD="0.41571" FPOGID="1264" FPOGV="1" LPOGX="0.74910" LPOGY="0.27746" LPOGV="1" RPOGX="0.73080" RPOGY="0.09512" RPOGV="1" BPOGX="0.73995" BPOGY="0.18629" BPOGV="1" LPCX="0.35439" LPCY="0.82221" LPD="19.08277" LPS="1.04113" LPV="1" RPCX="0.59950" RPCY="0.82358" RPD="21.21979" RPS="1.04832" RPV="1" LEYEX="-0.03846" LEYEY="-0.06924" LEYEZ="0.68385" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02463" REYEY="-0.06809" REYEZ="0.66899" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75235" FPOGY="0.16104" FPOGS="364.60278" FPOGD="0.42203" FPOGID="1264" FPOGV="1" LPOGX="0.74954" LPOGY="0.27185" LPOGV="1" RPOGX="0.73268" RPOGY="0.08848" RPOGV="1" BPOGX="0.74111" BPOGY="0.18017" BPOGV="1" LPCX="0.35427" LPCY="0.82225" LPD="19.14663" LPS="1.04832" LPV="1" RPCX="0.59942" RPCY="0.82359" RPD="20.96982" RPS="1.05551" RPV="1" LEYEX="-0.03827" LEYEY="-0.06885" LEYEZ="0.68047" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02418" REYEY="-0.06680" REYEZ="0.65682" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75201" FPOGY="0.16123" FPOGS="364.60278" FPOGD="0.42874" FPOGID="1264" FPOGV="1" LPOGX="0.73626" LPOGY="0.23843" LPOGV="1" RPOGX="0.71758" RPOGY="0.08462" RPOGV="1" BPOGX="0.72692" BPOGY="0.16153" BPOGV="1" LPCX="0.35417" LPCY="0.82218" LPD="19.20103" LPS="1.05551" LPV="1" RPCX="0.59942" RPCY="0.82344" RPD="20.93000" RPS="1.05551" RPV="1" LEYEX="-0.03827" LEYEY="-0.06885" LEYEZ="0.68047" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02418" REYEY="-0.06680" REYEZ="0.65682" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75152" FPOGY="0.16179" FPOGS="364.60278" FPOGD="0.43542" FPOGID="1264" FPOGV="1" LPOGX="0.76151" LPOGY="0.24149" LPOGV="1" RPOGX="0.71015" RPOGY="0.11754" RPOGV="1" BPOGX="0.73583" BPOGY="0.17952" BPOGV="1" LPCX="0.35427" LPCY="0.82226" LPD="19.20227" LPS="1.05551" LPV="1" RPCX="0.59926" RPCY="0.82355" RPD="21.31052" RPS="1.05551" RPV="1" LEYEX="-0.03827" LEYEY="-0.06885" LEYEZ="0.68047" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02418" REYEY="-0.06680" REYEZ="0.65682" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75101" FPOGY="0.16250" FPOGS="364.60278" FPOGD="0.44238" FPOGID="1264" FPOGV="1" LPOGX="0.76094" LPOGY="0.24787" LPOGV="1" RPOGX="0.70824" RPOGY="0.12465" RPOGV="1" BPOGX="0.73459" BPOGY="0.18626" BPOGV="1" LPCX="0.35414" LPCY="0.82226" LPD="19.21401" LPS="1.04760" LPV="1" RPCX="0.59922" RPCY="0.82357" RPD="21.28704" RPS="1.04760" RPV="1" LEYEX="-0.03741" LEYEY="-0.06722" LEYEZ="0.66444" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02418" REYEY="-0.06680" REYEZ="0.65682" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75113" FPOGY="0.16331" FPOGS="364.60278" FPOGD="0.44888" FPOGID="1264" FPOGV="1" LPOGX="0.75492" LPOGY="0.27363" LPOGV="1" RPOGX="0.72991" RPOGY="0.11938" RPOGV="1" BPOGX="0.74242" BPOGY="0.19650" BPOGV="1" LPCX="0.35403" LPCY="0.82233" LPD="19.27264" LPS="1.03970" LPV="1" RPCX="0.59910" RPCY="0.82347" RPD="21.44667" RPS="1.03970" RPV="1" LEYEX="-0.03741" LEYEY="-0.06722" LEYEZ="0.66444" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02418" REYEY="-0.06680" REYEZ="0.65682" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75137" FPOGY="0.16404" FPOGS="364.60278" FPOGD="0.45563" FPOGID="1264" FPOGV="1" LPOGX="0.76050" LPOGY="0.26449" LPOGV="1" RPOGX="0.73093" RPOGY="0.11608" RPOGV="1" BPOGX="0.74572" BPOGY="0.19029" BPOGV="1" LPCX="0.35406" LPCY="0.82234" LPD="19.21334" LPS="1.03180" LPV="1" RPCX="0.59903" RPCY="0.82345" RPD="21.50651" RPS="1.03180" RPV="1" LEYEX="-0.03741" LEYEY="-0.06722" LEYEZ="0.66444" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02418" REYEY="-0.06680" REYEZ="0.65682" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75163" FPOGY="0.16476" FPOGS="364.60278" FPOGD="0.46393" FPOGID="1264" FPOGV="1" LPOGX="0.75993" LPOGY="0.27084" LPOGV="1" RPOGX="0.73098" RPOGY="0.11591" RPOGV="1" BPOGX="0.74546" BPOGY="0.19337" BPOGV="1" LPCX="0.35399" LPCY="0.82221" LPD="18.92011" LPS="1.02389" LPV="1" RPCX="0.59901" RPCY="0.82349" RPD="21.37923" RPS="1.03198" RPV="1" LEYEX="-0.03660" LEYEY="-0.06559" LEYEZ="0.64825" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75101" FPOGY="0.16527" FPOGS="364.60278" FPOGD="0.46912" FPOGID="1264" FPOGV="1" LPOGX="0.72987" LPOGY="0.26627" LPOGV="1" RPOGX="0.71273" RPOGY="0.11350" RPOGV="1" BPOGX="0.72130" BPOGY="0.18989" BPOGV="1" LPCX="0.35390" LPCY="0.82230" LPD="18.92581" LPS="1.03198" LPV="1" RPCX="0.59894" RPCY="0.82347" RPD="21.24931" RPS="1.04007" RPV="1" LEYEX="-0.03660" LEYEY="-0.06559" LEYEZ="0.64825" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75035" FPOGY="0.16569" FPOGS="364.60278" FPOGD="0.47614" FPOGID="1264" FPOGV="1" LPOGX="0.72945" LPOGY="0.25890" LPOGV="1" RPOGX="0.71607" RPOGY="0.11029" RPOGV="1" BPOGX="0.72276" BPOGY="0.18459" BPOGV="1" LPCX="0.35382" LPCY="0.82238" LPD="18.90299" LPS="1.04007" LPV="1" RPCX="0.59899" RPCY="0.82345" RPD="21.25694" RPS="1.04816" RPV="1" LEYEX="-0.03660" LEYEY="-0.06559" LEYEZ="0.64825" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74972" FPOGY="0.16596" FPOGS="364.60278" FPOGD="0.48276" FPOGID="1264" FPOGV="1" LPOGX="0.72980" LPOGY="0.25246" LPOGV="1" RPOGX="0.71808" RPOGY="0.10292" RPOGV="1" BPOGX="0.72394" BPOGY="0.17769" BPOGV="1" LPCX="0.35378" LPCY="0.82233" LPD="18.93231" LPS="1.04816" LPV="1" RPCX="0.59896" RPCY="0.82342" RPD="21.26623" RPS="1.05624" RPV="1" LEYEX="-0.03660" LEYEY="-0.06559" LEYEZ="0.64825" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74963" FPOGY="0.16631" FPOGS="364.60278" FPOGD="0.48941" FPOGID="1264" FPOGV="1" LPOGX="0.76246" LPOGY="0.25471" LPOGV="1" RPOGX="0.70815" RPOGY="0.09510" RPOGV="1" BPOGX="0.73531" BPOGY="0.17491" BPOGV="1" LPCX="0.35376" LPCY="0.82231" LPD="18.98844" LPS="1.05624" LPV="1" RPCX="0.59890" RPCY="0.82342" RPD="21.26515" RPS="1.05624" RPV="1" LEYEX="-0.03660" LEYEY="-0.06559" LEYEZ="0.64825" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74960" FPOGY="0.16651" FPOGS="364.60278" FPOGD="0.49655" FPOGID="1264" FPOGV="1" LPOGX="0.76137" LPOGY="0.24635" LPOGV="1" RPOGX="0.70831" RPOGY="0.10327" RPOGV="1" BPOGX="0.73484" BPOGY="0.17481" BPOGV="1" LPCX="0.35380" LPCY="0.82223" LPD="18.99136" LPS="1.05624" LPV="1" RPCX="0.59891" RPCY="0.82347" RPD="21.35869" RPS="1.05624" RPV="1" LEYEX="-0.03660" LEYEY="-0.06559" LEYEZ="0.64825" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74960" FPOGY="0.16656" FPOGS="364.60278" FPOGD="0.50735" FPOGID="1264" FPOGV="1" LPOGX="0.76193" LPOGY="0.24002" LPOGV="1" RPOGX="0.71021" RPOGY="0.09607" RPOGV="1" BPOGX="0.73607" BPOGY="0.16804" BPOGV="1" LPCX="0.35383" LPCY="0.82226" LPD="18.98968" LPS="1.06415" LPV="1" RPCX="0.59889" RPCY="0.82345" RPD="21.36954" RPS="1.06415" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74978" FPOGY="0.16630" FPOGS="364.60278" FPOGD="0.51523" FPOGID="1264" FPOGV="1" LPOGX="0.75381" LPOGY="0.24185" LPOGV="1" RPOGX="0.71786" RPOGY="0.09135" RPOGV="1" BPOGX="0.73583" BPOGY="0.16660" BPOGV="1" LPCX="0.35382" LPCY="0.82197" LPD="18.05795" LPS="1.07205" LPV="1" RPCX="0.59890" RPCY="0.82340" RPD="20.86407" RPS="1.07205" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75013" FPOGY="0.16649" FPOGS="364.60278" FPOGD="0.52280" FPOGID="1264" FPOGV="1" LPOGX="0.76077" LPOGY="0.25607" LPOGV="1" RPOGX="0.70779" RPOGY="0.07641" RPOGV="1" BPOGX="0.73428" BPOGY="0.16624" BPOGV="1" LPCX="0.35372" LPCY="0.82229" LPD="19.01000" LPS="1.07996" LPV="1" RPCX="0.59882" RPCY="0.82345" RPD="21.26978" RPS="1.07996" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75050" FPOGY="0.16625" FPOGS="364.60278" FPOGD="0.52936" FPOGID="1264" FPOGV="1" LPOGX="0.75633" LPOGY="0.21855" LPOGV="1" RPOGX="0.71380" RPOGY="0.07400" RPOGV="1" BPOGX="0.73507" BPOGY="0.14628" BPOGV="1" LPCX="0.35365" LPCY="0.82195" LPD="18.44502" LPS="1.08786" LPV="1" RPCX="0.59881" RPCY="0.82337" RPD="21.05782" RPS="1.08786" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75074" FPOGY="0.16610" FPOGS="364.60278" FPOGD="0.53613" FPOGID="1264" FPOGV="1" LPOGX="0.75042" LPOGY="0.21373" LPOGV="1" RPOGX="0.70305" RPOGY="0.06241" RPOGV="1" BPOGX="0.72673" BPOGY="0.13807" BPOGV="1" LPCX="0.35378" LPCY="0.82215" LPD="18.74488" LPS="1.08786" LPV="1" RPCX="0.59885" RPCY="0.82343" RPD="20.95068" RPS="1.08786" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75112" FPOGY="0.16613" FPOGS="364.60278" FPOGD="0.54276" FPOGID="1264" FPOGV="1" LPOGX="0.75042" LPOGY="0.21373" LPOGV="1" RPOGX="0.70305" RPOGY="0.06241" RPOGV="1" BPOGX="0.72673" BPOGY="0.13807" BPOGV="1" LPCX="0.35349" LPCY="0.82209" LPD="19.06328" LPS="1.08786" LPV="1" RPCX="0.59880" RPCY="0.82350" RPD="20.56945" RPS="1.08786" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75161" FPOGY="0.16623" FPOGS="364.60278" FPOGD="0.54974" FPOGID="1264" FPOGV="1" LPOGX="0.75295" LPOGY="0.21962" LPOGV="1" RPOGX="0.71155" RPOGY="0.06405" RPOGV="1" BPOGX="0.73225" BPOGY="0.14183" BPOGV="1" LPCX="0.35380" LPCY="0.82215" LPD="18.78319" LPS="1.08786" LPV="1" RPCX="0.59869" RPCY="0.82343" RPD="21.21530" RPS="1.08786" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
