2025-06-03 16:00:28.449998
Z="0.68016" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55612" FPOGY="0.12561" FPOGS="257.76297" FPOGD="0.38879" FPOGID="858" FPOGV="1" LPOGX="0.53615" LPOGY="0.24004" LPOGV="1" RPOGX="0.56962" RPOGY="0.09317" RPOGV="1" BPOGX="0.55288" BPOGY="0.16661" BPOGV="1" LPCX="0.26533" LPCY="0.81622" LPD="20.98965" LPS="1.05609" LPV="1" RPCX="0.51265" RPCY="0.80265" RPD="24.58157" RPS="1.05609" RPV="1" LEYEX="-0.05938" LEYEY="-0.06591" LEYEZ="0.66377" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00286" REYEY="-0.06489" REYEZ="0.68016" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.39131" FPOGY="-0.19670" FPOGS="270.53027" FPOGD="0.07944" FPOGID="906" FPOGV="1" LPOGX="0.45092" LPOGY="-0.05209" LPOGV="1" RPOGX="0.37768" RPOGY="-0.19642" RPOGV="1" BPOGX="0.41430" BPOGY="-0.12425" BPOGV="1" LPCX="0.27763" LPCY="0.80942" LPD="17.84885" LPS="1.01729" LPV="1" RPCX="0.52317" RPCY="0.80136" RPD="20.50038" RPS="1.02448" RPV="1" LEYEX="-0.05617" LEYEY="-0.06534" LEYEZ="0.66703" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00615" REYEY="-0.06299" REYEZ="0.65611" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39289" FPOGY="-0.19212" FPOGS="270.53027" FPOGD="0.08655" FPOGID="906" FPOGV="1" LPOGX="0.44941" LPOGY="-0.05963" LPOGV="1" RPOGX="0.37731" RPOGY="-0.20553" RPOGV="1" BPOGX="0.41336" BPOGY="-0.13258" BPOGV="1" LPCX="0.27774" LPCY="0.80916" LPD="18.20983" LPS="1.02448" LPV="1" RPCX="0.52304" RPCY="0.80120" RPD="20.29286" RPS="1.03167" RPV="1" LEYEX="-0.05687" LEYEY="-0.06578" LEYEZ="0.67359" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00596" REYEY="-0.06282" REYEZ="0.65646" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39450" FPOGY="-0.19164" FPOGS="270.53027" FPOGD="0.09375" FPOGID="906" FPOGV="1" LPOGX="0.44654" LPOGY="-0.09726" LPOGV="1" RPOGX="0.38770" RPOGY="-0.27280" RPOGV="1" BPOGX="0.41712" BPOGY="-0.18503" BPOGV="1" LPCX="0.27715" LPCY="0.80834" LPD="17.73374" LPS="1.03957" LPV="1" RPCX="0.52281" RPCY="0.80048" RPD="20.44167" RPS="1.03957" RPV="1" LEYEX="-0.05687" LEYEY="-0.06578" LEYEZ="0.67359" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00596" REYEY="-0.06282" REYEZ="0.65646" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39479" FPOGY="-0.19250" FPOGS="270.53027" FPOGD="0.10004" FPOGID="906" FPOGV="1" LPOGX="0.42469" LPOGY="-0.11956" LPOGV="1" RPOGX="0.37343" RPOGY="-0.29129" RPOGV="1" BPOGX="0.39906" BPOGY="-0.20543" BPOGV="1" LPCX="0.27688" LPCY="0.80845" LPD="17.84072" LPS="1.04747" LPV="1" RPCX="0.52257" RPCY="0.80022" RPD="20.63131" RPS="1.04747" RPV="1" LEYEX="-0.05687" LEYEY="-0.06578" LEYEZ="0.67359" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00596" REYEY="-0.06282" REYEZ="0.65646" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39496" FPOGY="-0.19414" FPOGS="270.53027" FPOGD="0.10648" FPOGID="906" FPOGV="1" LPOGX="0.42290" LPOGY="-0.12803" LPOGV="1" RPOGX="0.37258" RPOGY="-0.31258" RPOGV="1" BPOGX="0.39774" BPOGY="-0.22031" BPOGV="1" LPCX="0.27672" LPCY="0.80806" LPD="17.59926" LPS="1.05538" LPV="1" RPCX="0.52239" RPCY="0.79976" RPD="20.75865" RPS="1.06347" RPV="1" LEYEX="-0.05804" LEYEY="-0.06669" LEYEZ="0.68501" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00601" REYEY="-0.06475" REYEZ="0.67925" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39496" FPOGY="-0.19472" FPOGS="270.53027" FPOGD="0.11374" FPOGID="906" FPOGV="1" LPOGX="0.43627" LPOGY="-0.12494" LPOGV="1" RPOGX="0.35355" RPOGY="-0.28431" RPOGV="1" BPOGX="0.39491" BPOGY="-0.20462" BPOGV="1" LPCX="0.27672" LPCY="0.80742" LPD="17.95816" LPS="1.06347" LPV="1" RPCX="0.52202" RPCY="0.79929" RPD="20.99182" RPS="1.07156" RPV="1" LEYEX="-0.05804" LEYEY="-0.06669" LEYEZ="0.68501" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00601" REYEY="-0.06475" REYEZ="0.67925" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39535" FPOGY="-0.19801" FPOGS="270.53027" FPOGD="0.12054" FPOGID="906" FPOGV="1" LPOGX="0.43412" LPOGY="-0.13037" LPOGV="1" RPOGX="0.37068" RPOGY="-0.38395" RPOGV="1" BPOGX="0.40240" BPOGY="-0.25716" BPOGV="1" LPCX="0.27635" LPCY="0.80693" LPD="18.25850" LPS="1.07156" LPV="1" RPCX="0.52178" RPCY="0.79877" RPD="20.68944" RPS="1.07964" RPV="1" LEYEX="-0.05804" LEYEY="-0.06669" LEYEZ="0.68501" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00601" REYEY="-0.06475" REYEZ="0.67925" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39571" FPOGY="-0.20070" FPOGS="270.53027" FPOGD="0.12692" FPOGID="906" FPOGV="1" LPOGX="0.43408" LPOGY="-0.13057" LPOGV="1" RPOGX="0.37111" RPOGY="-0.37306" RPOGV="1" BPOGX="0.40259" BPOGY="-0.25181" BPOGV="1" LPCX="0.27619" LPCY="0.80650" LPD="17.81254" LPS="1.07174" LPV="1" RPCX="0.52162" RPCY="0.79850" RPD="20.70271" RPS="1.07174" RPV="1" LEYEX="-0.05642" LEYEY="-0.06436" LEYEZ="0.66419" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00571" REYEY="-0.06280" REYEZ="0.66193" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39573" FPOGY="-0.20287" FPOGS="270.53027" FPOGD="0.13348" FPOGID="906" FPOGV="1" LPOGX="0.43005" LPOGY="-0.12710" LPOGV="1" RPOGX="0.36213" RPOGY="-0.36528" RPOGV="1" BPOGX="0.39609" BPOGY="-0.24619" BPOGV="1" LPCX="0.27590" LPCY="0.80567" LPD="17.66079" LPS="1.06384" LPV="1" RPCX="0.52142" RPCY="0.79747" RPD="20.59035" RPS="1.05575" RPV="1" LEYEX="-0.05642" LEYEY="-0.06436" LEYEZ="0.66419" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00571" REYEY="-0.06280" REYEZ="0.66193" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39635" FPOGY="-0.20247" FPOGS="270.53027" FPOGD="0.14035" FPOGID="906" FPOGV="1" LPOGX="0.44723" LPOGY="-0.10091" LPOGV="1" RPOGX="0.37145" RPOGY="-0.28720" RPOGV="1" BPOGX="0.40934" BPOGY="-0.19406" BPOGV="1" LPCX="0.27573" LPCY="0.80538" LPD="18.43313" LPS="1.04784" LPV="1" RPCX="0.52118" RPCY="0.79728" RPD="20.94151" RPS="1.03975" RPV="1" LEYEX="-0.05642" LEYEY="-0.06436" LEYEZ="0.66419" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00571" REYEY="-0.06280" REYEZ="0.66193" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39699" FPOGY="-0.20150" FPOGS="270.53027" FPOGD="0.14691" FPOGID="906" FPOGV="1" LPOGX="0.45054" LPOGY="-0.08393" LPOGV="1" RPOGX="0.37189" RPOGY="-0.27663" RPOGV="1" BPOGX="0.41121" BPOGY="-0.18028" BPOGV="1" LPCX="0.27554" LPCY="0.80505" LPD="18.26421" LPS="1.03185" LPV="1" RPCX="0.52083" RPCY="0.79661" RPD="20.90176" RPS="1.03185" RPV="1" LEYEX="-0.05608" LEYEY="-0.06356" LEYEZ="0.65896" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00561" REYEY="-0.06423" REYEZ="0.68072" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39688" FPOGY="-0.20101" FPOGS="270.53027" FPOGD="0.15372" FPOGID="906" FPOGV="1" LPOGX="0.43434" LPOGY="-0.07519" LPOGV="1" RPOGX="0.35392" RPOGY="-0.30445" RPOGV="1" BPOGX="0.39413" BPOGY="-0.18982" BPOGV="1" LPCX="0.27510" LPCY="0.80415" LPD="18.43252" LPS="1.03185" LPV="1" RPCX="0.52047" RPCY="0.79607" RPD="20.86668" RPS="1.03994" RPV="1" LEYEX="-0.05608" LEYEY="-0.06356" LEYEZ="0.65896" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00561" REYEY="-0.06423" REYEZ="0.68072" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39827" FPOGY="-0.19994" FPOGS="270.53027" FPOGD="0.16055" FPOGID="906" FPOGV="1" LPOGX="0.45245" LPOGY="-0.09206" LPOGV="1" RPOGX="0.41105" RPOGY="-0.25605" RPOGV="1" BPOGX="0.43175" BPOGY="-0.17405" BPOGV="1" LPCX="0.27497" LPCY="0.80400" LPD="18.64423" LPS="1.03994" LPV="1" RPCX="0.52032" RPCY="0.79575" RPD="20.76208" RPS="1.04803" RPV="1" LEYEX="-0.05608" LEYEY="-0.06356" LEYEZ="0.65896" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00561" REYEY="-0.06423" REYEZ="0.68072" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39949" FPOGY="-0.19966" FPOGS="270.53027" FPOGD="0.16699" FPOGID="906" FPOGV="1" LPOGX="0.44919" LPOGY="-0.10903" LPOGV="1" RPOGX="0.41071" RPOGY="-0.27670" RPOGV="1" BPOGX="0.42995" BPOGY="-0.19287" BPOGV="1" LPCX="0.27470" LPCY="0.80373" LPD="18.13661" LPS="1.05593" LPV="1" RPCX="0.52011" RPCY="0.79540" RPD="20.72898" RPS="1.06402" RPV="1" LEYEX="-0.05748" LEYEY="-0.06445" LEYEZ="0.67240" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00536" REYEY="-0.06331" REYEZ="0.67424" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39992" FPOGY="-0.19988" FPOGS="270.53027" FPOGD="0.17389" FPOGID="906" FPOGV="1" LPOGX="0.43962" LPOGY="-0.12498" LPOGV="1" RPOGX="0.38250" RPOGY="-0.28615" RPOGV="1" BPOGX="0.41106" BPOGY="-0.20556" BPOGV="1" LPCX="0.27442" LPCY="0.80250" LPD="17.94639" LPS="1.07192" LPV="1" RPCX="0.51976" RPCY="0.79441" RPD="20.81700" RPS="1.07192" RPV="1" LEYEX="-0.05748" LEYEY="-0.06445" LEYEZ="0.67240" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00536" REYEY="-0.06331" REYEZ="0.67424" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40052" FPOGY="-0.20035" FPOGS="270.53027" FPOGD="0.18030" FPOGID="906" FPOGV="1" LPOGX="0.43635" LPOGY="-0.08007" LPOGV="1" RPOGX="0.39725" RPOGY="-0.34587" RPOGV="1" BPOGX="0.41680" BPOGY="-0.21297" BPOGV="1" LPCX="0.27415" LPCY="0.80226" LPD="18.51969" LPS="1.07983" LPV="1" RPCX="0.51926" RPCY="0.79412" RPD="20.99941" RPS="1.07983" RPV="1" LEYEX="-0.05748" LEYEY="-0.06445" LEYEZ="0.67240" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00536" REYEY="-0.06331" REYEZ="0.67424" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40109" FPOGY="-0.20060" FPOGS="270.53027" FPOGD="0.18756" FPOGID="906" FPOGV="1" LPOGX="0.43635" LPOGY="-0.08007" LPOGV="1" RPOGX="0.39750" RPOGY="-0.33504" RPOGV="1" BPOGX="0.41693" BPOGY="-0.20755" BPOGV="1" LPCX="0.27391" LPCY="0.80177" LPD="18.68614" LPS="1.07983" LPV="1" RPCX="0.51918" RPCY="0.79367" RPD="21.05439" RPS="1.07174" RPV="1" LEYEX="-0.05618" LEYEY="-0.06253" LEYEZ="0.65442" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00496" REYEY="-0.06116" REYEZ="0.65451" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40108" FPOGY="-0.20149" FPOGS="270.53027" FPOGD="0.19400" FPOGID="906" FPOGV="1" LPOGX="0.43416" LPOGY="-0.12208" LPOGV="1" RPOGX="0.36744" RPOGY="-0.33286" RPOGV="1" BPOGX="0.40080" BPOGY="-0.22747" BPOGV="1" LPCX="0.27360" LPCY="0.80113" LPD="18.34814" LPS="1.06384" LPV="1" RPCX="0.51861" RPCY="0.79295" RPD="20.95687" RPS="1.05575" RPV="1" LEYEX="-0.05618" LEYEY="-0.06253" LEYEZ="0.65442" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00496" REYEY="-0.06116" REYEZ="0.65451" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40136" FPOGY="-0.20047" FPOGS="270.53027" FPOGD="0.20004" FPOGID="906" FPOGV="1" LPOGX="0.44760" LPOGY="-0.09060" LPOGV="1" RPOGX="0.37185" RPOGY="-0.24863" RPOGV="1" BPOGX="0.40973" BPOGY="-0.16961" BPOGV="1" LPCX="0.27332" LPCY="0.80111" LPD="18.75936" LPS="1.04784" LPV="1" RPCX="0.51836" RPCY="0.79266" RPD="21.17735" RPS="1.03975" RPV="1" LEYEX="-0.05618" LEYEY="-0.06253" LEYEZ="0.65442" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00496" REYEY="-0.06116" REYEZ="0.65451" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40168" FPOGY="-0.19891" FPOGS="270.53027" FPOGD="0.20728" FPOGID="906" FPOGV="1" LPOGX="0.45091" LPOGY="-0.07377" LPOGV="1" RPOGX="0.37274" RPOGY="-0.22784" RPOGV="1" BPOGX="0.41182" BPOGY="-0.15080" BPOGV="1" LPCX="0.27301" LPCY="0.80062" LPD="18.50611" LPS="1.03185" LPV="1" RPCX="0.51820" RPCY="0.79210" RPD="20.94171" RPS="1.02376" RPV="1" LEYEX="-0.05689" LEYEY="-0.06280" LEYEZ="0.66037" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00470" REYEY="-0.06141" REYEZ="0.66033" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40166" FPOGY="-0.19609" FPOGS="270.53027" FPOGD="0.21423" FPOGID="906" FPOGV="1" LPOGX="0.43073" LPOGY="-0.00602" LPOGV="1" RPOGX="0.37146" RPOGY="-0.20549" RPOGV="1" BPOGX="0.40109" BPOGY="-0.10575" BPOGV="1" LPCX="0.27260" LPCY="0.80024" LPD="18.69553" LPS="1.02376" LPV="1" RPCX="0.51771" RPCY="0.79166" RPD="21.24034" RPS="1.02376" RPV="1" LEYEX="-0.05689" LEYEY="-0.06280" LEYEZ="0.66037" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00470" REYEY="-0.06141" REYEZ="0.66033" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40196" FPOGY="-0.19489" FPOGS="270.53027" FPOGD="0.22040" FPOGID="906" FPOGV="1" LPOGX="0.43995" LPOGY="-0.02432" LPOGV="1" RPOGX="0.38341" RPOGY="-0.28617" RPOGV="1" BPOGX="0.41168" BPOGY="-0.15524" BPOGV="1" LPCX="0.27238" LPCY="0.79992" LPD="18.75670" LPS="1.02376" LPV="1" RPCX="0.51735" RPCY="0.79116" RPD="20.99450" RPS="1.02376" RPV="1" LEYEX="-0.05689" LEYEY="-0.06280" LEYEZ="0.66037" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00470" REYEY="-0.06141" REYEZ="0.66033" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40220" FPOGY="-0.19418" FPOGS="270.53027" FPOGD="0.22729" FPOGID="906" FPOGV="1" LPOGX="0.43821" LPOGY="-0.03233" LPOGV="1" RPOGX="0.38268" RPOGY="-0.30785" RPOGV="1" BPOGX="0.41045" BPOGY="-0.17009" BPOGV="1" LPCX="0.27220" LPCY="0.79949" LPD="18.35765" LPS="1.03167" LPV="1" RPCX="0.51712" RPCY="0.79090" RPD="21.16435" RPS="1.03975" RPV="1" LEYEX="-0.05741" LEYEY="-0.06285" LEYEZ="0.66353" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00454" REYEY="-0.06230" REYEZ="0.67256" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40239" FPOGY="-0.19370" FPOGS="270.53027" FPOGD="0.23392" FPOGID="906" FPOGV="1" LPOGX="0.45186" LPOGY="-0.07530" LPOGV="1" RPOGX="0.36620" RPOGY="-0.27876" RPOGV="1" BPOGX="0.40903" BPOGY="-0.17703" BPOGV="1" LPCX="0.27172" LPCY="0.79895" LPD="18.57419" LPS="1.04766" LPV="1" RPCX="0.51667" RPCY="0.79032" RPD="21.12692" RPS="1.05575" RPV="1" LEYEX="-0.05741" LEYEY="-0.06285" LEYEZ="0.66353" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00454" REYEY="-0.06230" REYEZ="0.67256" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40294" FPOGY="-0.19457" FPOGS="270.53027" FPOGD="0.24075" FPOGID="906" FPOGV="1" LPOGX="0.44988" LPOGY="-0.08829" LPOGV="1" RPOGX="0.39557" RPOGY="-0.36355" RPOGV="1" BPOGX="0.42272" BPOGY="-0.22592" BPOGV="1" LPCX="0.27185" LPCY="0.79872" LPD="18.89141" LPS="1.06365" LPV="1" RPCX="0.51658" RPCY="0.78993" RPD="21.33384" RPS="1.07174" RPV="1" LEYEX="-0.05741" LEYEY="-0.06285" LEYEZ="0.66353" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00454" REYEY="-0.06230" REYEZ="0.67256" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40344" FPOGY="-0.19551" FPOGS="270.53027" FPOGD="0.24731" FPOGID="906" FPOGV="1" LPOGX="0.44825" LPOGY="-0.09666" LPOGV="1" RPOGX="0.39557" RPOGY="-0.36355" RPOGV="1" BPOGX="0.42191" BPOGY="-0.23011" BPOGV="1" LPCX="0.27171" LPCY="0.79833" LPD="18.51874" LPS="1.07174" LPV="1" RPCX="0.51650" RPCY="0.78967" RPD="21.02513" RPS="1.07174" RPV="1" LEYEX="-0.05715" LEYEY="-0.06215" LEYEZ="0.65877" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00421" REYEY="-0.06094" REYEZ="0.66062" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40445" FPOGY="-0.19629" FPOGS="270.53027" FPOGD="0.25363" FPOGID="906" FPOGV="1" LPOGX="0.47465" LPOGY="-0.12413" LPOGV="1" RPOGX="0.41115" RPOGY="-0.32770" RPOGV="1" BPOGX="0.44290" BPOGY="-0.22592" BPOGV="1" LPCX="0.27143" LPCY="0.79759" LPD="18.42092" LPS="1.06384" LPV="1" RPCX="0.51598" RPCY="0.78878" RPD="20.88686" RPS="1.05575" RPV="1" LEYEX="-0.05715" LEYEY="-0.06215" LEYEZ="0.65877" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00421" REYEY="-0.06094" REYEZ="0.66062" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40488" FPOGY="-0.19644" FPOGS="270.53027" FPOGD="0.26089" FPOGID="906" FPOGV="1" LPOGX="0.43986" LPOGY="-0.09866" LPOGV="1" RPOGX="0.40341" RPOGY="-0.30613" RPOGV="1" BPOGX="0.42163" BPOGY="-0.20239" BPOGV="1" LPCX="0.27131" LPCY="0.79784" LPD="18.78320" LPS="1.04784" LPV="1" RPCX="0.51569" RPCY="0.78886" RPD="21.07092" RPS="1.03975" RPV="1" LEYEX="-0.05715" LEYEY="-0.06215" LEYEZ="0.65877" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00421" REYEY="-0.06094" REYEZ="0.66062" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40534" FPOGY="-0.19612" FPOGS="270.53027" FPOGD="0.26755" FPOGID="906" FPOGV="1" LPOGX="0.44328" LPOGY="-0.08174" LPOGV="1" RPOGX="0.40385" RPOGY="-0.28451" RPOGV="1" BPOGX="0.42356" BPOGY="-0.18313" BPOGV="1" LPCX="0.27070" LPCY="0.79730" LPD="18.58510" LPS="1.03185" LPV="1" RPCX="0.51550" RPCY="0.78842" RPD="20.94556" RPS="1.02376" RPV="1" LEYEX="-0.05696" LEYEY="-0.06153" LEYEZ="0.65315" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00405" REYEY="-0.06123" REYEZ="0.66697" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40612" FPOGY="-0.19583" FPOGS="270.53027" FPOGD="0.27426" FPOGID="906" FPOGV="1" LPOGX="0.46254" LPOGY="-0.05013" LPOGV="1" RPOGX="0.41349" RPOGY="-0.31776" RPOGV="1" BPOGX="0.43801" BPOGY="-0.18394" BPOGV="1" LPCX="0.27035" LPCY="0.79685" LPD="19.10472" LPS="1.02376" LPV="1" RPCX="0.51490" RPCY="0.78791" RPD="21.44207" RPS="1.02376" RPV="1" LEYEX="-0.05696" LEYEY="-0.06153" LEYEZ="0.65315" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00405" REYEY="-0.06123" REYEZ="0.66697" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40687" FPOGY="-0.19480" FPOGS="270.53027" FPOGD="0.28159" FPOGID="906" FPOGV="1" LPOGX="0.46729" LPOGY="-0.07937" LPOGV="1" RPOGX="0.41013" RPOGY="-0.22390" RPOGV="1" BPOGX="0.43871" BPOGY="-0.15163" BPOGV="1" LPCX="0.27007" LPCY="0.79682" LPD="18.89375" LPS="1.02376" LPV="1" RPCX="0.51451" RPCY="0.78744" RPD="21.10918" RPS="1.02376" RPV="1" LEYEX="-0.05696" LEYEY="-0.06153" LEYEZ="0.65315" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00405" REYEY="-0.06123" REYEZ="0.66697" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40759" FPOGY="-0.19394" FPOGS="270.53027" FPOGD="0.28711" FPOGID="906" FPOGV="1" LPOGX="0.46729" LPOGY="-0.07937" LPOGV="1" RPOGX="0.40995" RPOGY="-0.23434" RPOGV="1" BPOGX="0.43862" BPOGY="-0.15685" BPOGV="1" LPCX="0.26984" LPCY="0.79663" LPD="18.18467" LPS="1.02376" LPV="1" RPCX="0.51435" RPCY="0.78734" RPD="21.00620" RPS="1.03185" RPV="1" LEYEX="-0.05762" LEYEY="-0.06193" LEYEZ="0.65851" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00382" REYEY="-0.06293" REYEZ="0.68774" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40828" FPOGY="-0.19435" FPOGS="270.53027" FPOGD="0.29428" FPOGID="906" FPOGV="1" LPOGX="0.46718" LPOGY="-0.10936" LPOGV="1" RPOGX="0.40977" RPOGY="-0.31554" RPOGV="1" BPOGX="0.43847" BPOGY="-0.21245" BPOGV="1" LPCX="0.26921" LPCY="0.79603" LPD="18.89092" LPS="1.03185" LPV="1" RPCX="0.51371" RPCY="0.78684" RPD="21.19217" RPS="1.03994" RPV="1" LEYEX="-0.05762" LEYEY="-0.06193" LEYEZ="0.65851" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00382" REYEY="-0.06293" REYEZ="0.68774" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40908" FPOGY="-0.19428" FPOGS="270.53027" FPOGD="0.30121" FPOGID="906" FPOGV="1" LPOGX="0.47071" LPOGY="-0.08239" LPOGV="1" RPOGX="0.41971" RPOGY="-0.29979" RPOGV="1" BPOGX="0.44521" BPOGY="-0.19109" BPOGV="1" LPCX="0.26904" LPCY="0.79599" LPD="18.96394" LPS="1.03994" LPV="1" RPCX="0.51349" RPCY="0.78635" RPD="21.20135" RPS="1.04803" RPV="1" LEYEX="-0.05762" LEYEY="-0.06193" LEYEZ="0.65851" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00382" REYEY="-0.06293" REYEZ="0.68774" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40984" FPOGY="-0.19430" FPOGS="270.53027" FPOGD="0.30768" FPOGID="906" FPOGV="1" LPOGX="0.46919" LPOGY="-0.09095" LPOGV="1" RPOGX="0.41971" RPOGY="-0.29979" RPOGV="1" BPOGX="0.44445" BPOGY="-0.19537" BPOGV="1" LPCX="0.26855" LPCY="0.79563" LPD="18.81599" LPS="1.04803" LPV="1" RPCX="0.51317" RPCY="0.78602" RPD="21.24689" RPS="1.04803" RPV="1" LEYEX="-0.05756" LEYEY="-0.06135" LEYEZ="0.65444" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00343" REYEY="-0.06044" REYEZ="0.66267" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
