2025-06-03 16:01:06.090815
Z="0.67788" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55666" FPOGY="0.12799" FPOGS="294.75143" FPOGD="1.03821" FPOGID="996" FPOGV="1" LPOGX="0.55821" LPOGY="0.21868" LPOGV="1" RPOGX="0.54129" RPOGY="0.06626" RPOGV="1" BPOGX="0.54975" BPOGY="0.14247" BPOGV="1" LPCX="0.32104" LPCY="0.77818" LPD="20.25034" LPS="1.11463" LPV="1" RPCX="0.56209" RPCY="0.78617" RPD="23.86307" RPS="1.11463" RPV="1" LEYEX="-0.04694" LEYEY="-0.06055" LEYEZ="0.69176" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01596" REYEY="-0.06121" REYEZ="0.67788" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.60976" FPOGY="0.06565" FPOGS="309.40765" FPOGD="0.22110" FPOGID="1048" FPOGV="0" LPOGX="0.61859" LPOGY="0.20290" LPOGV="1" RPOGX="0.59373" RPOGY="-0.01966" RPOGV="1" BPOGX="0.60616" BPOGY="0.09162" BPOGV="1" LPCX="0.28107" LPCY="0.79754" LPD="18.93996" LPS="1.10570" LPV="1" RPCX="0.52146" RPCY="0.79110" RPD="20.62858" RPS="1.10570" RPV="1" LEYEX="-0.05661" LEYEY="-0.06331" LEYEZ="0.67529" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00515" REYEY="-0.06200" REYEZ="0.67317" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61001" FPOGY="0.07081" FPOGS="309.63553" FPOGD="0.02081" FPOGID="1049" FPOGV="1" LPOGX="0.63381" LPOGY="0.19787" LPOGV="1" RPOGX="0.58771" RPOGY="-0.02528" RPOGV="1" BPOGX="0.61076" BPOGY="0.08630" BPOGV="1" LPCX="0.28101" LPCY="0.79773" LPD="18.55409" LPS="1.09674" LPV="1" RPCX="0.52137" RPCY="0.79110" RPD="20.83686" RPS="1.09674" RPV="1" LEYEX="-0.05661" LEYEY="-0.06331" LEYEZ="0.67529" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00515" REYEY="-0.06200" REYEZ="0.67317" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61008" FPOGY="0.07552" FPOGS="309.63553" FPOGD="0.02698" FPOGID="1049" FPOGV="1" LPOGX="0.63418" LPOGY="0.20497" LPOGV="1" RPOGX="0.58657" RPOGY="-0.01628" RPOGV="1" BPOGX="0.61037" BPOGY="0.09435" BPOGV="1" LPCX="0.28069" LPCY="0.79776" LPD="18.43844" LPS="1.08778" LPV="1" RPCX="0.52100" RPCY="0.79115" RPD="20.78103" RPS="1.08778" RPV="1" LEYEX="-0.05629" LEYEY="-0.06283" LEYEZ="0.67023" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00505" REYEY="-0.06331" REYEZ="0.68740" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61202" FPOGY="0.07648" FPOGS="309.63553" FPOGD="0.03342" FPOGID="1049" FPOGV="1" LPOGX="0.64531" LPOGY="0.19489" LPOGV="1" RPOGX="0.59811" RPOGY="-0.03228" RPOGV="1" BPOGX="0.62171" BPOGY="0.08130" BPOGV="1" LPCX="0.28050" LPCY="0.79756" LPD="18.67659" LPS="1.08778" LPV="1" RPCX="0.52097" RPCY="0.79111" RPD="20.81073" RPS="1.08778" RPV="1" LEYEX="-0.05629" LEYEY="-0.06283" LEYEZ="0.67023" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00505" REYEY="-0.06331" REYEZ="0.68740" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61158" FPOGY="0.07479" FPOGS="309.63553" FPOGD="0.04007" FPOGID="1049" FPOGV="1" LPOGX="0.63127" LPOGY="0.14212" LPOGV="1" RPOGX="0.58661" RPOGY="-0.01285" RPOGV="1" BPOGX="0.60894" BPOGY="0.06464" BPOGV="1" LPCX="0.28050" LPCY="0.79775" LPD="18.83945" LPS="1.08778" LPV="1" RPCX="0.52087" RPCY="0.79120" RPD="20.51347" RPS="1.08778" RPV="1" LEYEX="-0.05629" LEYEY="-0.06283" LEYEZ="0.67023" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00505" REYEY="-0.06331" REYEZ="0.68740" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61132" FPOGY="0.07295" FPOGS="309.63553" FPOGD="0.04663" FPOGID="1049" FPOGV="1" LPOGX="0.63127" LPOGY="0.14212" LPOGV="1" RPOGX="0.58778" RPOGY="-0.02203" RPOGV="1" BPOGX="0.60953" BPOGY="0.06005" BPOGV="1" LPCX="0.28052" LPCY="0.79783" LPD="18.94444" LPS="1.08778" LPV="1" RPCX="0.52088" RPCY="0.79151" RPD="20.49494" RPS="1.09695" RPV="1" LEYEX="-0.05749" LEYEY="-0.06406" LEYEZ="0.68332" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00508" REYEY="-0.06437" REYEZ="0.69894" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61061" FPOGY="0.07258" FPOGS="309.63553" FPOGD="0.05322" FPOGID="1049" FPOGV="1" LPOGX="0.61426" LPOGY="0.14989" LPOGV="1" RPOGX="0.59551" RPOGY="-0.01057" RPOGV="1" BPOGX="0.60489" BPOGY="0.06966" BPOGV="1" LPCX="0.28022" LPCY="0.79799" LPD="18.83099" LPS="1.09695" LPV="1" RPCX="0.52074" RPCY="0.79145" RPD="20.67005" RPS="1.10612" RPV="1" LEYEX="-0.05749" LEYEY="-0.06406" LEYEZ="0.68332" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00508" REYEY="-0.06437" REYEZ="0.69894" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61190" FPOGY="0.07186" FPOGS="309.63553" FPOGD="0.06024" FPOGID="1049" FPOGV="1" LPOGX="0.62515" LPOGY="0.14121" LPOGV="1" RPOGX="0.62184" RPOGY="-0.01053" RPOGV="1" BPOGX="0.62350" BPOGY="0.06534" BPOGV="1" LPCX="0.28018" LPCY="0.79781" LPD="18.45727" LPS="1.10612" LPV="1" RPCX="0.52051" RPCY="0.79099" RPD="20.79485" RPS="1.11528" RPV="1" LEYEX="-0.05749" LEYEY="-0.06406" LEYEZ="0.68332" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00508" REYEY="-0.06437" REYEZ="0.69894" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61298" FPOGY="0.07018" FPOGS="309.63553" FPOGD="0.06732" FPOGID="1049" FPOGV="1" LPOGX="0.62428" LPOGY="0.12609" LPOGV="1" RPOGX="0.62321" RPOGY="-0.01923" RPOGV="1" BPOGX="0.62375" BPOGY="0.05343" BPOGV="1" LPCX="0.28019" LPCY="0.79779" LPD="18.47261" LPS="1.12424" LPV="1" RPCX="0.52037" RPCY="0.79098" RPD="20.73935" RPS="1.12424" RPV="1" LEYEX="-0.05980" LEYEY="-0.06651" LEYEZ="0.70891" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00481" REYEY="-0.06279" REYEZ="0.68178" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61398" FPOGY="0.06825" FPOGS="309.63553" FPOGD="0.07376" FPOGID="1049" FPOGV="1" LPOGX="0.64666" LPOGY="0.13990" LPOGV="1" RPOGX="0.60345" RPOGY="-0.04593" RPOGV="1" BPOGX="0.62506" BPOGY="0.04698" BPOGV="1" LPCX="0.27965" LPCY="0.79799" LPD="18.63844" LPS="1.13320" LPV="1" RPCX="0.52021" RPCY="0.79102" RPD="20.22236" RPS="1.12403" RPV="1" LEYEX="-0.05980" LEYEY="-0.06651" LEYEZ="0.70891" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00481" REYEY="-0.06279" REYEZ="0.68178" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61396" FPOGY="0.06609" FPOGS="309.63553" FPOGD="0.08005" FPOGID="1049" FPOGV="1" LPOGX="0.63687" LPOGY="0.13967" LPOGV="1" RPOGX="0.59054" RPOGY="-0.05942" RPOGV="1" BPOGX="0.61371" BPOGY="0.04012" BPOGV="1" LPCX="0.27962" LPCY="0.79802" LPD="18.72868" LPS="1.13299" LPV="1" RPCX="0.52018" RPCY="0.79095" RPD="20.30564" RPS="1.12382" RPV="1" LEYEX="-0.05980" LEYEY="-0.06651" LEYEZ="0.70891" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00481" REYEY="-0.06279" REYEZ="0.68178" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61396" FPOGY="0.06450" FPOGS="309.63553" FPOGD="0.08774" FPOGID="1049" FPOGV="1" LPOGX="0.63722" LPOGY="0.14717" LPOGV="1" RPOGX="0.59054" RPOGY="-0.05942" RPOGV="1" BPOGX="0.61388" BPOGY="0.04388" BPOGV="1" LPCX="0.27948" LPCY="0.79803" LPD="18.55878" LPS="1.12382" LPV="1" RPCX="0.52007" RPCY="0.79145" RPD="20.56190" RPS="1.12382" RPV="1" LEYEX="-0.05649" LEYEY="-0.06277" LEYEZ="0.66903" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00490" REYEY="-0.06476" REYEZ="0.70319" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61437" FPOGY="0.06306" FPOGS="309.63553" FPOGD="0.09314" FPOGID="1049" FPOGV="1" LPOGX="0.60036" LPOGY="0.15932" LPOGV="1" RPOGX="0.64011" RPOGY="-0.07365" RPOGV="1" BPOGX="0.62024" BPOGY="0.04283" BPOGV="1" LPCX="0.27951" LPCY="0.79797" LPD="18.40631" LPS="1.11487" LPV="1" RPCX="0.51979" RPCY="0.79112" RPD="20.75651" RPS="1.12403" RPV="1" LEYEX="-0.05649" LEYEY="-0.06277" LEYEZ="0.66903" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00490" REYEY="-0.06476" REYEZ="0.70319" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61510" FPOGY="0.06310" FPOGS="309.63553" FPOGD="0.10007" FPOGID="1049" FPOGV="1" LPOGX="0.62955" LPOGY="0.19238" LPOGV="1" RPOGX="0.62245" RPOGY="-0.06491" RPOGV="1" BPOGX="0.62600" BPOGY="0.06374" BPOGV="1" LPCX="0.27905" LPCY="0.79799" LPD="18.34056" LPS="1.11507" LPV="1" RPCX="0.51955" RPCY="0.79101" RPD="20.79175" RPS="1.12424" RPV="1" LEYEX="-0.05649" LEYEY="-0.06277" LEYEZ="0.66903" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00490" REYEY="-0.06476" REYEZ="0.70319" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61570" FPOGY="0.06340" FPOGS="309.63553" FPOGD="0.10696" FPOGID="1049" FPOGV="1" LPOGX="0.62954" LPOGY="0.19222" LPOGV="1" RPOGX="0.62108" RPOGY="-0.05585" RPOGV="1" BPOGX="0.62531" BPOGY="0.06818" BPOGV="1" LPCX="0.27910" LPCY="0.79814" LPD="18.42012" LPS="1.11528" LPV="1" RPCX="0.51958" RPCY="0.79137" RPD="20.69414" RPS="1.11528" RPV="1" LEYEX="-0.05790" LEYEY="-0.06421" LEYEZ="0.68331" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61596" FPOGY="0.06441" FPOGS="309.63553" FPOGD="0.11346" FPOGID="1049" FPOGV="1" LPOGX="0.64503" LPOGY="0.19899" LPOGV="1" RPOGX="0.59570" RPOGY="-0.03557" RPOGV="1" BPOGX="0.62037" BPOGY="0.08171" BPOGV="1" LPCX="0.27895" LPCY="0.79797" LPD="17.79468" LPS="1.11528" LPV="1" RPCX="0.51935" RPCY="0.79084" RPD="20.37403" RPS="1.10612" RPV="1" LEYEX="-0.05790" LEYEY="-0.06421" LEYEZ="0.68331" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61531" FPOGY="0.06532" FPOGS="309.63553" FPOGD="0.12064" FPOGID="1049" FPOGV="1" LPOGX="0.63167" LPOGY="0.18144" LPOGV="1" RPOGX="0.57559" RPOGY="-0.01838" RPOGV="1" BPOGX="0.60363" BPOGY="0.08153" BPOGV="1" LPCX="0.27876" LPCY="0.79801" LPD="17.98957" LPS="1.10612" LPV="1" RPCX="0.51925" RPCY="0.79084" RPD="20.71650" RPS="1.09695" RPV="1" LEYEX="-0.05790" LEYEY="-0.06421" LEYEZ="0.68331" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61471" FPOGY="0.06654" FPOGS="309.63553" FPOGD="0.12704" FPOGID="1049" FPOGV="1" LPOGX="0.63206" LPOGY="0.18878" LPOGV="1" RPOGX="0.57452" RPOGY="-0.00922" RPOGV="1" BPOGX="0.60329" BPOGY="0.08978" BPOGV="1" LPCX="0.27876" LPCY="0.79822" LPD="18.26668" LPS="1.09695" LPV="1" RPCX="0.51926" RPCY="0.79120" RPD="20.41296" RPS="1.08778" RPV="1" LEYEX="-0.05708" LEYEY="-0.06325" LEYEZ="0.67253" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00446" REYEY="-0.06365" REYEZ="0.69107" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61555" FPOGY="0.06704" FPOGS="309.63553" FPOGD="0.13394" FPOGID="1049" FPOGV="1" LPOGX="0.63619" LPOGY="0.17468" LPOGV="1" RPOGX="0.62835" RPOGY="-0.02055" RPOGV="1" BPOGX="0.63227" BPOGY="0.07707" BPOGV="1" LPCX="0.27856" LPCY="0.79822" LPD="18.22062" LPS="1.08778" LPV="1" RPCX="0.51900" RPCY="0.79135" RPD="20.89454" RPS="1.08778" RPV="1" LEYEX="-0.05708" LEYEY="-0.06325" LEYEZ="0.67253" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00446" REYEY="-0.06365" REYEZ="0.69107" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61636" FPOGY="0.06852" FPOGS="309.63553" FPOGD="0.14047" FPOGID="1049" FPOGV="1" LPOGX="0.63841" LPOGY="0.20513" LPOGV="1" RPOGX="0.62845" RPOGY="-0.00585" RPOGV="1" BPOGX="0.63343" BPOGY="0.09964" BPOGV="1" LPCX="0.27889" LPCY="0.79861" LPD="19.15540" LPS="1.08778" LPV="1" RPCX="0.51940" RPCY="0.79143" RPD="20.81883" RPS="1.08778" RPV="1" LEYEX="-0.05708" LEYEY="-0.06325" LEYEZ="0.67253" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00446" REYEY="-0.06365" REYEZ="0.69107" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61710" FPOGY="0.06987" FPOGS="309.63553" FPOGD="0.14694" FPOGID="1049" FPOGV="1" LPOGX="0.63841" LPOGY="0.20513" LPOGV="1" RPOGX="0.62845" RPOGY="-0.00585" RPOGV="1" BPOGX="0.63343" BPOGY="0.09964" BPOGV="1" LPCX="0.27914" LPCY="0.79851" LPD="19.12535" LPS="1.08778" LPV="1" RPCX="0.51971" RPCY="0.79151" RPD="20.88273" RPS="1.08778" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.62083" FPOGY="0.07063" FPOGS="309.63553" FPOGD="0.15384" FPOGID="1049" FPOGV="1" LPOGX="0.71923" LPOGY="0.18590" LPOGV="1" RPOGX="0.69378" RPOGY="-0.01000" RPOGV="1" BPOGX="0.70651" BPOGY="0.08795" BPOGV="1" LPCX="0.28056" LPCY="0.79873" LPD="19.38373" LPS="1.08778" LPV="1" RPCX="0.52067" RPCY="0.79162" RPD="21.83504" RPS="1.08778" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.62488" FPOGY="0.07094" FPOGS="309.63553" FPOGD="0.16095" FPOGID="1049" FPOGV="1" LPOGX="0.73577" LPOGY="0.16320" LPOGV="1" RPOGX="0.70845" RPOGY="-0.00621" RPOGV="1" BPOGX="0.72211" BPOGY="0.07849" BPOGV="1" LPCX="0.28078" LPCY="0.79862" LPD="19.35156" LPS="1.08778" LPV="1" RPCX="0.52081" RPCY="0.79159" RPD="21.67080" RPS="1.08778" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.62862" FPOGY="0.07123" FPOGS="309.63553" FPOGD="0.16846" FPOGID="1049" FPOGV="1" LPOGX="0.73577" LPOGY="0.16320" LPOGV="1" RPOGX="0.70845" RPOGY="-0.00621" RPOGV="1" BPOGX="0.72211" BPOGY="0.07849" BPOGV="1" LPCX="0.28102" LPCY="0.79848" LPD="19.40072" LPS="1.08778" LPV="1" RPCX="0.52106" RPCY="0.79159" RPD="21.45528" RPS="1.08778" RPV="1" LEYEX="-0.05730" LEYEY="-0.06383" LEYEZ="0.67870" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00467" REYEY="-0.06232" REYEZ="0.67663" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65785" FPOGY="0.08285" FPOGS="309.63553" FPOGD="0.16846" FPOGID="1049" FPOGV="0" LPOGX="0.78720" LPOGY="0.17993" LPOGV="1" RPOGX="0.74431" RPOGY="-0.00391" RPOGV="1" BPOGX="0.76575" BPOGY="0.08801" BPOGV="1" LPCX="0.28139" LPCY="0.79860" LPD="19.27261" LPS="1.08778" LPV="1" RPCX="0.52136" RPCY="0.79158" RPD="21.29902" RPS="1.08778" RPV="1" LEYEX="-0.05730" LEYEY="-0.06383" LEYEZ="0.67870" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00467" REYEY="-0.06232" REYEZ="0.67663" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.71063" FPOGY="0.08434" FPOGS="309.63553" FPOGD="0.16846" FPOGID="1049" FPOGV="0" LPOGX="0.78590" LPOGY="0.18835" LPOGV="1" RPOGX="0.74091" RPOGY="-0.01671" RPOGV="1" BPOGX="0.76341" BPOGY="0.08582" BPOGV="1" LPCX="0.28133" LPCY="0.79845" LPD="19.28915" LPS="1.08778" LPV="1" RPCX="0.52128" RPCY="0.79172" RPD="21.21066" RPS="1.08778" RPV="1" LEYEX="-0.05730" LEYEY="-0.06383" LEYEZ="0.67870" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00467" REYEY="-0.06232" REYEZ="0.67663" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.72822" FPOGY="0.08483" FPOGS="309.63553" FPOGD="0.16846" FPOGID="1049" FPOGV="0" LPOGX="0.78590" LPOGY="0.18835" LPOGV="1" RPOGX="0.74091" RPOGY="-0.01671" RPOGV="1" BPOGX="0.76341" BPOGY="0.08582" BPOGV="1" LPCX="0.28129" LPCY="0.79831" LPD="18.95627" LPS="1.08778" LPV="1" RPCX="0.52124" RPCY="0.79159" RPD="21.44897" RPS="1.08778" RPV="1" LEYEX="-0.05730" LEYEY="-0.06383" LEYEZ="0.67870" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.73162" FPOGY="0.07942" FPOGS="309.80948" FPOGD="0.02115" FPOGID="1050" FPOGV="1" LPOGX="0.76609" LPOGY="0.16492" LPOGV="1" RPOGX="0.71755" RPOGY="-0.03853" RPOGV="1" BPOGX="0.74182" BPOGY="0.06319" BPOGV="1" LPCX="0.28121" LPCY="0.79815" LPD="18.41097" LPS="1.08778" LPV="1" RPCX="0.52115" RPCY="0.79143" RPD="21.41241" RPS="1.08778" RPV="1" LEYEX="-0.05730" LEYEY="-0.06383" LEYEZ="0.67870" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.73767" FPOGY="0.07346" FPOGS="309.80948" FPOGD="0.02777" FPOGID="1050" FPOGV="1" LPOGX="0.76094" LPOGY="0.15616" LPOGV="1" RPOGX="0.76276" RPOGY="-0.05689" RPOGV="1" BPOGX="0.76185" BPOGY="0.04963" BPOGV="1" LPCX="0.28111" LPCY="0.79843" LPD="19.17994" LPS="1.08778" LPV="1" RPCX="0.52108" RPCY="0.79147" RPD="21.62441" RPS="1.08778" RPV="1" LEYEX="-0.05730" LEYEY="-0.06383" LEYEZ="0.67870" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74170" FPOGY="0.06949" FPOGS="309.80948" FPOGD="0.03458" FPOGID="1050" FPOGV="1" LPOGX="0.76094" LPOGY="0.15616" LPOGV="1" RPOGX="0.76276" RPOGY="-0.05689" RPOGV="1" BPOGX="0.76185" BPOGY="0.04963" BPOGV="1" LPCX="0.28101" LPCY="0.79851" LPD="19.32434" LPS="1.08778" LPV="1" RPCX="0.52105" RPCY="0.79155" RPD="21.52130" RPS="1.08778" RPV="1" LEYEX="-0.05730" LEYEY="-0.06383" LEYEZ="0.67870" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74106" FPOGY="0.07022" FPOGS="309.80948" FPOGD="0.04083" FPOGID="1050" FPOGV="1" LPOGX="0.72804" LPOGY="0.18909" LPOGV="1" RPOGX="0.74642" RPOGY="-0.03989" RPOGV="1" BPOGX="0.73723" BPOGY="0.07460" BPOGV="1" LPCX="0.28090" LPCY="0.79847" LPD="19.41435" LPS="1.08778" LPV="1" RPCX="0.52094" RPCY="0.79157" RPD="21.28281" RPS="1.08778" RPV="1" LEYEX="-0.05730" LEYEY="-0.06383" LEYEZ="0.67870" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74064" FPOGY="0.07515" FPOGS="309.80948" FPOGD="0.04730" FPOGID="1050" FPOGV="1" LPOGX="0.73913" LPOGY="0.19108" LPOGV="1" RPOGX="0.73634" RPOGY="0.02826" RPOGV="1" BPOGX="0.73773" BPOGY="0.10967" BPOGV="1" LPCX="0.28085" LPCY="0.79853" LPD="19.49769" LPS="1.08778" LPV="1" RPCX="0.52099" RPCY="0.79154" RPD="21.47241" RPS="1.08778" RPV="1" LEYEX="-0.05730" LEYEY="-0.06383" LEYEZ="0.67870" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00455" REYEY="-0.06216" REYEZ="0.67487" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74019" FPOGY="0.07977" FPOGS="309.80948" FPOGD="0.05402" FPOGID="1050" FPOGV="1" LPOGX="0.73874" LPOGY="0.19761" LPOGV="1" RPOGX="0.73432" RPOGY="0.03576" RPOGV="1" BPOGX="0.73653" BPOGY="0.11668" BPOGV="1" LPCX="0.28078" LPCY="0.79861" LPD="19.52641" LPS="1.07988" LPV="1" RPCX="0.52094" RPCY="0.79139" RPD="21.50462" RPS="1.07988" RPV="1" LEYEX="-0.05445" LEYEY="-0.06060" LEYEZ="0.64437" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00464" REYEY="-0.06329" REYEZ="0.68770" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74071" FPOGY="0.08184" FPOGS="309.80948" FPOGD="0.06079" FPOGID="1050" FPOGV="1" LPOGX="0.75679" LPOGY="0.19161" LPOGV="1" RPOGX="0.73406" RPOGY="0.00929" RPOGV="1" BPOGX="0.74542" BPOGY="0.10045" BPOGV="1" LPCX="0.28075" LPCY="0.79855" LPD="19.46402" LPS="1.07197" LPV="1" RPCX="0.52089" RPCY="0.79134" RPD="21.51691" RPS="1.07197" RPV="1" LEYEX="-0.05445" LEYEY="-0.06060" LEYEZ="0.64437" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00464" REYEY="-0.06329" REYEZ="0.68770" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74042" FPOGY="0.08456" FPOGS="309.80948" FPOGD="0.06818" FPOGID="1050" FPOGV="1" LPOGX="0.75642" LPOGY="0.20857" LPOGV="1" RPOGX="0.71865" RPOGY="0.01494" RPOGV="1" BPOGX="0.73754" BPOGY="0.11175" BPOGV="1" LPCX="0.28066" LPCY="0.79860" LPD="19.25788" LPS="1.06407" LPV="1" RPCX="0.52084" RPCY="0.79138" RPD="21.46574" RPS="1.06407" RPV="1" LEYEX="-0.05445" LEYEY="-0.06060" LEYEZ="0.64437" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00464" REYEY="-0.06329" REYEZ="0.68770" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
