2025-06-26 11:48:05.777180
YEZ="0.61563" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55709" FPOGY="0.16294" FPOGS="499.71927" FPOGD="0.09348" FPOGID="1575" FPOGV="1" LPOGX="0.59216" LPOGY="0.13814" LPOGV="1" RPOGX="0.49767" RPOGY="0.14126" RPOGV="1" BPOGX="0.54491" BPOGY="0.13970" BPOGV="1" LPCX="0.47120" LPCY="0.89261" LPD="24.97480" LPS="0.88736" LPV="1" RPCX="0.72117" RPCY="0.92767" RPD="21.30564" RPS="0.88213" RPV="1" LEYEX="-0.00625" LEYEY="-0.07456" LEYEZ="0.60397" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04965" REYEY="-0.07889" REYEZ="0.58766" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.68025" FPOGY="0.39454" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.52454" LPOGY="0.39087" LPOGV="1" RPOGX="0.47232" RPOGY="0.39210" RPOGV="1" BPOGX="0.49843" BPOGY="0.39149" BPOGV="1" LPCX="0.45752" LPCY="0.89888" LPD="21.38492" LPS="0.88736" LPV="1" RPCX="0.70821" RPCY="0.92957" RPD="20.04210" RPS="0.88157" RPV="1" LEYEX="-0.00931" LEYEY="-0.07584" LEYEZ="0.60840" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04708" REYEY="-0.07914" REYEZ="0.59019" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52321" FPOGY="0.38817" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.45881" LPOGY="0.43913" LPOGV="1" RPOGX="0.40384" RPOGY="0.36684" RPOGV="1" BPOGX="0.43132" BPOGY="0.40299" BPOGV="1" LPCX="0.45635" LPCY="0.89959" LPD="21.87403" LPS="0.88157" LPV="1" RPCX="0.70668" RPCY="0.92946" RPD="19.51787" RPS="0.87578" RPV="1" LEYEX="-0.00931" LEYEY="-0.07584" LEYEZ="0.60840" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04708" REYEY="-0.07914" REYEZ="0.59019" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47762" FPOGY="0.39657" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.46021" LPOGY="0.44311" LPOGV="1" RPOGX="0.40384" RPOGY="0.36684" RPOGV="1" BPOGX="0.43203" BPOGY="0.40498" BPOGV="1" LPCX="0.45487" LPCY="0.89989" LPD="21.99299" LPS="0.87578" LPV="1" RPCX="0.70514" RPCY="0.92965" RPD="19.97455" RPS="0.87578" RPV="1" LEYEX="-0.00973" LEYEY="-0.07491" LEYEZ="0.60059" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04917" REYEY="-0.08372" REYEZ="0.62393" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42271" FPOGY="0.40062" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.34216" LPOGY="0.41218" LPOGV="1" RPOGX="0.28362" RPOGY="0.40526" RPOGV="1" BPOGX="0.31289" BPOGY="0.40872" BPOGV="1" LPCX="0.45307" LPCY="0.90050" LPD="21.97563" LPS="0.87578" LPV="1" RPCX="0.70291" RPCY="0.93058" RPD="20.44882" RPS="0.88157" RPV="1" LEYEX="-0.00973" LEYEY="-0.07491" LEYEZ="0.60059" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04917" REYEY="-0.08372" REYEZ="0.62393" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33487" FPOGY="0.41127" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.27384" LPOGY="0.41939" LPOGV="1" RPOGX="0.24555" RPOGY="0.42085" RPOGV="1" BPOGX="0.25969" BPOGY="0.42012" BPOGV="1" LPCX="0.45213" LPCY="0.90078" LPD="22.09643" LPS="0.88157" LPV="1" RPCX="0.70191" RPCY="0.93068" RPD="20.84165" RPS="0.88736" RPV="1" LEYEX="-0.00973" LEYEY="-0.07491" LEYEZ="0.60059" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04917" REYEY="-0.08372" REYEZ="0.62393" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29601" FPOGY="0.41235" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.27127" LPOGY="0.41545" LPOGV="1" RPOGX="0.24304" RPOGY="0.41142" RPOGV="1" BPOGX="0.25715" BPOGY="0.41343" BPOGV="1" LPCX="0.45106" LPCY="0.90098" LPD="22.30404" LPS="0.88736" LPV="1" RPCX="0.70072" RPCY="0.93058" RPD="20.00611" RPS="0.89958" RPV="1" LEYEX="-0.01004" LEYEY="-0.07473" LEYEZ="0.59811" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04984" REYEY="-0.08564" REYEZ="0.63790" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25709" FPOGY="0.41579" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.19115" LPOGY="0.42464" LPOGV="1" RPOGX="0.16736" RPOGY="0.42071" RPOGV="1" BPOGX="0.17926" BPOGY="0.42268" BPOGV="1" LPCX="0.44995" LPCY="0.90122" LPD="22.78828" LPS="0.89958" LPV="1" RPCX="0.69953" RPCY="0.93091" RPD="20.67755" RPS="0.90602" RPV="1" LEYEX="-0.01004" LEYEY="-0.07473" LEYEZ="0.59811" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04984" REYEY="-0.08564" REYEZ="0.63790" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20875" FPOGY="0.42000" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.19734" LPOGY="0.40664" LPOGV="1" RPOGX="0.18233" RPOGY="0.44114" RPOGV="1" BPOGX="0.18984" BPOGY="0.42389" BPOGV="1" LPCX="0.44977" LPCY="0.90122" LPD="22.95505" LPS="0.90602" LPV="1" RPCX="0.69937" RPCY="0.93089" RPD="20.97980" RPS="0.91245" RPV="1" LEYEX="-0.01004" LEYEY="-0.07473" LEYEZ="0.59811" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04984" REYEY="-0.08564" REYEZ="0.63790" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19775" FPOGY="0.41996" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.19113" LPOGY="0.39862" LPOGV="1" RPOGX="0.18237" RPOGY="0.44123" RPOGV="1" BPOGX="0.18675" BPOGY="0.41992" BPOGV="1" LPCX="0.44962" LPCY="0.90121" LPD="22.91028" LPS="0.91811" LPV="1" RPCX="0.69915" RPCY="0.93081" RPD="21.14652" RPS="0.91232" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04746" REYEY="-0.08171" REYEZ="0.60862" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19276" FPOGY="0.42653" FPOGS="511.13321" FPOGD="0.12067" FPOGID="1617" FPOGV="0" LPOGX="0.19664" LPOGY="0.39749" LPOGV="1" RPOGX="0.16892" RPOGY="0.48186" RPOGV="1" BPOGX="0.18278" BPOGY="0.43967" BPOGV="1" LPCX="0.44965" LPCY="0.90114" LPD="22.91947" LPS="0.91798" LPV="1" RPCX="0.69929" RPCY="0.93077" RPD="21.38062" RPS="0.90575" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04746" REYEY="-0.08171" REYEZ="0.60862" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19352" FPOGY="0.43264" FPOGS="511.32147" FPOGD="0.01935" FPOGID="1618" FPOGV="1" LPOGX="0.20836" LPOGY="0.40536" LPOGV="1" RPOGX="0.18326" RPOGY="0.49659" RPOGV="1" BPOGX="0.19581" BPOGY="0.45098" BPOGV="1" LPCX="0.44963" LPCY="0.90116" LPD="22.88129" LPS="0.91141" LPV="1" RPCX="0.69933" RPCY="0.93084" RPD="21.55673" RPS="0.89919" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04746" REYEY="-0.08171" REYEZ="0.60862" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19449" FPOGY="0.43719" FPOGS="511.32147" FPOGD="0.02594" FPOGID="1618" FPOGV="1" LPOGX="0.21164" LPOGY="0.40972" LPOGV="1" RPOGX="0.18504" RPOGY="0.50105" RPOGV="1" BPOGX="0.19834" BPOGY="0.45539" BPOGV="1" LPCX="0.44963" LPCY="0.90116" LPD="22.88129" LPS="0.90485" LPV="1" RPCX="0.69932" RPCY="0.93079" RPD="21.18287" RPS="0.89262" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04746" REYEY="-0.08171" REYEZ="0.60862" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19202" FPOGY="0.44069" FPOGS="511.32147" FPOGD="0.03265" FPOGID="1618" FPOGV="1" LPOGX="0.21113" LPOGY="0.41432" LPOGV="1" RPOGX="0.14820" RPOGY="0.50210" RPOGV="1" BPOGX="0.17966" BPOGY="0.45821" BPOGV="1" LPCX="0.44966" LPCY="0.90114" LPD="22.91734" LPS="0.89262" LPV="1" RPCX="0.69943" RPCY="0.93085" RPD="20.92554" RPS="0.89262" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04746" REYEY="-0.08171" REYEZ="0.60862" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19103" FPOGY="0.44160" FPOGS="511.32147" FPOGD="0.03946" FPOGID="1618" FPOGV="1" LPOGX="0.21385" LPOGY="0.40412" LPOGV="1" RPOGX="0.15645" RPOGY="0.48989" RPOGV="1" BPOGX="0.18515" BPOGY="0.44700" BPOGV="1" LPCX="0.44965" LPCY="0.90113" LPD="22.91196" LPS="0.89262" LPV="1" RPCX="0.69946" RPCY="0.93076" RPD="20.75031" RPS="0.89262" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04746" REYEY="-0.08171" REYEZ="0.60862" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19007" FPOGY="0.44174" FPOGS="511.32147" FPOGD="0.04630" FPOGID="1618" FPOGV="1" LPOGX="0.21385" LPOGY="0.40412" LPOGV="1" RPOGX="0.15278" RPOGY="0.48140" RPOGV="1" BPOGX="0.18331" BPOGY="0.44276" BPOGV="1" LPCX="0.44964" LPCY="0.90109" LPD="22.96812" LPS="0.89262" LPV="1" RPCX="0.69962" RPCY="0.93083" RPD="20.94621" RPS="0.90485" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04984" REYEY="-0.08564" REYEZ="0.63790" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18790" FPOGY="0.44167" FPOGS="511.32147" FPOGD="0.05280" FPOGID="1618" FPOGV="1" LPOGX="0.18262" LPOGY="0.40491" LPOGV="1" RPOGX="0.15844" RPOGY="0.47737" RPOGV="1" BPOGX="0.17053" BPOGY="0.44114" BPOGV="1" LPCX="0.44969" LPCY="0.90107" LPD="23.02987" LPS="0.90485" LPV="1" RPCX="0.69970" RPCY="0.93081" RPD="21.14771" RPS="0.91707" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04984" REYEY="-0.08564" REYEZ="0.63790" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18617" FPOGY="0.44040" FPOGS="511.32147" FPOGD="0.05951" FPOGID="1618" FPOGV="1" LPOGX="0.17654" LPOGY="0.38181" LPOGV="1" RPOGX="0.16465" RPOGY="0.47602" RPOGV="1" BPOGX="0.17060" BPOGY="0.42891" BPOGV="1" LPCX="0.44973" LPCY="0.90108" LPD="22.95441" LPS="0.91707" LPV="1" RPCX="0.69970" RPCY="0.93070" RPD="21.22820" RPS="0.92929" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04984" REYEY="-0.08564" REYEZ="0.63790" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18430" FPOGY="0.43860" FPOGS="511.32147" FPOGD="0.06644" FPOGID="1618" FPOGV="1" LPOGX="0.17008" LPOGY="0.37354" LPOGV="1" RPOGX="0.16123" RPOGY="0.46769" RPOGV="1" BPOGX="0.16566" BPOGY="0.42062" BPOGV="1" LPCX="0.44970" LPCY="0.90100" LPD="23.05061" LPS="0.92929" LPV="1" RPCX="0.69975" RPCY="0.93090" RPD="20.97793" RPS="0.94151" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04984" REYEY="-0.08559" REYEZ="0.63790" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18257" FPOGY="0.43622" FPOGS="511.32147" FPOGD="0.07306" FPOGID="1618" FPOGV="1" LPOGX="0.16632" LPOGY="0.36346" LPOGV="1" RPOGX="0.16069" RPOGY="0.45653" RPOGV="1" BPOGX="0.16350" BPOGY="0.41000" BPOGV="1" LPCX="0.44970" LPCY="0.90099" LPD="23.05285" LPS="0.94151" LPV="1" RPCX="0.69976" RPCY="0.93089" RPD="20.79364" RPS="0.94151" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04984" REYEY="-0.08559" REYEZ="0.63790" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18114" FPOGY="0.43290" FPOGS="511.32147" FPOGD="0.07910" FPOGID="1618" FPOGV="1" LPOGX="0.16706" LPOGY="0.35651" LPOGV="1" RPOGX="0.16093" RPOGY="0.42980" RPOGV="1" BPOGX="0.16399" BPOGY="0.39316" BPOGV="1" LPCX="0.44975" LPCY="0.90091" LPD="23.06666" LPS="0.94151" LPV="1" RPCX="0.69976" RPCY="0.93083" RPD="20.88079" RPS="0.94151" RPV="1" LEYEX="-0.01047" LEYEY="-0.07755" LEYEZ="0.62065" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04984" REYEY="-0.08559" REYEZ="0.63790" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18004" FPOGY="0.43038" FPOGS="511.32147" FPOGD="0.08615" FPOGID="1618" FPOGV="1" LPOGX="0.16706" LPOGY="0.35651" LPOGV="1" RPOGX="0.16434" RPOGY="0.43864" RPOGV="1" BPOGX="0.16570" BPOGY="0.39758" BPOGV="1" LPCX="0.44977" LPCY="0.90087" LPD="22.91021" LPS="0.94151" LPV="1" RPCX="0.69985" RPCY="0.93069" RPD="20.80202" RPS="0.92929" RPV="1" LEYEX="-0.01039" LEYEY="-0.07689" LEYEZ="0.61610" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04692" REYEY="-0.08043" REYEZ="0.59943" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17899" FPOGY="0.42966" FPOGS="511.32147" FPOGD="0.09280" FPOGID="1618" FPOGV="1" LPOGX="0.18311" LPOGY="0.37114" LPOGV="1" RPOGX="0.14564" RPOGY="0.46797" RPOGV="1" BPOGX="0.16438" BPOGY="0.41955" BPOGV="1" LPCX="0.44984" LPCY="0.90084" LPD="22.90051" LPS="0.92929" LPV="1" RPCX="0.70005" RPCY="0.93075" RPD="21.25836" RPS="0.91707" RPV="1" LEYEX="-0.01039" LEYEY="-0.07689" LEYEZ="0.61610" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04692" REYEY="-0.08043" REYEZ="0.59943" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17907" FPOGY="0.42935" FPOGS="511.32147" FPOGD="0.09988" FPOGID="1618" FPOGV="1" LPOGX="0.19769" LPOGY="0.37930" LPOGV="1" RPOGX="0.16272" RPOGY="0.47011" RPOGV="1" BPOGX="0.18020" BPOGY="0.42470" BPOGV="1" LPCX="0.44982" LPCY="0.90080" LPD="22.87029" LPS="0.91707" LPV="1" RPCX="0.70009" RPCY="0.93074" RPD="21.27828" RPS="0.90485" RPV="1" LEYEX="-0.01039" LEYEY="-0.07689" LEYEZ="0.61610" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04692" REYEY="-0.08043" REYEZ="0.59943" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17942" FPOGY="0.42958" FPOGS="511.32147" FPOGD="0.10629" FPOGID="1618" FPOGV="1" LPOGX="0.20389" LPOGY="0.38766" LPOGV="1" RPOGX="0.16626" RPOGY="0.47875" RPOGV="1" BPOGX="0.18507" BPOGY="0.43320" BPOGV="1" LPCX="0.44985" LPCY="0.90081" LPD="22.94543" LPS="0.90485" LPV="1" RPCX="0.70007" RPCY="0.93076" RPD="21.28550" RPS="0.89262" RPV="1" LEYEX="-0.01039" LEYEY="-0.07689" LEYEZ="0.61610" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04692" REYEY="-0.08043" REYEZ="0.59943" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18045" FPOGY="0.43134" FPOGS="511.32147" FPOGD="0.11456" FPOGID="1618" FPOGV="1" LPOGX="0.21480" LPOGY="0.44258" LPOGV="1" RPOGX="0.18116" RPOGY="0.48002" RPOGV="1" BPOGX="0.19798" BPOGY="0.46130" BPOGV="1" LPCX="0.44990" LPCY="0.90077" LPD="23.04776" LPS="0.89262" LPV="1" RPCX="0.70017" RPCY="0.93074" RPD="21.33913" RPS="0.89262" RPV="1" LEYEX="-0.01039" LEYEY="-0.07689" LEYEZ="0.61610" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04692" REYEY="-0.08043" REYEZ="0.59943" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18104" FPOGY="0.43231" FPOGS="511.32147" FPOGD="0.11954" FPOGID="1618" FPOGV="1" LPOGX="0.21653" LPOGY="0.43353" LPOGV="1" RPOGX="0.16649" RPOGY="0.46604" RPOGV="1" BPOGX="0.19151" BPOGY="0.44979" BPOGV="1" LPCX="0.44991" LPCY="0.90077" LPD="23.00842" LPS="0.89262" LPV="1" RPCX="0.70017" RPCY="0.93074" RPD="21.34234" RPS="0.89262" RPV="1" LEYEX="-0.01039" LEYEY="-0.07689" LEYEZ="0.61610" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04692" REYEY="-0.08043" REYEZ="0.59943" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18156" FPOGY="0.43318" FPOGS="511.32147" FPOGD="0.12646" FPOGID="1618" FPOGV="1" LPOGX="0.21653" LPOGY="0.43353" LPOGV="1" RPOGX="0.16649" RPOGY="0.46604" RPOGV="1" BPOGX="0.19151" BPOGY="0.44979" BPOGV="1" LPCX="0.44995" LPCY="0.90075" LPD="23.05097" LPS="0.89262" LPV="1" RPCX="0.70017" RPCY="0.93071" RPD="21.47332" RPS="0.89262" RPV="1" LEYEX="-0.01039" LEYEY="-0.07689" LEYEZ="0.61610" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04740" REYEY="-0.08130" REYEZ="0.60561" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18162" FPOGY="0.43371" FPOGS="511.32147" FPOGD="0.13290" FPOGID="1618" FPOGV="1" LPOGX="0.18529" LPOGY="0.42197" LPOGV="1" RPOGX="0.18032" RPOGY="0.46653" RPOGV="1" BPOGX="0.18281" BPOGY="0.44425" BPOGV="1" LPCX="0.44976" LPCY="0.90085" LPD="23.03657" LPS="0.89262" LPV="1" RPCX="0.70002" RPCY="0.93063" RPD="21.17482" RPS="0.89262" RPV="1" LEYEX="-0.01039" LEYEY="-0.07689" LEYEZ="0.61610" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04740" REYEY="-0.08130" REYEZ="0.60561" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18164" FPOGY="0.43459" FPOGS="511.32147" FPOGD="0.14047" FPOGID="1618" FPOGV="1" LPOGX="0.20239" LPOGY="0.45509" LPOGV="1" RPOGX="0.16162" RPOGY="0.45118" RPOGV="1" BPOGX="0.18200" BPOGY="0.45313" BPOGV="1" LPCX="0.44968" LPCY="0.90081" LPD="23.23670" LPS="0.89262" LPV="1" RPCX="0.69983" RPCY="0.93057" RPD="21.19471" RPS="0.89262" RPV="1" LEYEX="-0.01039" LEYEY="-0.07689" LEYEZ="0.61610" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04740" REYEY="-0.08130" REYEZ="0.60561" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18162" FPOGY="0.43531" FPOGS="511.32147" FPOGD="0.14606" FPOGID="1618" FPOGV="1" LPOGX="0.20239" LPOGY="0.45509" LPOGV="1" RPOGX="0.15992" RPOGY="0.44690" RPOGV="1" BPOGX="0.18115" BPOGY="0.45100" BPOGV="1" LPCX="0.44956" LPCY="0.90071" LPD="23.21265" LPS="0.89262" LPV="1" RPCX="0.69964" RPCY="0.93055" RPD="21.20239" RPS="0.89841" RPV="1" LEYEX="-0.01045" LEYEY="-0.07729" LEYEZ="0.61967" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18111" FPOGY="0.43560" FPOGS="511.32147" FPOGD="0.15277" FPOGID="1618" FPOGV="1" LPOGX="0.18970" LPOGY="0.45227" LPOGV="1" RPOGX="0.14942" RPOGY="0.43266" RPOGV="1" BPOGX="0.16956" BPOGY="0.44247" BPOGV="1" LPCX="0.44950" LPCY="0.90067" LPD="23.16586" LPS="0.89841" LPV="1" RPCX="0.69956" RPCY="0.93049" RPD="21.31286" RPS="0.90420" RPV="1" LEYEX="-0.01045" LEYEY="-0.07729" LEYEZ="0.61967" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18028" FPOGY="0.43601" FPOGS="511.32147" FPOGD="0.16028" FPOGID="1618" FPOGV="1" LPOGX="0.19494" LPOGY="0.45074" LPOGV="1" RPOGX="0.12568" RPOGY="0.44081" RPOGV="1" BPOGX="0.16031" BPOGY="0.44577" BPOGV="1" LPCX="0.44953" LPCY="0.90068" LPD="23.17384" LPS="0.90420" LPV="1" RPCX="0.69962" RPCY="0.93047" RPD="21.00649" RPS="0.90999" RPV="1" LEYEX="-0.01045" LEYEY="-0.07729" LEYEZ="0.61967" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17942" FPOGY="0.43624" FPOGS="511.32147" FPOGD="0.16711" FPOGID="1618" FPOGV="1" LPOGX="0.19193" LPOGY="0.44714" LPOGV="1" RPOGX="0.12379" RPOGY="0.43653" RPOGV="1" BPOGX="0.15786" BPOGY="0.44183" BPOGV="1" LPCX="0.44952" LPCY="0.90065" LPD="23.20685" LPS="0.90999" LPV="1" RPCX="0.69973" RPCY="0.93043" RPD="21.25864" RPS="0.91578" RPV="1" LEYEX="-0.01045" LEYEY="-0.07729" LEYEZ="0.61967" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17866" FPOGY="0.43628" FPOGS="511.32147" FPOGD="0.17349" FPOGID="1618" FPOGV="1" LPOGX="0.18923" LPOGY="0.44327" LPOGV="1" RPOGX="0.12886" RPOGY="0.43149" RPOGV="1" BPOGX="0.15905" BPOGY="0.43738" BPOGV="1" LPCX="0.44952" LPCY="0.90066" LPD="23.21604" LPS="0.91578" LPV="1" RPCX="0.69970" RPCY="0.93043" RPD="21.29210" RPS="0.91578" RPV="1" LEYEX="-0.01045" LEYEY="-0.07729" LEYEZ="0.61967" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17789" FPOGY="0.43753" FPOGS="511.32147" FPOGD="0.18030" FPOGID="1618" FPOGV="1" LPOGX="0.19022" LPOGY="0.44640" LPOGV="1" RPOGX="0.12363" RPOGY="0.49646" RPOGV="1" BPOGX="0.15692" BPOGY="0.47143" BPOGV="1" LPCX="0.44952" LPCY="0.90065" LPD="23.20685" LPS="0.91578" LPV="1" RPCX="0.69971" RPCY="0.93048" RPD="21.24825" RPS="0.91578" RPV="1" LEYEX="-0.01045" LEYEY="-0.07729" LEYEZ="0.61967" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
