2025-06-26 11:47:46.954735
YEZ="0.61834" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.55377" FPOGY="0.14765" FPOGS="479.95184" FPOGD="1.04501" FPOGID="1522" FPOGV="1" LPOGX="0.59135" LPOGY="0.22347" LPOGV="1" RPOGX="0.51125" RPOGY="0.13171" RPOGV="1" BPOGX="0.55130" BPOGY="0.17759" BPOGV="1" LPCX="0.44032" LPCY="0.89046" LPD="25.44877" LPS="0.89317" LPV="1" RPCX="0.68947" RPCY="0.92260" RPD="22.15140" RPS="0.89317" RPV="1" LEYEX="-0.01356" LEYEY="-0.07440" LEYEZ="0.60669" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04474" REYEY="-0.08204" REYEZ="0.61834" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.15007" FPOGY="0.21619" FPOGS="494.58173" FPOGD="0.19427" FPOGID="1561" FPOGV="1" LPOGX="1.19233" LPOGY="0.20125" LPOGV="1" RPOGX="1.15104" RPOGY="0.19072" RPOGV="1" BPOGX="1.17169" BPOGY="0.19598" BPOGV="1" LPCX="0.49385" LPCY="0.89476" LPD="25.39313" LPS="0.95499" LPV="1" RPCX="0.74084" RPCY="0.93282" RPD="21.95290" RPS="0.95499" RPV="1" LEYEX="-0.00306" LEYEY="-0.07886" LEYEZ="0.63722" LPUPILD="0.00518" LPUPILV="1" REYEX="0.05457" REYEY="-0.08269" REYEZ="0.61218" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15066" FPOGY="0.21540" FPOGS="494.58173" FPOGD="0.20020" FPOGID="1561" FPOGV="1" LPOGX="1.18805" LPOGY="0.20645" LPOGV="1" RPOGX="1.14902" RPOGY="0.17685" RPOGV="1" BPOGX="1.16853" BPOGY="0.19165" BPOGV="1" LPCX="0.49383" LPCY="0.89472" LPD="25.41162" LPS="0.94796" LPV="1" RPCX="0.74074" RPCY="0.93266" RPD="21.82230" RPS="0.94796" RPV="1" LEYEX="-0.00306" LEYEY="-0.07886" LEYEZ="0.63722" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05457" REYEY="-0.08269" REYEZ="0.61218" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15116" FPOGY="0.21474" FPOGS="494.58173" FPOGD="0.20670" FPOGID="1561" FPOGV="1" LPOGX="1.18805" LPOGY="0.20645" LPOGV="1" RPOGX="1.14494" RPOGY="0.18205" RPOGV="1" BPOGX="1.16649" BPOGY="0.19425" BPOGV="1" LPCX="0.49385" LPCY="0.89474" LPD="25.45389" LPS="0.94796" LPV="1" RPCX="0.74081" RPCY="0.93281" RPD="21.94228" RPS="0.94217" RPV="1" LEYEX="-0.00322" LEYEY="-0.08164" LEYEZ="0.65976" LPUPILD="0.00520" LPUPILV="1" REYEX="0.05417" REYEY="-0.08197" REYEZ="0.60719" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15158" FPOGY="0.21410" FPOGS="494.58173" FPOGD="0.21384" FPOGID="1561" FPOGV="1" LPOGX="1.19095" LPOGY="0.20625" LPOGV="1" RPOGX="1.13916" RPOGY="0.18128" RPOGV="1" BPOGX="1.16505" BPOGY="0.19376" BPOGV="1" LPCX="0.49388" LPCY="0.89477" LPD="25.47925" LPS="0.94920" LPV="1" RPCX="0.74084" RPCY="0.93282" RPD="21.95290" RPS="0.94341" RPV="1" LEYEX="-0.00322" LEYEY="-0.08164" LEYEZ="0.65976" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05417" REYEY="-0.08197" REYEZ="0.60719" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15204" FPOGY="0.21366" FPOGS="494.58173" FPOGD="0.22101" FPOGID="1561" FPOGV="1" LPOGX="1.18823" LPOGY="0.21022" LPOGV="1" RPOGX="1.14634" RPOGY="0.18818" RPOGV="1" BPOGX="1.16728" BPOGY="0.19920" BPOGV="1" LPCX="0.49388" LPCY="0.89477" LPD="25.47925" LPS="0.95043" LPV="1" RPCX="0.74078" RPCY="0.93275" RPD="22.20131" RPS="0.94464" RPV="1" LEYEX="-0.00322" LEYEY="-0.08164" LEYEZ="0.65976" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05417" REYEY="-0.08197" REYEZ="0.60719" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15243" FPOGY="0.21333" FPOGS="494.58173" FPOGD="0.22757" FPOGID="1561" FPOGV="1" LPOGX="1.18532" LPOGY="0.21616" LPOGV="1" RPOGX="1.14634" RPOGY="0.18818" RPOGV="1" BPOGX="1.16583" BPOGY="0.20217" BPOGV="1" LPCX="0.49388" LPCY="0.89477" LPD="25.47925" LPS="0.94464" LPV="1" RPCX="0.74070" RPCY="0.93283" RPD="21.87803" RPS="0.94464" RPV="1" LEYEX="-0.00306" LEYEY="-0.07886" LEYEZ="0.63722" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05572" REYEY="-0.08429" REYEZ="0.62403" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15293" FPOGY="0.21300" FPOGS="494.58173" FPOGD="0.23547" FPOGID="1561" FPOGV="1" LPOGX="1.19002" LPOGY="0.21515" LPOGV="1" RPOGX="1.15087" RPOGY="0.18732" RPOGV="1" BPOGX="1.17045" BPOGY="0.20124" BPOGV="1" LPCX="0.49388" LPCY="0.89481" LPD="25.33666" LPS="0.93762" LPV="1" RPCX="0.74106" RPCY="0.93290" RPD="22.00948" RPS="0.94341" RPV="1" LEYEX="-0.00306" LEYEY="-0.07886" LEYEZ="0.63722" LPUPILD="0.00525" LPUPILV="1" REYEX="0.05572" REYEY="-0.08429" REYEZ="0.62403" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15339" FPOGY="0.21284" FPOGS="494.58173" FPOGD="0.24149" FPOGID="1561" FPOGV="1" LPOGX="1.19372" LPOGY="0.22568" LPOGV="1" RPOGX="1.14575" RPOGY="0.18882" RPOGV="1" BPOGX="1.16973" BPOGY="0.20725" BPOGV="1" LPCX="0.49395" LPCY="0.89486" LPD="25.36003" LPS="0.93638" LPV="1" RPCX="0.74105" RPCY="0.93274" RPD="22.04495" RPS="0.94217" RPV="1" LEYEX="-0.00306" LEYEY="-0.07886" LEYEZ="0.63722" LPUPILD="0.00521" LPUPILV="1" REYEX="0.05572" REYEY="-0.08429" REYEZ="0.62403" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15374" FPOGY="0.21279" FPOGS="494.58173" FPOGD="0.24765" FPOGID="1561" FPOGV="1" LPOGX="1.19308" LPOGY="0.22695" LPOGV="1" RPOGX="1.14078" RPOGY="0.19510" RPOGV="1" BPOGX="1.16693" BPOGY="0.21103" BPOGV="1" LPCX="0.49398" LPCY="0.89487" LPD="25.41512" LPS="0.93514" LPV="1" RPCX="0.74109" RPCY="0.93263" RPD="22.10588" RPS="0.93514" RPV="1" LEYEX="-0.00306" LEYEY="-0.07886" LEYEZ="0.63722" LPUPILD="0.00517" LPUPILV="1" REYEX="0.05423" REYEY="-0.08197" REYEZ="0.60683" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15379" FPOGY="0.21298" FPOGS="494.58173" FPOGD="0.25461" FPOGID="1561" FPOGV="1" LPOGX="1.16524" LPOGY="0.23197" LPOGV="1" RPOGX="1.14543" RPOGY="0.20772" RPOGV="1" BPOGX="1.15533" BPOGY="0.21985" BPOGV="1" LPCX="0.49402" LPCY="0.89490" LPD="25.43904" LPS="0.93514" LPV="1" RPCX="0.74121" RPCY="0.93272" RPD="22.36619" RPS="0.92936" RPV="1" LEYEX="-0.00306" LEYEY="-0.07886" LEYEZ="0.63722" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05423" REYEY="-0.08197" REYEZ="0.60683" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15395" FPOGY="0.21374" FPOGS="494.58173" FPOGD="0.26102" FPOGID="1561" FPOGV="1" LPOGX="1.17183" LPOGY="0.22150" LPOGV="1" RPOGX="1.14873" RPOGY="0.26594" RPOGV="1" BPOGX="1.16028" BPOGY="0.24372" BPOGV="1" LPCX="0.49407" LPCY="0.89492" LPD="25.45439" LPS="0.92936" LPV="1" RPCX="0.74123" RPCY="0.93273" RPD="22.28888" RPS="0.92357" RPV="1" LEYEX="-0.00306" LEYEY="-0.07886" LEYEZ="0.63722" LPUPILD="0.00520" LPUPILV="1" REYEX="0.05423" REYEY="-0.08197" REYEZ="0.60683" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15407" FPOGY="0.21455" FPOGS="494.58173" FPOGD="0.26770" FPOGID="1561" FPOGV="1" LPOGX="1.16895" LPOGY="0.22748" LPOGV="1" RPOGX="1.14873" RPOGY="0.26594" RPOGV="1" BPOGX="1.15884" BPOGY="0.24671" BPOGV="1" LPCX="0.49413" LPCY="0.89489" LPD="25.60435" LPS="0.92357" LPV="1" RPCX="0.74121" RPCY="0.93282" RPD="22.16744" RPS="0.92357" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05572" REYEY="-0.08429" REYEZ="0.62403" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15445" FPOGY="0.21526" FPOGS="494.58173" FPOGD="0.27441" FPOGID="1561" FPOGV="1" LPOGX="1.17999" LPOGY="0.23739" LPOGV="1" RPOGX="1.16009" RPOGY="0.25187" RPOGV="1" BPOGX="1.17004" BPOGY="0.24463" BPOGV="1" LPCX="0.49430" LPCY="0.89479" LPD="25.51526" LPS="0.92357" LPV="1" RPCX="0.74102" RPCY="0.93260" RPD="22.24970" RPS="0.92936" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05572" REYEY="-0.08429" REYEZ="0.62403" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15413" FPOGY="0.21516" FPOGS="494.58173" FPOGD="0.28113" FPOGID="1561" FPOGV="1" LPOGX="1.15406" LPOGY="0.22346" LPOGV="1" RPOGX="1.12759" RPOGY="0.19837" RPOGV="1" BPOGX="1.14083" BPOGY="0.21092" BPOGV="1" LPCX="0.49434" LPCY="0.89486" LPD="25.61831" LPS="0.92936" LPV="1" RPCX="0.74083" RPCY="0.93295" RPD="21.84519" RPS="0.93514" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05572" REYEY="-0.08429" REYEZ="0.62403" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15391" FPOGY="0.21494" FPOGS="494.58173" FPOGD="0.28790" FPOGID="1561" FPOGV="1" LPOGX="1.15684" LPOGY="0.21751" LPOGV="1" RPOGX="1.13160" RPOGY="0.19321" RPOGV="1" BPOGX="1.14422" BPOGY="0.20536" BPOGV="1" LPCX="0.49440" LPCY="0.89482" LPD="25.46152" LPS="0.93514" LPV="1" RPCX="0.74100" RPCY="0.93291" RPD="22.33045" RPS="0.94093" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15395" FPOGY="0.21470" FPOGS="494.58173" FPOGD="0.29440" FPOGID="1561" FPOGV="1" LPOGX="1.17077" LPOGY="0.21249" LPOGV="1" RPOGX="1.14112" RPOGY="0.19587" RPOGV="1" BPOGX="1.15595" BPOGY="0.20418" BPOGV="1" LPCX="0.49446" LPCY="0.89482" LPD="25.51093" LPS="0.94093" LPV="1" RPCX="0.74109" RPCY="0.93314" RPD="21.80457" RPS="0.94093" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15412" FPOGY="0.21469" FPOGS="494.58173" FPOGD="0.30121" FPOGID="1561" FPOGV="1" LPOGX="1.17067" LPOGY="0.21661" LPOGV="1" RPOGX="1.15303" RPOGY="0.21191" RPOGV="1" BPOGX="1.16185" BPOGY="0.21426" BPOGV="1" LPCX="0.49446" LPCY="0.89484" LPD="25.52240" LPS="0.94093" LPV="1" RPCX="0.74107" RPCY="0.93314" RPD="21.82873" RPS="0.94093" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15438" FPOGY="0.21454" FPOGS="494.58173" FPOGD="0.30792" FPOGID="1561" FPOGV="1" LPOGX="1.17411" LPOGY="0.20940" LPOGV="1" RPOGX="1.15805" RPOGY="0.20579" RPOGV="1" BPOGX="1.16608" BPOGY="0.20760" BPOGV="1" LPCX="0.49451" LPCY="0.89487" LPD="25.46130" LPS="0.94796" LPV="1" RPCX="0.74110" RPCY="0.93315" RPD="21.94576" RPS="0.94796" RPV="1" LEYEX="-0.00301" LEYEY="-0.08150" LEYEZ="0.65856" LPUPILD="0.00521" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15476" FPOGY="0.21438" FPOGS="494.58173" FPOGD="0.31406" FPOGID="1561" FPOGV="1" LPOGX="1.18026" LPOGY="0.20219" LPOGV="1" RPOGX="1.16537" RPOGY="0.21181" RPOGV="1" BPOGX="1.17282" BPOGY="0.20700" BPOGV="1" LPCX="0.49451" LPCY="0.89487" LPD="25.51072" LPS="0.95499" LPV="1" RPCX="0.74116" RPCY="0.93333" RPD="21.86197" RPS="0.95499" RPV="1" LEYEX="-0.00301" LEYEY="-0.08150" LEYEZ="0.65856" LPUPILD="0.00521" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15491" FPOGY="0.21424" FPOGS="494.58173" FPOGD="0.32089" FPOGID="1561" FPOGV="1" LPOGX="1.18918" LPOGY="0.19075" LPOGV="1" RPOGX="1.16650" RPOGY="0.19559" RPOGV="1" BPOGX="1.17784" BPOGY="0.19317" BPOGV="1" LPCX="0.49459" LPCY="0.89486" LPD="25.72758" LPS="0.96201" LPV="1" RPCX="0.74143" RPCY="0.93304" RPD="22.12454" RPS="0.96201" RPV="1" LEYEX="-0.00301" LEYEY="-0.08150" LEYEZ="0.65856" LPUPILD="0.00518" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15514" FPOGY="0.21375" FPOGS="494.58173" FPOGD="0.32767" FPOGID="1561" FPOGV="1" LPOGX="1.18918" LPOGY="0.19075" LPOGV="1" RPOGX="1.16650" RPOGY="0.19559" RPOGV="1" BPOGX="1.17784" BPOGY="0.19317" BPOGV="1" LPCX="0.49461" LPCY="0.89484" LPD="25.68969" LPS="0.96201" LPV="1" RPCX="0.74143" RPCY="0.93304" RPD="22.12454" RPS="0.96201" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15565" FPOGY="0.21332" FPOGS="494.58173" FPOGD="0.33420" FPOGID="1561" FPOGV="1" LPOGX="1.18062" LPOGY="0.21047" LPOGV="1" RPOGX="1.16698" RPOGY="0.20671" RPOGV="1" BPOGX="1.17380" BPOGY="0.20859" BPOGV="1" LPCX="0.49469" LPCY="0.89485" LPD="25.70373" LPS="0.95499" LPV="1" RPCX="0.74142" RPCY="0.93315" RPD="22.30621" RPS="0.95499" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15592" FPOGY="0.21345" FPOGS="494.58173" FPOGD="0.34097" FPOGID="1561" FPOGV="1" LPOGX="1.18083" LPOGY="0.21197" LPOGV="1" RPOGX="1.16243" RPOGY="0.21487" RPOGV="1" BPOGX="1.17163" BPOGY="0.21342" BPOGV="1" LPCX="0.49465" LPCY="0.89488" LPD="25.59059" LPS="0.94796" LPV="1" RPCX="0.74144" RPCY="0.93313" RPD="22.23192" RPS="0.94796" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15609" FPOGY="0.21372" FPOGS="494.58173" FPOGD="0.34732" FPOGID="1561" FPOGV="1" LPOGX="1.17734" LPOGY="0.21918" LPOGV="1" RPOGX="1.15737" RPOGY="0.22092" RPOGV="1" BPOGX="1.16736" BPOGY="0.22005" BPOGV="1" LPCX="0.49460" LPCY="0.89486" LPD="25.59516" LPS="0.94093" LPV="1" RPCX="0.74144" RPCY="0.93308" RPD="22.11504" RPS="0.94093" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00526" LPUPILV="1" REYEX="0.05613" REYEY="-0.08481" REYEZ="0.62750" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15677" FPOGY="0.21387" FPOGS="494.58173" FPOGD="0.35452" FPOGID="1561" FPOGV="1" LPOGX="1.18553" LPOGY="0.22707" LPOGV="1" RPOGX="1.15962" RPOGY="0.22110" RPOGV="1" BPOGX="1.17258" BPOGY="0.22409" BPOGV="1" LPCX="0.49470" LPCY="0.89495" LPD="25.65409" LPS="0.94093" LPV="1" RPCX="0.74148" RPCY="0.93306" RPD="22.22312" RPS="0.94093" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05613" REYEY="-0.08481" REYEZ="0.62750" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15680" FPOGY="0.21372" FPOGS="494.58173" FPOGD="0.36072" FPOGID="1561" FPOGV="1" LPOGX="1.17650" LPOGY="0.22121" LPOGV="1" RPOGX="1.12490" RPOGY="0.21636" RPOGV="1" BPOGX="1.15070" BPOGY="0.21879" BPOGV="1" LPCX="0.49460" LPCY="0.89486" LPD="25.59516" LPS="0.94093" LPV="1" RPCX="0.74146" RPCY="0.93298" RPD="22.23724" RPS="0.94093" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00526" LPUPILV="1" REYEX="0.05613" REYEY="-0.08481" REYEZ="0.62750" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15680" FPOGY="0.21364" FPOGS="494.58173" FPOGD="0.36777" FPOGID="1561" FPOGV="1" LPOGX="1.17338" LPOGY="0.22763" LPOGV="1" RPOGX="1.12057" RPOGY="0.22183" RPOGV="1" BPOGX="1.14698" BPOGY="0.22473" BPOGV="1" LPCX="0.49460" LPCY="0.89486" LPD="25.59516" LPS="0.93465" LPV="1" RPCX="0.74148" RPCY="0.93296" RPD="22.25936" RPS="0.93465" RPV="1" LEYEX="-0.00275" LEYEY="-0.07685" LEYEZ="0.62098" LPUPILD="0.00526" LPUPILV="1" REYEX="0.05613" REYEY="-0.08462" REYEZ="0.62647" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15642" FPOGY="0.21376" FPOGS="494.58173" FPOGD="0.37454" FPOGID="1561" FPOGV="1" LPOGX="1.14243" LPOGY="0.22646" LPOGV="1" RPOGX="1.11587" RPOGY="0.22981" RPOGV="1" BPOGX="1.12915" BPOGY="0.22814" BPOGV="1" LPCX="0.49464" LPCY="0.89489" LPD="25.57766" LPS="0.92836" LPV="1" RPCX="0.74143" RPCY="0.93293" RPD="22.27893" RPS="0.92836" RPV="1" LEYEX="-0.00275" LEYEY="-0.07685" LEYEZ="0.62098" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05613" REYEY="-0.08462" REYEZ="0.62647" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15640" FPOGY="0.21391" FPOGS="494.58173" FPOGD="0.38297" FPOGID="1561" FPOGV="1" LPOGX="1.14000" LPOGY="0.22954" LPOGV="1" RPOGX="1.14170" RPOGY="0.24110" RPOGV="1" BPOGX="1.14085" BPOGY="0.23532" BPOGV="1" LPCX="0.49467" LPCY="0.89487" LPD="25.59400" LPS="0.92207" LPV="1" RPCX="0.74139" RPCY="0.93298" RPD="22.20710" RPS="0.92207" RPV="1" LEYEX="-0.00275" LEYEY="-0.07685" LEYEZ="0.62098" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05613" REYEY="-0.08462" REYEZ="0.62647" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15648" FPOGY="0.21387" FPOGS="494.58173" FPOGD="0.39108" FPOGID="1561" FPOGV="1" LPOGX="1.14000" LPOGY="0.22954" LPOGV="1" RPOGX="1.14633" RPOGY="0.23557" RPOGV="1" BPOGX="1.14317" BPOGY="0.23256" BPOGV="1" LPCX="0.49466" LPCY="0.89486" LPD="25.59018" LPS="0.92207" LPV="1" RPCX="0.74141" RPCY="0.93300" RPD="22.21242" RPS="0.92851" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05793" REYEY="-0.08741" REYEZ="0.64709" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15693" FPOGY="0.21335" FPOGS="494.58173" FPOGD="0.39603" FPOGID="1561" FPOGV="1" LPOGX="1.14023" LPOGY="0.22259" LPOGV="1" RPOGX="1.15855" RPOGY="0.21743" RPOGV="1" BPOGX="1.14939" BPOGY="0.22001" BPOGV="1" LPCX="0.49465" LPCY="0.89489" LPD="25.67081" LPS="0.93479" LPV="1" RPCX="0.74141" RPCY="0.93293" RPD="22.27747" RPS="0.94123" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05793" REYEY="-0.08741" REYEZ="0.64709" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15731" FPOGY="0.21338" FPOGS="494.58173" FPOGD="0.40280" FPOGID="1561" FPOGV="1" LPOGX="1.14697" LPOGY="0.20742" LPOGV="1" RPOGX="1.16492" RPOGY="0.20839" RPOGV="1" BPOGX="1.15594" BPOGY="0.20791" BPOGV="1" LPCX="0.49464" LPCY="0.89483" LPD="25.80573" LPS="0.94751" LPV="1" RPCX="0.74147" RPCY="0.93306" RPD="22.39453" RPS="0.95395" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05793" REYEY="-0.08741" REYEZ="0.64709" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15774" FPOGY="0.21335" FPOGS="494.58173" FPOGD="0.40872" FPOGID="1561" FPOGV="1" LPOGX="1.15285" LPOGY="0.19437" LPOGV="1" RPOGX="1.17403" RPOGY="0.19745" RPOGV="1" BPOGX="1.16344" BPOGY="0.19591" BPOGV="1" LPCX="0.49467" LPCY="0.89484" LPD="25.80923" LPS="0.96023" LPV="1" RPCX="0.74146" RPCY="0.93309" RPD="22.34479" RPS="0.96667" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00521" LPUPILV="1" REYEX="0.05722" REYEY="-0.08637" REYEZ="0.63910" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15802" FPOGY="0.21277" FPOGS="494.58173" FPOGD="0.41553" FPOGID="1561" FPOGV="1" LPOGX="1.15839" LPOGY="0.18198" LPOGV="1" RPOGX="1.17775" RPOGY="0.18654" RPOGV="1" BPOGX="1.16807" BPOGY="0.18426" BPOGV="1" LPCX="0.49462" LPCY="0.89488" LPD="25.68287" LPS="0.96667" LPV="1" RPCX="0.74147" RPCY="0.93298" RPD="22.38329" RPS="0.96667" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00520" LPUPILV="1" REYEX="0.05722" REYEY="-0.08637" REYEZ="0.63910" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15864" FPOGY="0.21206" FPOGS="494.58173" FPOGD="0.42197" FPOGID="1561" FPOGV="1" LPOGX="1.15631" LPOGY="0.18378" LPOGV="1" RPOGX="1.17930" RPOGY="0.19030" RPOGV="1" BPOGX="1.16781" BPOGY="0.18704" BPOGV="1" LPCX="0.49464" LPCY="0.89484" LPD="25.62416" LPS="0.96667" LPV="1" RPCX="0.74145" RPCY="0.93300" RPD="22.37714" RPS="0.96667" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05722" REYEY="-0.08637" REYEZ="0.63910" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
