2025-06-26 11:46:31.683447
YEZ="0.63430" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.10949" FPOGY="0.11019" FPOGS="405.67206" FPOGD="0.04776" FPOGID="1252" FPOGV="1" LPOGX="1.15506" LPOGY="0.12399" LPOGV="1" RPOGX="1.07096" RPOGY="0.12254" RPOGV="1" BPOGX="1.11301" BPOGY="0.12326" BPOGV="1" LPCX="0.42585" LPCY="0.84197" LPD="28.25122" LPS="0.97373" LPV="1" RPCX="0.67145" RPCY="0.87203" RPD="24.69412" RPS="0.97373" RPV="1" LEYEX="-0.01955" LEYEY="-0.06813" LEYEZ="0.63299" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03976" REYEY="-0.07398" REYEZ="0.63430" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.15862" FPOGY="0.23265" FPOGS="417.32068" FPOGD="0.08710" FPOGID="1289" FPOGV="1" LPOGX="1.20889" LPOGY="0.24867" LPOGV="1" RPOGX="1.15317" RPOGY="0.22784" RPOGV="1" BPOGX="1.18103" BPOGY="0.23826" BPOGV="1" LPCX="0.43914" LPCY="0.85987" LPD="26.77558" LPS="0.94191" LPV="1" RPCX="0.68742" RPCY="0.90304" RPD="22.27119" RPS="0.92968" RPV="1" LEYEX="-0.01632" LEYEY="-0.07089" LEYEZ="0.62719" LPUPILD="0.00547" LPUPILV="1" REYEX="0.18237" REYEY="-0.34162" REYEZ="2.71126" RPUPILD="0.00512" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15963" FPOGY="0.23343" FPOGS="417.32068" FPOGD="0.09412" FPOGID="1289" FPOGV="1" LPOGX="1.20429" LPOGY="0.25161" LPOGV="1" RPOGX="1.14321" RPOGY="0.23705" RPOGV="1" BPOGX="1.17375" BPOGY="0.24433" BPOGV="1" LPCX="0.43916" LPCY="0.85985" LPD="26.75524" LPS="0.92340" LPV="1" RPCX="0.68743" RPCY="0.90302" RPD="22.36255" RPS="0.91118" RPV="1" LEYEX="-0.01632" LEYEY="-0.07089" LEYEZ="0.62719" LPUPILD="0.00545" LPUPILV="1" REYEX="0.18237" REYEY="-0.34162" REYEZ="2.71126" RPUPILD="0.00511" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16030" FPOGY="0.23442" FPOGS="417.32068" FPOGD="0.10080" FPOGID="1289" FPOGV="1" LPOGX="1.20151" LPOGY="0.25686" LPOGV="1" RPOGX="1.13941" RPOGY="0.24160" RPOGV="1" BPOGX="1.17046" BPOGY="0.24923" BPOGV="1" LPCX="0.43919" LPCY="0.85980" LPD="26.92730" LPS="0.91820" LPV="1" RPCX="0.68761" RPCY="0.90301" RPD="22.51888" RPS="0.90598" RPV="1" LEYEX="-0.01732" LEYEY="-0.07525" LEYEZ="0.66575" LPUPILD="0.00543" LPUPILV="1" REYEX="0.18237" REYEY="-0.34162" REYEZ="2.71126" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15982" FPOGY="0.23483" FPOGS="417.32068" FPOGD="0.10742" FPOGID="1289" FPOGV="1" LPOGX="1.17477" LPOGY="0.26321" LPOGV="1" RPOGX="1.12936" RPOGY="0.21975" RPOGV="1" BPOGX="1.15207" BPOGY="0.24148" BPOGV="1" LPCX="0.43898" LPCY="0.85985" LPD="26.90546" LPS="0.91929" LPV="1" RPCX="0.68762" RPCY="0.90280" RPD="23.34098" RPS="0.91929" RPV="1" LEYEX="-0.01732" LEYEY="-0.07525" LEYEZ="0.66575" LPUPILD="0.00549" LPUPILV="1" REYEX="0.18237" REYEY="-0.34162" REYEZ="2.71126" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15961" FPOGY="0.23412" FPOGS="417.32068" FPOGD="0.11389" FPOGID="1289" FPOGV="1" LPOGX="1.18335" LPOGY="0.23966" LPOGV="1" RPOGX="1.12867" RPOGY="0.20444" RPOGV="1" BPOGX="1.15601" BPOGY="0.22205" BPOGV="1" LPCX="0.43892" LPCY="0.85979" LPD="26.91961" LPS="0.93260" LPV="1" RPCX="0.68758" RPCY="0.90308" RPD="23.27450" RPS="0.93260" RPV="1" LEYEX="-0.01732" LEYEY="-0.07525" LEYEZ="0.66575" LPUPILD="0.00542" LPUPILV="1" REYEX="0.18237" REYEY="-0.34162" REYEZ="2.71126" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15984" FPOGY="0.23289" FPOGS="417.32068" FPOGD="0.12085" FPOGID="1289" FPOGV="1" LPOGX="1.18654" LPOGY="0.23330" LPOGV="1" RPOGX="1.14155" RPOGY="0.18803" RPOGV="1" BPOGX="1.16405" BPOGY="0.21066" BPOGV="1" LPCX="0.43885" LPCY="0.85979" LPD="26.84608" LPS="0.93889" LPV="1" RPCX="0.68747" RPCY="0.90309" RPD="23.19663" RPS="0.95111" RPV="1" LEYEX="-0.01666" LEYEY="-0.07212" LEYEZ="0.63851" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04407" REYEY="-0.08103" REYEZ="0.64307" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16146" FPOGY="0.23105" FPOGS="417.32068" FPOGD="0.12753" FPOGID="1289" FPOGV="1" LPOGX="1.20053" LPOGY="0.21836" LPOGV="1" RPOGX="1.18405" RPOGY="0.17383" RPOGV="1" BPOGX="1.19229" BPOGY="0.19609" BPOGV="1" LPCX="0.43867" LPCY="0.85975" LPD="26.75226" LPS="0.94409" LPV="1" RPCX="0.68736" RPCY="0.90290" RPD="23.31711" RPS="0.95631" RPV="1" LEYEX="-0.01666" LEYEY="-0.07212" LEYEZ="0.63851" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04407" REYEY="-0.08103" REYEZ="0.64307" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16270" FPOGY="0.22936" FPOGS="417.32068" FPOGD="0.13464" FPOGID="1289" FPOGV="1" LPOGX="1.19285" LPOGY="0.21816" LPOGV="1" RPOGX="1.18204" RPOGY="0.17317" RPOGV="1" BPOGX="1.18745" BPOGY="0.19566" BPOGV="1" LPCX="0.43856" LPCY="0.85972" LPD="26.77264" LPS="0.94928" LPV="1" RPCX="0.68701" RPCY="0.90275" RPD="23.42696" RPS="0.96151" RPV="1" LEYEX="-0.01666" LEYEY="-0.07212" LEYEZ="0.63851" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04407" REYEY="-0.08103" REYEZ="0.64307" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16359" FPOGY="0.22813" FPOGS="417.32068" FPOGD="0.14069" FPOGID="1289" FPOGV="1" LPOGX="1.19230" LPOGY="0.21928" LPOGV="1" RPOGX="1.17236" RPOGY="0.18498" RPOGV="1" BPOGX="1.18233" BPOGY="0.20213" BPOGV="1" LPCX="0.43847" LPCY="0.85977" LPD="26.57161" LPS="0.94819" LPV="1" RPCX="0.68686" RPCY="0.90269" RPD="23.26538" RPS="0.94819" RPV="1" LEYEX="-0.01603" LEYEY="-0.06919" LEYEZ="0.61257" LPUPILD="0.00543" LPUPILV="1" REYEX="0.18124" REYEY="-0.34085" REYEZ="2.70674" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16397" FPOGY="0.22828" FPOGS="417.32068" FPOGD="0.14771" FPOGID="1289" FPOGV="1" LPOGX="1.20113" LPOGY="0.22699" LPOGV="1" RPOGX="1.14346" RPOGY="0.23658" RPOGV="1" BPOGX="1.17230" BPOGY="0.23178" BPOGV="1" LPCX="0.43827" LPCY="0.85979" LPD="26.68629" LPS="0.94191" LPV="1" RPCX="0.68668" RPCY="0.90272" RPD="23.05364" RPS="0.92968" RPV="1" LEYEX="-0.01603" LEYEY="-0.06919" LEYEZ="0.61257" LPUPILD="0.00549" LPUPILV="1" REYEX="0.18124" REYEY="-0.34085" REYEZ="2.70674" RPUPILD="0.00506" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16327" FPOGY="0.22906" FPOGS="417.32068" FPOGD="0.15430" FPOGID="1289" FPOGV="1" LPOGX="1.17486" LPOGY="0.24081" LPOGV="1" RPOGX="1.11934" RPOGY="0.25280" RPOGV="1" BPOGX="1.14710" BPOGY="0.24681" BPOGV="1" LPCX="0.43810" LPCY="0.85981" LPD="26.89638" LPS="0.92340" LPV="1" RPCX="0.68682" RPCY="0.90279" RPD="23.16829" RPS="0.91118" RPV="1" LEYEX="-0.01603" LEYEY="-0.06919" LEYEZ="0.61257" LPUPILD="0.00543" LPUPILV="1" REYEX="0.18124" REYEY="-0.34085" REYEZ="2.70674" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16241" FPOGY="0.23013" FPOGS="417.32068" FPOGD="0.16077" FPOGID="1289" FPOGV="1" LPOGX="1.16869" LPOGY="0.25323" LPOGV="1" RPOGX="1.11480" RPOGY="0.25834" RPOGV="1" BPOGX="1.14174" BPOGY="0.25578" BPOGV="1" LPCX="0.43807" LPCY="0.85981" LPD="26.79542" LPS="0.91118" LPV="1" RPCX="0.68663" RPCY="0.90299" RPD="23.35201" RPS="0.90474" RPV="1" LEYEX="-0.01681" LEYEY="-0.07194" LEYEZ="0.63693" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04211" REYEY="-0.07764" REYEZ="0.61657" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16226" FPOGY="0.23076" FPOGS="417.32068" FPOGD="0.16748" FPOGID="1289" FPOGV="1" LPOGX="1.15756" LPOGY="0.25262" LPOGV="1" RPOGX="1.15957" RPOGY="0.24063" RPOGV="1" BPOGX="1.15856" BPOGY="0.24663" BPOGV="1" LPCX="0.43787" LPCY="0.85972" LPD="26.75464" LPS="0.91103" LPV="1" RPCX="0.68628" RPCY="0.90266" RPD="23.32112" RPS="0.91682" RPV="1" LEYEX="-0.01681" LEYEY="-0.07194" LEYEZ="0.63693" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04211" REYEY="-0.07764" REYEZ="0.61657" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16257" FPOGY="0.23080" FPOGS="417.32068" FPOGD="0.17465" FPOGID="1289" FPOGV="1" LPOGX="1.18063" LPOGY="0.23801" LPOGV="1" RPOGX="1.16039" RPOGY="0.22581" RPOGV="1" BPOGX="1.17051" BPOGY="0.23191" BPOGV="1" LPCX="0.43779" LPCY="0.85972" LPD="26.62169" LPS="0.92311" LPV="1" RPCX="0.68619" RPCY="0.90260" RPD="23.25714" RPS="0.92889" RPV="1" LEYEX="-0.01681" LEYEY="-0.07194" LEYEZ="0.63693" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04211" REYEY="-0.07764" REYEZ="0.61657" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16298" FPOGY="0.23065" FPOGS="417.32068" FPOGD="0.18137" FPOGID="1289" FPOGV="1" LPOGX="1.18358" LPOGY="0.23208" LPOGV="1" RPOGX="1.16463" RPOGY="0.22079" RPOGV="1" BPOGX="1.17411" BPOGY="0.22644" BPOGV="1" LPCX="0.43771" LPCY="0.85972" LPD="26.64124" LPS="0.92889" LPV="1" RPCX="0.68610" RPCY="0.90268" RPD="23.29921" RPS="0.93468" RPV="1" LEYEX="-0.01652" LEYEY="-0.07051" LEYEZ="0.62424" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04222" REYEY="-0.07800" REYEZ="0.61943" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16273" FPOGY="0.23157" FPOGS="417.32068" FPOGD="0.18796" FPOGID="1289" FPOGV="1" LPOGX="1.16319" LPOGY="0.23908" LPOGV="1" RPOGX="1.14845" RPOGY="0.27572" RPOGV="1" BPOGX="1.15582" BPOGY="0.25740" BPOGV="1" LPCX="0.43762" LPCY="0.85982" LPD="26.57063" LPS="0.92840" LPV="1" RPCX="0.68595" RPCY="0.90267" RPD="23.41217" RPS="0.92840" RPV="1" LEYEX="-0.01652" LEYEY="-0.07051" LEYEZ="0.62424" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04222" REYEY="-0.07800" REYEZ="0.61943" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16218" FPOGY="0.23262" FPOGS="417.32068" FPOGD="0.19424" FPOGID="1289" FPOGV="1" LPOGX="1.15602" LPOGY="0.24385" LPOGV="1" RPOGX="1.13620" RPOGY="0.28248" RPOGV="1" BPOGX="1.14611" BPOGY="0.26316" BPOGV="1" LPCX="0.43746" LPCY="0.85976" LPD="26.71592" LPS="0.92211" LPV="1" RPCX="0.68599" RPCY="0.90262" RPD="23.50797" RPS="0.92211" RPV="1" LEYEX="-0.01652" LEYEY="-0.07051" LEYEZ="0.62424" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04222" REYEY="-0.07800" REYEZ="0.61943" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16147" FPOGY="0.23387" FPOGS="417.32068" FPOGD="0.20169" FPOGID="1289" FPOGV="1" LPOGX="1.15297" LPOGY="0.25020" LPOGV="1" RPOGX="1.12754" RPOGY="0.29238" RPOGV="1" BPOGX="1.14025" BPOGY="0.27129" BPOGV="1" LPCX="0.43740" LPCY="0.85976" LPD="26.68415" LPS="0.91582" LPV="1" RPCX="0.68622" RPCY="0.90259" RPD="23.02606" RPS="0.91003" RPV="1" LEYEX="-0.01630" LEYEY="-0.06922" LEYEZ="0.61244" LPUPILD="0.00539" LPUPILV="1" REYEX="0.18205" REYEY="-0.34363" REYEZ="2.73045" RPUPILD="0.00480" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16074" FPOGY="0.23489" FPOGS="417.32068" FPOGD="0.20795" FPOGID="1289" FPOGV="1" LPOGX="1.16519" LPOGY="0.24525" LPOGV="1" RPOGX="1.11122" RPOGY="0.28771" RPOGV="1" BPOGX="1.13821" BPOGY="0.26648" BPOGV="1" LPCX="0.43722" LPCY="0.85976" LPD="26.82075" LPS="0.91003" LPV="1" RPCX="0.68582" RPCY="0.90258" RPD="22.98861" RPS="0.90425" RPV="1" LEYEX="-0.01630" LEYEY="-0.06922" LEYEZ="0.61244" LPUPILD="0.00538" LPUPILV="1" REYEX="0.18205" REYEY="-0.34363" REYEZ="2.73045" RPUPILD="0.00494" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16026" FPOGY="0.23584" FPOGS="417.32068" FPOGD="0.21487" FPOGID="1289" FPOGV="1" LPOGX="1.16027" LPOGY="0.24435" LPOGV="1" RPOGX="1.12950" RPOGY="0.28836" RPOGV="1" BPOGX="1.14488" BPOGY="0.26635" BPOGV="1" LPCX="0.43722" LPCY="0.85975" LPD="26.72117" LPS="0.90425" LPV="1" RPCX="0.68565" RPCY="0.90264" RPD="23.08321" RPS="0.89846" RPV="1" LEYEX="-0.01630" LEYEY="-0.06922" LEYEZ="0.61244" LPUPILD="0.00539" LPUPILV="1" REYEX="0.18205" REYEY="-0.34363" REYEZ="2.73045" RPUPILD="0.00492" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15988" FPOGY="0.23665" FPOGS="417.32068" FPOGD="0.22107" FPOGID="1289" FPOGV="1" LPOGX="1.16052" LPOGY="0.24383" LPOGV="1" RPOGX="1.13408" RPOGY="0.28311" RPOGV="1" BPOGX="1.14730" BPOGY="0.26347" BPOGV="1" LPCX="0.43712" LPCY="0.85971" LPD="26.70074" LPS="0.90474" LPV="1" RPCX="0.68554" RPCY="0.90262" RPD="23.18540" RPS="0.90474" RPV="1" LEYEX="-0.01715" LEYEY="-0.07255" LEYEZ="0.64232" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04208" REYEY="-0.07783" REYEZ="0.61884" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16008" FPOGY="0.23720" FPOGS="417.32068" FPOGD="0.22778" FPOGID="1289" FPOGV="1" LPOGX="1.18105" LPOGY="0.24390" LPOGV="1" RPOGX="1.15257" RPOGY="0.26785" RPOGV="1" BPOGX="1.16681" BPOGY="0.25587" BPOGV="1" LPCX="0.43701" LPCY="0.85969" LPD="26.64861" LPS="0.91103" LPV="1" RPCX="0.68548" RPCY="0.90258" RPD="23.14886" RPS="0.91682" RPV="1" LEYEX="-0.01715" LEYEY="-0.07255" LEYEZ="0.64232" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04208" REYEY="-0.07783" REYEZ="0.61884" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16039" FPOGY="0.23728" FPOGS="417.32068" FPOGD="0.23514" FPOGID="1289" FPOGV="1" LPOGX="1.18038" LPOGY="0.22449" LPOGV="1" RPOGX="1.16236" RPOGY="0.25572" RPOGV="1" BPOGX="1.17137" BPOGY="0.24010" BPOGV="1" LPCX="0.43695" LPCY="0.85964" LPD="26.57165" LPS="0.92310" LPV="1" RPCX="0.68536" RPCY="0.90262" RPD="23.19425" RPS="0.92889" RPV="1" LEYEX="-0.01715" LEYEY="-0.07255" LEYEZ="0.64232" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04208" REYEY="-0.07783" REYEZ="0.61884" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16089" FPOGY="0.23705" FPOGS="417.32068" FPOGD="0.24118" FPOGID="1289" FPOGV="1" LPOGX="1.18653" LPOGY="0.21192" LPOGV="1" RPOGX="1.17125" RPOGY="0.24561" RPOGV="1" BPOGX="1.17889" BPOGY="0.22877" BPOGV="1" LPCX="0.43691" LPCY="0.85962" LPD="26.57462" LPS="0.93518" LPV="1" RPCX="0.68533" RPCY="0.90260" RPD="23.19764" RPS="0.94097" RPV="1" LEYEX="-0.01715" LEYEY="-0.07255" LEYEZ="0.64232" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04208" REYEY="-0.07783" REYEZ="0.61884" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16125" FPOGY="0.23655" FPOGS="417.32068" FPOGD="0.24954" FPOGID="1289" FPOGV="1" LPOGX="1.18127" LPOGY="0.20526" LPOGV="1" RPOGX="1.16806" RPOGY="0.23064" RPOGV="1" BPOGX="1.17466" BPOGY="0.21795" BPOGV="1" LPCX="0.43688" LPCY="0.85964" LPD="26.66996" LPS="0.94097" LPV="1" RPCX="0.68519" RPCY="0.90245" RPD="23.22437" RPS="0.94097" RPV="1" LEYEX="-0.01715" LEYEY="-0.07255" LEYEZ="0.64232" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04208" REYEY="-0.07783" REYEZ="0.61884" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16153" FPOGY="0.23587" FPOGS="417.32068" FPOGD="0.25659" FPOGID="1289" FPOGV="1" LPOGX="1.17402" LPOGY="0.20681" LPOGV="1" RPOGX="1.16991" RPOGY="0.21302" RPOGV="1" BPOGX="1.17196" BPOGY="0.20991" BPOGV="1" LPCX="0.43684" LPCY="0.85957" LPD="26.73094" LPS="0.94097" LPV="1" RPCX="0.68514" RPCY="0.90236" RPD="23.11651" RPS="0.94097" RPV="1" LEYEX="-0.01715" LEYEY="-0.07255" LEYEZ="0.64232" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04208" REYEY="-0.07783" REYEZ="0.61884" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16179" FPOGY="0.23522" FPOGS="417.32068" FPOGD="0.26132" FPOGID="1289" FPOGV="1" LPOGX="1.17402" LPOGY="0.20681" LPOGV="1" RPOGX="1.16991" RPOGY="0.21302" RPOGV="1" BPOGX="1.17196" BPOGY="0.20991" BPOGV="1" LPCX="0.43677" LPCY="0.85952" LPD="26.66818" LPS="0.94097" LPV="1" RPCX="0.68504" RPCY="0.90227" RPD="22.94086" RPS="0.94097" RPV="1" LEYEX="-0.01715" LEYEY="-0.07255" LEYEZ="0.64232" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04187" REYEY="-0.07757" REYEZ="0.61708" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16205" FPOGY="0.23483" FPOGS="417.32068" FPOGD="0.26828" FPOGID="1289" FPOGV="1" LPOGX="1.19711" LPOGY="0.21281" LPOGV="1" RPOGX="1.14800" RPOGY="0.22552" RPOGV="1" BPOGX="1.17256" BPOGY="0.21917" BPOGV="1" LPCX="0.43670" LPCY="0.85947" LPD="26.66347" LPS="0.94097" LPV="1" RPCX="0.68547" RPCY="0.90229" RPD="22.94302" RPS="0.94097" RPV="1" LEYEX="-0.01715" LEYEY="-0.07255" LEYEZ="0.64232" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04187" REYEY="-0.07757" REYEZ="0.61708" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16230" FPOGY="0.23450" FPOGS="417.32068" FPOGD="0.27487" FPOGID="1289" FPOGV="1" LPOGX="1.19371" LPOGY="0.21614" LPOGV="1" RPOGX="1.15099" RPOGY="0.22600" RPOGV="1" BPOGX="1.17235" BPOGY="0.22107" BPOGV="1" LPCX="0.43666" LPCY="0.85949" LPD="26.72825" LPS="0.94097" LPV="1" RPCX="0.68543" RPCY="0.90229" RPD="22.97953" RPS="0.94097" RPV="1" LEYEX="-0.01715" LEYEY="-0.07255" LEYEZ="0.64232" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04187" REYEY="-0.07757" REYEZ="0.61708" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16244" FPOGY="0.23433" FPOGS="417.32068" FPOGD="0.28189" FPOGID="1289" FPOGV="1" LPOGX="1.19048" LPOGY="0.22262" LPOGV="1" RPOGX="1.14650" RPOGY="0.23138" RPOGV="1" BPOGX="1.16849" BPOGY="0.22700" BPOGV="1" LPCX="0.43663" LPCY="0.85956" LPD="26.52541" LPS="0.93468" LPV="1" RPCX="0.68542" RPCY="0.90234" RPD="22.86357" RPS="0.93468" RPV="1" LEYEX="-0.01680" LEYEY="-0.07090" LEYEZ="0.62774" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04106" REYEY="-0.07611" REYEZ="0.60514" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16219" FPOGY="0.23381" FPOGS="417.32068" FPOGD="0.28827" FPOGID="1289" FPOGV="1" LPOGX="1.17083" LPOGY="0.20660" LPOGV="1" RPOGX="1.13165" RPOGY="0.21686" RPOGV="1" BPOGX="1.15124" BPOGY="0.21173" BPOGV="1" LPCX="0.43657" LPCY="0.85952" LPD="26.59925" LPS="0.92840" LPV="1" RPCX="0.68529" RPCY="0.90220" RPD="23.28551" RPS="0.92840" RPV="1" LEYEX="-0.01680" LEYEY="-0.07090" LEYEZ="0.62774" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04106" REYEY="-0.07611" REYEZ="0.60514" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16177" FPOGY="0.23333" FPOGS="417.32068" FPOGD="0.29544" FPOGID="1289" FPOGV="1" LPOGX="1.16671" LPOGY="0.20590" LPOGV="1" RPOGX="1.11977" RPOGY="0.21805" RPOGV="1" BPOGX="1.14324" BPOGY="0.21197" BPOGV="1" LPCX="0.43652" LPCY="0.85953" LPD="26.41859" LPS="0.92211" LPV="1" RPCX="0.68527" RPCY="0.90218" RPD="23.30453" RPS="0.92211" RPV="1" LEYEX="-0.01680" LEYEY="-0.07090" LEYEZ="0.62774" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04106" REYEY="-0.07611" REYEZ="0.60514" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16128" FPOGY="0.23300" FPOGS="417.32068" FPOGD="0.30167" FPOGID="1289" FPOGV="1" LPOGX="1.16359" LPOGY="0.21255" LPOGV="1" RPOGX="1.11539" RPOGY="0.22362" RPOGV="1" BPOGX="1.13949" BPOGY="0.21809" BPOGV="1" LPCX="0.43649" LPCY="0.85954" LPD="26.36598" LPS="0.91582" LPV="1" RPCX="0.68524" RPCY="0.90211" RPD="23.50657" RPS="0.91582" RPV="1" LEYEX="-0.01680" LEYEY="-0.07090" LEYEZ="0.62774" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04187" REYEY="-0.07757" REYEZ="0.61708" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16083" FPOGY="0.23262" FPOGS="417.32068" FPOGD="0.30814" FPOGID="1289" FPOGV="1" LPOGX="1.16328" LPOGY="0.21328" LPOGV="1" RPOGX="1.11650" RPOGY="0.21710" RPOGV="1" BPOGX="1.13989" BPOGY="0.21519" BPOGV="1" LPCX="0.43645" LPCY="0.85942" LPD="26.53253" LPS="0.91582" LPV="1" RPCX="0.68523" RPCY="0.90208" RPD="23.29368" RPS="0.91582" RPV="1" LEYEX="-0.01680" LEYEY="-0.07090" LEYEZ="0.62774" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04187" REYEY="-0.07757" REYEZ="0.61708" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16038" FPOGY="0.23225" FPOGS="417.32068" FPOGD="0.31552" FPOGID="1289" FPOGV="1" LPOGX="1.16219" LPOGY="0.21302" LPOGV="1" RPOGX="1.11616" RPOGY="0.21743" RPOGV="1" BPOGX="1.13917" BPOGY="0.21522" BPOGV="1" LPCX="0.43642" LPCY="0.85946" LPD="26.39269" LPS="0.91582" LPV="1" RPCX="0.68517" RPCY="0.90207" RPD="23.24826" RPS="0.91582" RPV="1" LEYEX="-0.01680" LEYEY="-0.07090" LEYEZ="0.62774" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04187" REYEY="-0.07757" REYEZ="0.61708" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
