2025-05-29 12:35:41.186833
3" REYEZ="0.59990" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39818" FPOGY="0.58838" FPOGS="9091.81250" FPOGD="0.29395" FPOGID="25283" FPOGV="0" LPOGX="0.49316" LPOGY="0.57342" LPOGV="1" RPOGX="0.43917" RPOGY="0.58411" RPOGV="1" BPOGX="0.46616" BPOGY="0.57877" BPOGV="1" LPCX="0.34697" LPCY="0.72516" LPD="26.13489" LPS="0.91632" LPV="1" RPCX="0.60321" RPCY="0.73767" RPD="28.20223" RPS="0.91632" RPV="1" LEYEX="-0.03659" LEYEY="-0.04468" LEYEZ="0.63380" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02537" REYEY="-0.04750" REYEZ="0.63842" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56237" FPOGY="0.23656" FPOGS="9093.55957" FPOGD="0.16797" FPOGID="25290" FPOGV="1" LPOGX="0.58634" LPOGY="0.28345" LPOGV="1" RPOGX="0.53777" RPOGY="0.18190" RPOGV="1" BPOGX="0.56205" BPOGY="0.23268" BPOGV="1" LPCX="0.34656" LPCY="0.71862" LPD="25.18234" LPS="0.95255" LPV="1" RPCX="0.60281" RPCY="0.73075" RPD="27.04983" RPS="0.94611" RPV="1" LEYEX="-0.03742" LEYEY="-0.04444" LEYEZ="0.63984" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56254" FPOGY="0.23646" FPOGS="9093.55957" FPOGD="0.17480" FPOGID="25290" FPOGV="1" LPOGX="0.59178" LPOGY="0.28216" LPOGV="1" RPOGX="0.54218" RPOGY="0.18539" RPOGV="1" BPOGX="0.56698" BPOGY="0.23377" BPOGV="1" LPCX="0.34657" LPCY="0.71864" LPD="25.27095" LPS="0.94611" LPV="1" RPCX="0.60281" RPCY="0.73075" RPD="27.04983" RPS="0.94611" RPV="1" LEYEX="-0.03742" LEYEY="-0.04444" LEYEZ="0.63984" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56267" FPOGY="0.23641" FPOGS="9093.55957" FPOGD="0.18555" FPOGID="25290" FPOGV="1" LPOGX="0.59139" LPOGY="0.28025" LPOGV="1" RPOGX="0.54067" RPOGY="0.19002" RPOGV="1" BPOGX="0.56603" BPOGY="0.23513" BPOGV="1" LPCX="0.34658" LPCY="0.71864" LPD="25.26147" LPS="0.94611" LPV="1" RPCX="0.60279" RPCY="0.73069" RPD="27.14705" RPS="0.94611" RPV="1" LEYEX="-0.03742" LEYEY="-0.04444" LEYEZ="0.63984" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56278" FPOGY="0.23636" FPOGS="9093.55957" FPOGD="0.18750" FPOGID="25290" FPOGV="1" LPOGX="0.59139" LPOGY="0.28025" LPOGV="1" RPOGX="0.54067" RPOGY="0.19002" RPOGV="1" BPOGX="0.56603" BPOGY="0.23513" BPOGV="1" LPCX="0.34657" LPCY="0.71862" LPD="25.18367" LPS="0.94611" LPV="1" RPCX="0.60280" RPCY="0.73067" RPD="27.08521" RPS="0.94611" RPV="1" LEYEX="-0.03742" LEYEY="-0.04444" LEYEZ="0.63984" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56305" FPOGY="0.23617" FPOGS="9093.55957" FPOGD="0.19434" FPOGID="25290" FPOGV="1" LPOGX="0.59624" LPOGY="0.27805" LPOGV="1" RPOGX="0.54523" RPOGY="0.18321" RPOGV="1" BPOGX="0.57074" BPOGY="0.23063" BPOGV="1" LPCX="0.34660" LPCY="0.71862" LPD="25.25261" LPS="0.94611" LPV="1" RPCX="0.60283" RPCY="0.73068" RPD="27.06672" RPS="0.94611" RPV="1" LEYEX="-0.03742" LEYEY="-0.04444" LEYEZ="0.63984" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56292" FPOGY="0.23602" FPOGS="9093.55957" FPOGD="0.20117" FPOGID="25290" FPOGV="1" LPOGX="0.59913" LPOGY="0.28036" LPOGV="1" RPOGX="0.51935" RPOGY="0.18273" RPOGV="1" BPOGX="0.55924" BPOGY="0.23155" BPOGV="1" LPCX="0.34661" LPCY="0.71864" LPD="25.25787" LPS="0.94611" LPV="1" RPCX="0.60290" RPCY="0.73065" RPD="27.02226" RPS="0.94611" RPV="1" LEYEX="-0.03742" LEYEY="-0.04444" LEYEZ="0.63984" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56281" FPOGY="0.23588" FPOGS="9093.55957" FPOGD="0.20801" FPOGID="25290" FPOGV="1" LPOGX="0.59913" LPOGY="0.28036" LPOGV="1" RPOGX="0.51935" RPOGY="0.18273" RPOGV="1" BPOGX="0.55924" BPOGY="0.23155" BPOGV="1" LPCX="0.34665" LPCY="0.71861" LPD="25.17875" LPS="0.94611" LPV="1" RPCX="0.60290" RPCY="0.73065" RPD="27.02226" RPS="0.94611" RPV="1" LEYEX="-0.03742" LEYEY="-0.04444" LEYEZ="0.63984" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56287" FPOGY="0.23595" FPOGS="9093.55957" FPOGD="0.21484" FPOGID="25290" FPOGV="1" LPOGX="0.60744" LPOGY="0.28587" LPOGV="1" RPOGX="0.52200" RPOGY="0.19039" RPOGV="1" BPOGX="0.56472" BPOGY="0.23813" BPOGV="1" LPCX="0.34676" LPCY="0.71858" LPD="25.05769" LPS="0.94611" LPV="1" RPCX="0.60293" RPCY="0.73073" RPD="27.06651" RPS="0.94611" RPV="1" LEYEX="-0.03742" LEYEY="-0.04444" LEYEZ="0.63984" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56305" FPOGY="0.23592" FPOGS="9093.55957" FPOGD="0.22168" FPOGID="25290" FPOGV="1" LPOGX="0.60961" LPOGY="0.28360" LPOGV="1" RPOGX="0.52864" RPOGY="0.18591" RPOGV="1" BPOGX="0.56912" BPOGY="0.23476" BPOGV="1" LPCX="0.34678" LPCY="0.71856" LPD="25.09303" LPS="0.94611" LPV="1" RPCX="0.60296" RPCY="0.73073" RPD="27.11096" RPS="0.94611" RPV="1" LEYEX="-0.03742" LEYEY="-0.04444" LEYEZ="0.63984" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56323" FPOGY="0.23596" FPOGS="9093.55957" FPOGD="0.22852" FPOGID="25290" FPOGV="1" LPOGX="0.61007" LPOGY="0.28879" LPOGV="1" RPOGX="0.52865" RPOGY="0.18577" RPOGV="1" BPOGX="0.56936" BPOGY="0.23728" BPOGV="1" LPCX="0.34682" LPCY="0.71855" LPD="25.12618" LPS="0.93983" LPV="1" RPCX="0.60296" RPCY="0.73071" RPD="27.02443" RPS="0.94626" RPV="1" LEYEX="-0.03592" LEYEY="-0.04267" LEYEZ="0.61501" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56311" FPOGY="0.23600" FPOGS="9093.55957" FPOGD="0.23535" FPOGID="25290" FPOGV="1" LPOGX="0.58504" LPOGY="0.27831" LPOGV="1" RPOGX="0.53264" RPOGY="0.19662" RPOGV="1" BPOGX="0.55884" BPOGY="0.23746" BPOGV="1" LPCX="0.34682" LPCY="0.71855" LPD="25.12618" LPS="0.93997" LPV="1" RPCX="0.60299" RPCY="0.73074" RPD="26.98272" RPS="0.94641" RPV="1" LEYEX="-0.03592" LEYEY="-0.04267" LEYEZ="0.61501" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56301" FPOGY="0.23602" FPOGS="9093.55957" FPOGD="0.24121" FPOGID="25290" FPOGV="1" LPOGX="0.58557" LPOGY="0.27365" LPOGV="1" RPOGX="0.53319" RPOGY="0.20016" RPOGV="1" BPOGX="0.55938" BPOGY="0.23690" BPOGV="1" LPCX="0.34682" LPCY="0.71855" LPD="25.12618" LPS="0.94012" LPV="1" RPCX="0.60303" RPCY="0.73073" RPD="26.95169" RPS="0.94655" RPV="1" LEYEX="-0.03592" LEYEY="-0.04267" LEYEZ="0.61501" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56291" FPOGY="0.23590" FPOGS="9093.55957" FPOGD="0.24805" FPOGID="25290" FPOGV="1" LPOGX="0.58495" LPOGY="0.26828" LPOGV="1" RPOGX="0.53380" RPOGY="0.19415" RPOGV="1" BPOGX="0.55938" BPOGY="0.23121" BPOGV="1" LPCX="0.34682" LPCY="0.71855" LPD="25.12618" LPS="0.94655" LPV="1" RPCX="0.60312" RPCY="0.73075" RPD="26.97013" RPS="0.95299" RPV="1" LEYEX="-0.03764" LEYEY="-0.04472" LEYEZ="0.64533" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56302" FPOGY="0.23573" FPOGS="9093.55957" FPOGD="0.25586" FPOGID="25290" FPOGV="1" LPOGX="0.59252" LPOGY="0.26419" LPOGV="1" RPOGX="0.54140" RPOGY="0.19472" RPOGV="1" BPOGX="0.56696" BPOGY="0.22945" BPOGV="1" LPCX="0.34689" LPCY="0.71854" LPD="25.26595" LPS="0.95927" LPV="1" RPCX="0.60316" RPCY="0.73077" RPD="26.99307" RPS="0.95927" RPV="1" LEYEX="-0.03764" LEYEY="-0.04472" LEYEZ="0.64533" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56321" FPOGY="0.23526" FPOGS="9093.55957" FPOGD="0.26172" FPOGID="25290" FPOGV="1" LPOGX="0.59281" LPOGY="0.25362" LPOGV="1" RPOGX="0.54906" RPOGY="0.18012" RPOGV="1" BPOGX="0.57093" BPOGY="0.21687" BPOGV="1" LPCX="0.34694" LPCY="0.71853" LPD="25.20506" LPS="0.96556" LPV="1" RPCX="0.60315" RPCY="0.73075" RPD="27.13058" RPS="0.96556" RPV="1" LEYEX="-0.03764" LEYEY="-0.04472" LEYEZ="0.64533" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56340" FPOGY="0.23467" FPOGS="9093.55957" FPOGD="0.26855" FPOGID="25290" FPOGV="1" LPOGX="0.59226" LPOGY="0.24837" LPOGV="1" RPOGX="0.54975" RPOGY="0.17424" RPOGV="1" BPOGX="0.57100" BPOGY="0.21131" BPOGV="1" LPCX="0.34700" LPCY="0.71853" LPD="25.27201" LPS="0.97185" LPV="1" RPCX="0.60318" RPCY="0.73074" RPD="27.17563" RPS="0.97185" RPV="1" LEYEX="-0.03764" LEYEY="-0.04472" LEYEZ="0.64533" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56334" FPOGY="0.23410" FPOGS="9093.55957" FPOGD="0.27539" FPOGID="25290" FPOGV="1" LPOGX="0.59855" LPOGY="0.25041" LPOGV="1" RPOGX="0.52326" RPOGY="0.17103" RPOGV="1" BPOGX="0.56090" BPOGY="0.21072" BPOGV="1" LPCX="0.34709" LPCY="0.71848" LPD="25.18183" LPS="0.97185" LPV="1" RPCX="0.60327" RPCY="0.73068" RPD="27.05793" RPS="0.97185" RPV="1" LEYEX="-0.03764" LEYEY="-0.04472" LEYEZ="0.64533" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56302" FPOGY="0.23348" FPOGS="9093.55957" FPOGD="0.28223" FPOGID="25290" FPOGV="1" LPOGX="0.57106" LPOGY="0.25015" LPOGV="1" RPOGX="0.52785" RPOGY="0.16425" RPOGV="1" BPOGX="0.54945" BPOGY="0.20720" BPOGV="1" LPCX="0.34711" LPCY="0.71846" LPD="25.17143" LPS="0.97185" LPV="1" RPCX="0.60329" RPCY="0.73063" RPD="27.23419" RPS="0.97185" RPV="1" LEYEX="-0.03764" LEYEY="-0.04472" LEYEZ="0.64533" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02424" REYEY="-0.04533" REYEZ="0.61928" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56271" FPOGY="0.23308" FPOGS="9093.55957" FPOGD="0.28809" FPOGID="25290" FPOGV="1" LPOGX="0.57174" LPOGY="0.25536" LPOGV="1" RPOGX="0.52673" RPOGY="0.17629" RPOGV="1" BPOGX="0.54923" BPOGY="0.21583" BPOGV="1" LPCX="0.34716" LPCY="0.71844" LPD="25.24426" LPS="0.96556" LPV="1" RPCX="0.60330" RPCY="0.73067" RPD="27.15924" RPS="0.95913" RPV="1" LEYEX="-0.03609" LEYEY="-0.04293" LEYEZ="0.61952" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02468" REYEY="-0.04607" REYEZ="0.62941" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56250" FPOGY="0.23289" FPOGS="9093.55957" FPOGD="0.29590" FPOGID="25290" FPOGV="1" LPOGX="0.58015" LPOGY="0.26449" LPOGV="1" RPOGX="0.52649" RPOGY="0.18519" RPOGV="1" BPOGX="0.55332" BPOGY="0.22484" BPOGV="1" LPCX="0.34722" LPCY="0.71837" LPD="25.06578" LPS="0.95284" LPV="1" RPCX="0.60336" RPCY="0.73068" RPD="27.19475" RPS="0.94641" RPV="1" LEYEX="-0.03609" LEYEY="-0.04293" LEYEZ="0.61952" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02468" REYEY="-0.04607" REYEZ="0.62941" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56234" FPOGY="0.23272" FPOGS="9093.55957" FPOGD="0.30273" FPOGID="25290" FPOGV="1" LPOGX="0.58356" LPOGY="0.26717" LPOGV="1" RPOGX="0.52705" RPOGY="0.18296" RPOGV="1" BPOGX="0.55530" BPOGY="0.22507" BPOGV="1" LPCX="0.34724" LPCY="0.71837" LPD="25.05042" LPS="0.94012" LPV="1" RPCX="0.60338" RPCY="0.73064" RPD="27.23840" RPS="0.93369" RPV="1" LEYEX="-0.03609" LEYEY="-0.04293" LEYEZ="0.61952" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02468" REYEY="-0.04607" REYEZ="0.62941" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56220" FPOGY="0.23274" FPOGS="9093.55957" FPOGD="0.30859" FPOGID="25290" FPOGV="1" LPOGX="0.58482" LPOGY="0.27788" LPOGV="1" RPOGX="0.52648" RPOGY="0.18903" RPOGV="1" BPOGX="0.55565" BPOGY="0.23346" BPOGV="1" LPCX="0.34724" LPCY="0.71835" LPD="25.05318" LPS="0.92740" LPV="1" RPCX="0.60341" RPCY="0.73066" RPD="27.23511" RPS="0.92740" RPV="1" LEYEX="-0.03609" LEYEY="-0.04293" LEYEZ="0.61952" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02541" REYEY="-0.04733" REYEZ="0.64663" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56218" FPOGY="0.23284" FPOGS="9093.55957" FPOGD="0.31543" FPOGID="25290" FPOGV="1" LPOGX="0.58670" LPOGY="0.27740" LPOGV="1" RPOGX="0.53551" RPOGY="0.19723" RPOGV="1" BPOGX="0.56110" BPOGY="0.23732" BPOGV="1" LPCX="0.34726" LPCY="0.71837" LPD="25.06419" LPS="0.92740" LPV="1" RPCX="0.60343" RPCY="0.73068" RPD="27.33919" RPS="0.93383" RPV="1" LEYEX="-0.03609" LEYEY="-0.04293" LEYEZ="0.61952" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02541" REYEY="-0.04733" REYEZ="0.64663" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56215" FPOGY="0.23208" FPOGS="9093.55957" FPOGD="0.32227" FPOGID="25290" FPOGV="1" LPOGX="0.59226" LPOGY="0.26538" LPOGV="1" RPOGX="0.53943" RPOGY="0.18998" RPOGV="1" BPOGX="0.56584" BPOGY="0.22768" BPOGV="1" LPCX="0.34728" LPCY="0.71837" LPD="25.06170" LPS="0.93383" LPV="1" RPCX="0.60344" RPCY="0.73065" RPD="27.44537" RPS="0.94027" RPV="1" LEYEX="-0.03609" LEYEY="-0.04293" LEYEZ="0.61952" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02541" REYEY="-0.04733" REYEZ="0.64663" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56222" FPOGY="0.23276" FPOGS="9093.55957" FPOGD="0.32910" FPOGID="25290" FPOGV="1" LPOGX="0.59167" LPOGY="0.25991" LPOGV="1" RPOGX="0.53943" RPOGY="0.18998" RPOGV="1" BPOGX="0.56555" BPOGY="0.22495" BPOGV="1" LPCX="0.34728" LPCY="0.71834" LPD="25.05725" LPS="0.94027" LPV="1" RPCX="0.60348" RPCY="0.73063" RPD="27.37868" RPS="0.94027" RPV="1" LEYEX="-0.03596" LEYEY="-0.04289" LEYEZ="0.61889" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02464" REYEY="-0.04582" REYEZ="0.62599" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56247" FPOGY="0.23316" FPOGS="9093.55957" FPOGD="0.33594" FPOGID="25290" FPOGV="1" LPOGX="0.59385" LPOGY="0.25870" LPOGV="1" RPOGX="0.54186" RPOGY="0.19280" RPOGV="1" BPOGX="0.56786" BPOGY="0.22575" BPOGV="1" LPCX="0.34745" LPCY="0.71819" LPD="25.09220" LPS="0.94027" LPV="1" RPCX="0.60357" RPCY="0.73048" RPD="27.06596" RPS="0.93383" RPV="1" LEYEX="-0.03596" LEYEY="-0.04289" LEYEZ="0.61889" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02464" REYEY="-0.04582" REYEZ="0.62599" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56257" FPOGY="0.23392" FPOGS="9093.55957" FPOGD="0.34277" FPOGID="25290" FPOGV="1" LPOGX="0.59939" LPOGY="0.25899" LPOGV="1" RPOGX="0.54028" RPOGY="0.25003" RPOGV="1" BPOGX="0.56983" BPOGY="0.25451" BPOGV="1" LPCX="0.34749" LPCY="0.71817" LPD="25.13618" LPS="0.93383" LPV="1" RPCX="0.60357" RPCY="0.73049" RPD="27.09130" RPS="0.92740" RPV="1" LEYEX="-0.03596" LEYEY="-0.04289" LEYEZ="0.61889" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02464" REYEY="-0.04582" REYEZ="0.62599" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56267" FPOGY="0.23461" FPOGS="9093.55957" FPOGD="0.34961" FPOGID="25290" FPOGV="1" LPOGX="0.59993" LPOGY="0.26452" LPOGV="1" RPOGX="0.53960" RPOGY="0.25582" RPOGV="1" BPOGX="0.56976" BPOGY="0.26017" BPOGV="1" LPCX="0.34751" LPCY="0.71812" LPD="25.15824" LPS="0.92740" LPV="1" RPCX="0.60361" RPCY="0.73049" RPD="27.15681" RPS="0.92097" RPV="1" LEYEX="-0.03596" LEYEY="-0.04289" LEYEZ="0.61889" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02510" REYEY="-0.04662" REYEZ="0.63752" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56320" FPOGY="0.23478" FPOGS="9093.55957" FPOGD="0.35547" FPOGID="25290" FPOGV="1" LPOGX="0.60669" LPOGY="0.25953" LPOGV="1" RPOGX="0.54258" RPOGY="0.25256" RPOGV="1" BPOGX="0.57464" BPOGY="0.25604" BPOGV="1" LPCX="0.34751" LPCY="0.71812" LPD="25.15824" LPS="0.92097" LPV="1" RPCX="0.60362" RPCY="0.73048" RPD="27.13736" RPS="0.92097" RPV="1" LEYEX="-0.03596" LEYEY="-0.04289" LEYEZ="0.61889" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02510" REYEY="-0.04662" REYEZ="0.63752" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56348" FPOGY="0.23477" FPOGS="9093.55957" FPOGD="0.36230" FPOGID="25290" FPOGV="1" LPOGX="0.61012" LPOGY="0.25580" LPOGV="1" RPOGX="0.54088" RPOGY="0.25014" RPOGV="1" BPOGX="0.57550" BPOGY="0.25297" BPOGV="1" LPCX="0.34752" LPCY="0.71811" LPD="25.18492" LPS="0.92097" LPV="1" RPCX="0.60363" RPCY="0.73047" RPD="27.11639" RPS="0.92097" RPV="1" LEYEX="-0.03596" LEYEY="-0.04289" LEYEZ="0.61889" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02510" REYEY="-0.04662" REYEZ="0.63752" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56376" FPOGY="0.23472" FPOGS="9093.55957" FPOGD="0.36914" FPOGID="25290" FPOGV="1" LPOGX="0.61012" LPOGY="0.25580" LPOGV="1" RPOGX="0.54088" RPOGY="0.25014" RPOGV="1" BPOGX="0.57550" BPOGY="0.25297" BPOGV="1" LPCX="0.34752" LPCY="0.71809" LPD="25.07136" LPS="0.92097" LPV="1" RPCX="0.60362" RPCY="0.73045" RPD="27.08543" RPS="0.92097" RPV="1" LEYEX="-0.03598" LEYEY="-0.04287" LEYEZ="0.61927" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02458" REYEY="-0.04557" REYEZ="0.62440" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56384" FPOGY="0.23497" FPOGS="9093.55957" FPOGD="0.37598" FPOGID="25290" FPOGV="1" LPOGX="0.61279" LPOGY="0.24318" LPOGV="1" RPOGX="0.51869" RPOGY="0.30314" RPOGV="1" BPOGX="0.56574" BPOGY="0.27316" BPOGV="1" LPCX="0.34752" LPCY="0.71804" LPD="25.07023" LPS="0.92097" LPV="1" RPCX="0.60367" RPCY="0.73043" RPD="27.13465" RPS="0.92097" RPV="1" LEYEX="-0.03598" LEYEY="-0.04287" LEYEZ="0.61927" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02458" REYEY="-0.04557" REYEZ="0.62440" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56425" FPOGY="0.23521" FPOGS="9093.55957" FPOGD="0.38281" FPOGID="25290" FPOGV="1" LPOGX="0.61811" LPOGY="0.24236" LPOGV="1" RPOGX="0.52267" RPOGY="0.29715" RPOGV="1" BPOGX="0.57039" BPOGY="0.26975" BPOGV="1" LPCX="0.34759" LPCY="0.71804" LPD="25.11325" LPS="0.92097" LPV="1" RPCX="0.60370" RPCY="0.73043" RPD="27.10474" RPS="0.92097" RPV="1" LEYEX="-0.03598" LEYEY="-0.04287" LEYEZ="0.61927" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02458" REYEY="-0.04557" REYEZ="0.62440" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56465" FPOGY="0.23557" FPOGS="9093.55957" FPOGD="0.38867" FPOGID="25290" FPOGV="1" LPOGX="0.61811" LPOGY="0.24236" LPOGV="1" RPOGX="0.52267" RPOGY="0.29715" RPOGV="1" BPOGX="0.57039" BPOGY="0.26975" BPOGV="1" LPCX="0.34764" LPCY="0.71802" LPD="25.10930" LPS="0.92097" LPV="1" RPCX="0.60369" RPCY="0.73045" RPD="27.14122" RPS="0.92097" RPV="1" LEYEX="-0.03598" LEYEY="-0.04287" LEYEZ="0.61927" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02464" REYEY="-0.04563" REYEZ="0.62599" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56454" FPOGY="0.23578" FPOGS="9093.55957" FPOGD="0.39746" FPOGID="25290" FPOGV="1" LPOGX="0.59326" LPOGY="0.22250" LPOGV="1" RPOGX="0.52737" RPOGY="0.28510" RPOGV="1" BPOGX="0.56032" BPOGY="0.25380" BPOGV="1" LPCX="0.34779" LPCY="0.71788" LPD="25.09399" LPS="0.92097" LPV="1" RPCX="0.60375" RPCY="0.73040" RPD="27.22562" RPS="0.92097" RPV="1" LEYEX="-0.03598" LEYEY="-0.04287" LEYEZ="0.61927" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02464" REYEY="-0.04563" REYEZ="0.62599" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
