2025-05-29 12:34:07.111239
EY="-0.03485" LEYEZ="0.60427" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01251" REYEY="-0.03303" REYEZ="0.56973" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46259" FPOGY="0.32993" FPOGS="8998.83789" FPOGD="1.03125" FPOGID="24987" FPOGV="1" LPOGX="0.46463" LPOGY="0.30813" LPOGV="1" RPOGX="0.42718" RPOGY="0.33206" RPOGV="1" BPOGX="0.44591" BPOGY="0.32009" BPOGV="1" LPCX="0.27888" LPCY="0.68218" LPD="27.03961" LPS="0.92320" LPV="1" RPCX="0.54429" RPCY="0.68188" RPD="30.66335" RPS="0.91097" RPV="1" LEYEX="-0.05203" LEYEY="-0.03600" LEYEZ="0.62021" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01046" REYEY="-0.03543" REYEZ="0.61190" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46246" FPOGY="0.32974" FPOGS="8998.83789" FPOGD="1.03906" FPOGID="24987" FPOGV="1" LPOGX="0.46789" LPOGY="0.31387" LPOGV="1" RPOGX="0.43360" RPOGY="0.34681" RPOGV="1" BPOGX="0.45075" BPOGY="0.33034" BPOGV="1" LPCX="0.27892" LPCY="0.68213" LPD="27.06734" LPS="0.91663" LPV="1" RPCX="0.54433" RPCY="0.68184" RPD="30.49469" RPS="0.90441" RPV="1" LEYEX="-0.05203" LEYEY="-0.03600" LEYEZ="0.62021" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01046" REYEY="-0.03543" REYEZ="0.61190" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46235" FPOGY="0.32965" FPOGS="8998.83789" FPOGD="1.04492" FPOGID="24987" FPOGV="1" LPOGX="0.46935" LPOGY="0.31907" LPOGV="1" RPOGX="0.43362" RPOGY="0.35223" RPOGV="1" BPOGX="0.45149" BPOGY="0.33565" BPOGV="1" LPCX="0.27899" LPCY="0.68223" LPD="26.76251" LPS="0.91007" LPV="1" RPCX="0.54443" RPCY="0.68192" RPD="30.71971" RPS="0.89784" RPV="1" LEYEX="-0.05264" LEYEY="-0.03647" LEYEZ="0.62744" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01046" REYEY="-0.03543" REYEZ="0.61190" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46252" FPOGY="0.32970" FPOGS="8998.83789" FPOGD="1.05176" FPOGID="24987" FPOGV="1" LPOGX="0.49115" LPOGY="0.34218" LPOGV="1" RPOGX="0.45195" RPOGY="0.35063" RPOGV="1" BPOGX="0.47155" BPOGY="0.34640" BPOGV="1" LPCX="0.27915" LPCY="0.68225" LPD="26.78081" LPS="0.89784" LPV="1" RPCX="0.54454" RPCY="0.68198" RPD="30.69695" RPS="0.89784" RPV="1" LEYEX="-0.05264" LEYEY="-0.03647" LEYEZ="0.62744" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01046" REYEY="-0.03543" REYEZ="0.61190" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46235" FPOGY="0.32992" FPOGS="8998.83789" FPOGD="1.05859" FPOGID="24987" FPOGV="1" LPOGX="0.49477" LPOGY="0.34492" LPOGV="1" RPOGX="0.42477" RPOGY="0.35748" RPOGV="1" BPOGX="0.45977" BPOGY="0.35120" BPOGV="1" LPCX="0.27915" LPCY="0.68223" LPD="26.71489" LPS="0.89784" LPV="1" RPCX="0.54461" RPCY="0.68203" RPD="30.54802" RPS="0.89784" RPV="1" LEYEX="-0.05264" LEYEY="-0.03647" LEYEZ="0.62744" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01046" REYEY="-0.03543" REYEZ="0.61190" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46221" FPOGY="0.33023" FPOGS="8998.83789" FPOGD="1.06543" FPOGID="24987" FPOGV="1" LPOGX="0.49590" LPOGY="0.34934" LPOGV="1" RPOGX="0.42476" RPOGY="0.35738" RPOGV="1" BPOGX="0.46033" BPOGY="0.35336" BPOGV="1" LPCX="0.27920" LPCY="0.68224" LPD="26.79610" LPS="0.89219" LPV="1" RPCX="0.54471" RPCY="0.68201" RPD="30.48462" RPS="0.89798" RPV="1" LEYEX="-0.05075" LEYEY="-0.03514" LEYEZ="0.60541" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01077" REYEY="-0.03637" REYEZ="0.62729" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46211" FPOGY="0.32991" FPOGS="8998.83789" FPOGD="1.07227" FPOGID="24987" FPOGV="1" LPOGX="0.50677" LPOGY="0.34482" LPOGV="1" RPOGX="0.43311" RPOGY="0.30726" RPOGV="1" BPOGX="0.46994" BPOGY="0.32604" BPOGV="1" LPCX="0.27932" LPCY="0.68226" LPD="26.85162" LPS="0.89232" LPV="1" RPCX="0.54475" RPCY="0.68203" RPD="30.60898" RPS="0.89811" RPV="1" LEYEX="-0.05075" LEYEY="-0.03514" LEYEZ="0.60541" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01077" REYEY="-0.03637" REYEZ="0.62729" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46210" FPOGY="0.32977" FPOGS="8998.83789" FPOGD="1.07812" FPOGID="24987" FPOGV="1" LPOGX="0.48486" LPOGY="0.34252" LPOGV="1" RPOGX="0.44014" RPOGY="0.31243" RPOGV="1" BPOGX="0.46250" BPOGY="0.32747" BPOGV="1" LPCX="0.27936" LPCY="0.68228" LPD="26.87571" LPS="0.89245" LPV="1" RPCX="0.54485" RPCY="0.68212" RPD="30.68824" RPS="0.89824" RPV="1" LEYEX="-0.05075" LEYEY="-0.03514" LEYEZ="0.60541" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01077" REYEY="-0.03637" REYEZ="0.62729" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46208" FPOGY="0.32972" FPOGS="8998.83789" FPOGD="1.08496" FPOGID="24987" FPOGV="1" LPOGX="0.48483" LPOGY="0.34241" LPOGV="1" RPOGX="0.44012" RPOGY="0.31735" RPOGV="1" BPOGX="0.46248" BPOGY="0.32988" BPOGV="1" LPCX="0.27939" LPCY="0.68228" LPD="26.89989" LPS="0.89258" LPV="1" RPCX="0.54490" RPCY="0.68215" RPD="30.64768" RPS="0.89258" RPV="1" LEYEX="-0.05041" LEYEY="-0.03497" LEYEZ="0.60249" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01036" REYEY="-0.03482" REYEZ="0.60065" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46219" FPOGY="0.32982" FPOGS="8998.83789" FPOGD="1.09180" FPOGID="24987" FPOGV="1" LPOGX="0.49285" LPOGY="0.34168" LPOGV="1" RPOGX="0.45276" RPOGY="0.32507" RPOGV="1" BPOGX="0.47280" BPOGY="0.33338" BPOGV="1" LPCX="0.27959" LPCY="0.68231" LPD="26.99049" LPS="0.89258" LPV="1" RPCX="0.54503" RPCY="0.68211" RPD="30.71257" RPS="0.88679" RPV="1" LEYEX="-0.05041" LEYEY="-0.03497" LEYEZ="0.60249" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01036" REYEY="-0.03482" REYEZ="0.60065" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46211" FPOGY="0.33005" FPOGS="8998.83789" FPOGD="1.09863" FPOGID="24987" FPOGV="1" LPOGX="0.46826" LPOGY="0.34228" LPOGV="1" RPOGX="0.43008" RPOGY="0.33144" RPOGV="1" BPOGX="0.44917" BPOGY="0.33686" BPOGV="1" LPCX="0.27964" LPCY="0.68231" LPD="26.94561" LPS="0.88679" LPV="1" RPCX="0.54502" RPCY="0.68212" RPD="30.56909" RPS="0.88100" RPV="1" LEYEX="-0.05041" LEYEY="-0.03497" LEYEZ="0.60249" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01036" REYEY="-0.03482" REYEZ="0.60065" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46204" FPOGY="0.33033" FPOGS="8998.83789" FPOGD="1.10547" FPOGID="24987" FPOGV="1" LPOGX="0.46829" LPOGY="0.34238" LPOGV="1" RPOGX="0.43008" RPOGY="0.33155" RPOGV="1" BPOGX="0.44918" BPOGY="0.33697" BPOGV="1" LPCX="0.27965" LPCY="0.68226" LPD="26.94242" LPS="0.88666" LPV="1" RPCX="0.54507" RPCY="0.68204" RPD="30.72709" RPS="0.88087" RPV="1" LEYEX="-0.05182" LEYEY="-0.03598" LEYEZ="0.61988" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01054" REYEY="-0.03508" REYEZ="0.60581" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46195" FPOGY="0.33116" FPOGS="8998.83789" FPOGD="1.11230" FPOGID="24987" FPOGV="1" LPOGX="0.48064" LPOGY="0.34128" LPOGV="1" RPOGX="0.43994" RPOGY="0.37949" RPOGV="1" BPOGX="0.46029" BPOGY="0.36039" BPOGV="1" LPCX="0.27968" LPCY="0.68222" LPD="27.05902" LPS="0.88653" LPV="1" RPCX="0.54521" RPCY="0.68203" RPD="30.77798" RPS="0.88653" RPV="1" LEYEX="-0.05182" LEYEY="-0.03598" LEYEZ="0.61988" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01054" REYEY="-0.03508" REYEZ="0.60581" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46182" FPOGY="0.33118" FPOGS="8998.83789" FPOGD="1.11816" FPOGID="24987" FPOGV="1" LPOGX="0.48619" LPOGY="0.33939" LPOGV="1" RPOGX="0.44110" RPOGY="0.31382" RPOGV="1" BPOGX="0.46365" BPOGY="0.32660" BPOGV="1" LPCX="0.27973" LPCY="0.68221" LPD="26.87347" LPS="0.89219" LPV="1" RPCX="0.54527" RPCY="0.68204" RPD="30.81228" RPS="0.89219" RPV="1" LEYEX="-0.05182" LEYEY="-0.03598" LEYEZ="0.61988" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01054" REYEY="-0.03508" REYEZ="0.60581" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46166" FPOGY="0.33091" FPOGS="8998.83789" FPOGD="1.12500" FPOGID="24987" FPOGV="1" LPOGX="0.48501" LPOGY="0.33492" LPOGV="1" RPOGX="0.44116" RPOGY="0.30383" RPOGV="1" BPOGX="0.46308" BPOGY="0.31938" BPOGV="1" LPCX="0.27977" LPCY="0.68209" LPD="27.02814" LPS="0.89784" LPV="1" RPCX="0.54533" RPCY="0.68206" RPD="30.85690" RPS="0.90363" RPV="1" LEYEX="-0.05182" LEYEY="-0.03598" LEYEZ="0.61988" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01087" REYEY="-0.03608" REYEZ="0.62230" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46144" FPOGY="0.33063" FPOGS="8998.83789" FPOGD="1.13184" FPOGID="24987" FPOGV="1" LPOGX="0.49091" LPOGY="0.31185" LPOGV="1" RPOGX="0.42316" RPOGY="0.34857" RPOGV="1" BPOGX="0.45703" BPOGY="0.33021" BPOGV="1" LPCX="0.27993" LPCY="0.68200" LPD="26.98921" LPS="0.90363" LPV="1" RPCX="0.54538" RPCY="0.68204" RPD="30.80140" RPS="0.90942" RPV="1" LEYEX="-0.05182" LEYEY="-0.03598" LEYEZ="0.61988" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01087" REYEY="-0.03608" REYEZ="0.62230" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46149" FPOGY="0.33047" FPOGS="8998.83789" FPOGD="1.13867" FPOGID="24987" FPOGV="1" LPOGX="0.49452" LPOGY="0.30579" LPOGV="1" RPOGX="0.43078" RPOGY="0.34529" RPOGV="1" BPOGX="0.46265" BPOGY="0.32554" BPOGV="1" LPCX="0.28001" LPCY="0.68200" LPD="26.88363" LPS="0.90942" LPV="1" RPCX="0.54550" RPCY="0.68198" RPD="30.79901" RPS="0.91521" RPV="1" LEYEX="-0.05182" LEYEY="-0.03598" LEYEZ="0.61988" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01087" REYEY="-0.03608" REYEZ="0.62230" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46155" FPOGY="0.33035" FPOGS="8998.83789" FPOGD="1.14551" FPOGID="24987" FPOGV="1" LPOGX="0.49450" LPOGY="0.30569" LPOGV="1" RPOGX="0.43078" RPOGY="0.34518" RPOGV="1" BPOGX="0.46264" BPOGY="0.32543" BPOGV="1" LPCX="0.28006" LPCY="0.68199" LPD="26.96824" LPS="0.90956" LPV="1" RPCX="0.54549" RPCY="0.68196" RPD="30.73980" RPS="0.91534" RPV="1" LEYEX="-0.05057" LEYEY="-0.03514" LEYEZ="0.60541" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01094" REYEY="-0.03625" REYEZ="0.62611" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46183" FPOGY="0.33020" FPOGS="8998.83789" FPOGD="1.15234" FPOGID="24987" FPOGV="1" LPOGX="0.50429" LPOGY="0.29574" LPOGV="1" RPOGX="0.43587" RPOGY="0.33324" RPOGV="1" BPOGX="0.47008" BPOGY="0.31449" BPOGV="1" LPCX="0.28010" LPCY="0.68198" LPD="27.03521" LPS="0.90969" LPV="1" RPCX="0.54558" RPCY="0.68188" RPD="30.76251" RPS="0.90969" RPV="1" LEYEX="-0.05057" LEYEY="-0.03514" LEYEZ="0.60541" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01094" REYEY="-0.03625" REYEZ="0.62611" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46170" FPOGY="0.33006" FPOGS="8998.83789" FPOGD="1.15918" FPOGID="24987" FPOGV="1" LPOGX="0.47954" LPOGY="0.29237" LPOGV="1" RPOGX="0.44031" RPOGY="0.33836" RPOGV="1" BPOGX="0.45993" BPOGY="0.31537" BPOGV="1" LPCX="0.28015" LPCY="0.68192" LPD="27.01436" LPS="0.90403" LPV="1" RPCX="0.54565" RPCY="0.68183" RPD="30.87446" RPS="0.90403" RPV="1" LEYEX="-0.05057" LEYEY="-0.03514" LEYEZ="0.60541" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01094" REYEY="-0.03625" REYEZ="0.62611" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46158" FPOGY="0.33001" FPOGS="8998.83789" FPOGD="1.16602" FPOGID="24987" FPOGV="1" LPOGX="0.48075" LPOGY="0.29706" LPOGV="1" RPOGX="0.44029" RPOGY="0.34308" RPOGV="1" BPOGX="0.46052" BPOGY="0.32007" BPOGV="1" LPCX="0.28019" LPCY="0.68183" LPD="27.02108" LPS="0.89837" LPV="1" RPCX="0.54567" RPCY="0.68182" RPD="30.88294" RPS="0.89837" RPV="1" LEYEX="-0.05035" LEYEY="-0.03501" LEYEZ="0.60389" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01042" REYEY="-0.03425" REYEZ="0.59160" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46157" FPOGY="0.32979" FPOGS="8998.83789" FPOGD="1.17285" FPOGID="24987" FPOGV="1" LPOGX="0.49413" LPOGY="0.28383" LPOGV="1" RPOGX="0.42142" RPOGY="0.34066" RPOGV="1" BPOGX="0.45778" BPOGY="0.31224" BPOGV="1" LPCX="0.28028" LPCY="0.68176" LPD="27.05904" LPS="0.89837" LPV="1" RPCX="0.54575" RPCY="0.68177" RPD="30.86183" RPS="0.89837" RPV="1" LEYEX="-0.05035" LEYEY="-0.03501" LEYEZ="0.60389" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01042" REYEY="-0.03425" REYEZ="0.59160" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46148" FPOGY="0.32951" FPOGS="8998.83789" FPOGD="1.17969" FPOGID="24987" FPOGV="1" LPOGX="0.49761" LPOGY="0.28614" LPOGV="1" RPOGX="0.42429" RPOGY="0.33583" RPOGV="1" BPOGX="0.46095" BPOGY="0.31098" BPOGV="1" LPCX="0.28032" LPCY="0.68176" LPD="26.97820" LPS="0.89837" LPV="1" RPCX="0.54585" RPCY="0.68180" RPD="30.86572" RPS="0.89837" RPV="1" LEYEX="-0.05035" LEYEY="-0.03501" LEYEZ="0.60389" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01042" REYEY="-0.03425" REYEZ="0.59160" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46138" FPOGY="0.32919" FPOGS="8998.83789" FPOGD="1.18555" FPOGID="24987" FPOGV="1" LPOGX="0.49761" LPOGY="0.28614" LPOGV="1" RPOGX="0.42437" RPOGY="0.34071" RPOGV="1" BPOGX="0.46099" BPOGY="0.31343" BPOGV="1" LPCX="0.28034" LPCY="0.68169" LPD="26.96195" LPS="0.89837" LPV="1" RPCX="0.54587" RPCY="0.68183" RPD="30.93584" RPS="0.89258" RPV="1" LEYEX="-0.05035" LEYEY="-0.03501" LEYEZ="0.60389" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46097" FPOGY="0.32938" FPOGS="8998.83789" FPOGD="1.19238" FPOGID="24987" FPOGV="1" LPOGX="0.47175" LPOGY="0.33621" LPOGV="1" RPOGX="0.43171" RPOGY="0.34194" RPOGV="1" BPOGX="0.45173" BPOGY="0.33907" BPOGV="1" LPCX="0.28044" LPCY="0.68170" LPD="27.13281" LPS="0.89258" LPV="1" RPCX="0.54595" RPCY="0.68181" RPD="31.06747" RPS="0.88679" RPV="1" LEYEX="-0.05035" LEYEY="-0.03501" LEYEZ="0.60389" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46100" FPOGY="0.32957" FPOGS="8998.83789" FPOGD="1.19922" FPOGID="24987" FPOGV="1" LPOGX="0.47893" LPOGY="0.33206" LPOGV="1" RPOGX="0.43419" RPOGY="0.34847" RPOGV="1" BPOGX="0.45656" BPOGY="0.34027" BPOGV="1" LPCX="0.28047" LPCY="0.68168" LPD="27.14322" LPS="0.88679" LPV="1" RPCX="0.54602" RPCY="0.68178" RPD="31.17245" RPS="0.88100" RPV="1" LEYEX="-0.05035" LEYEY="-0.03501" LEYEZ="0.60389" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46104" FPOGY="0.32977" FPOGS="8998.83789" FPOGD="1.20605" FPOGID="24987" FPOGV="1" LPOGX="0.47896" LPOGY="0.33216" LPOGV="1" RPOGX="0.43419" RPOGY="0.34858" RPOGV="1" BPOGX="0.45658" BPOGY="0.34037" BPOGV="1" LPCX="0.28051" LPCY="0.68164" LPD="27.17396" LPS="0.88666" LPV="1" RPCX="0.54602" RPCY="0.68178" RPD="31.17245" RPS="0.88087" RPV="1" LEYEX="-0.05216" LEYEY="-0.03621" LEYEZ="0.62617" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46119" FPOGY="0.33006" FPOGS="8998.83789" FPOGD="1.21289" FPOGID="24987" FPOGV="1" LPOGX="0.48727" LPOGY="0.33180" LPOGV="1" RPOGX="0.44487" RPOGY="0.34298" RPOGV="1" BPOGX="0.46607" BPOGY="0.33739" BPOGV="1" LPCX="0.28057" LPCY="0.68164" LPD="27.07132" LPS="0.88653" LPV="1" RPCX="0.54611" RPCY="0.68174" RPD="30.89038" RPS="0.88653" RPV="1" LEYEX="-0.05216" LEYEY="-0.03621" LEYEZ="0.62617" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46120" FPOGY="0.33005" FPOGS="8998.83789" FPOGD="1.21973" FPOGID="24987" FPOGV="1" LPOGX="0.48965" LPOGY="0.32184" LPOGV="1" RPOGX="0.44818" RPOGY="0.33297" RPOGV="1" BPOGX="0.46892" BPOGY="0.32741" BPOGV="1" LPCX="0.28066" LPCY="0.68156" LPD="27.17269" LPS="0.89219" LPV="1" RPCX="0.54614" RPCY="0.68175" RPD="30.92161" RPS="0.89219" RPV="1" LEYEX="-0.05216" LEYEY="-0.03621" LEYEZ="0.62617" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46120" FPOGY="0.32995" FPOGS="8998.83789" FPOGD="1.22656" FPOGID="24987" FPOGV="1" LPOGX="0.48849" LPOGY="0.31726" LPOGV="1" RPOGX="0.44825" RPOGY="0.32816" RPOGV="1" BPOGX="0.46837" BPOGY="0.32271" BPOGV="1" LPCX="0.28068" LPCY="0.68155" LPD="27.15187" LPS="0.89784" LPV="1" RPCX="0.54614" RPCY="0.68175" RPD="30.92161" RPS="0.89784" RPV="1" LEYEX="-0.05216" LEYEY="-0.03621" LEYEZ="0.62617" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46105" FPOGY="0.33037" FPOGS="8998.83789" FPOGD="1.23242" FPOGID="24987" FPOGV="1" LPOGX="0.48671" LPOGY="0.36371" LPOGV="1" RPOGX="0.42592" RPOGY="0.32971" RPOGV="1" BPOGX="0.45632" BPOGY="0.34671" BPOGV="1" LPCX="0.28072" LPCY="0.68149" LPD="27.11114" LPS="0.89784" LPV="1" RPCX="0.54617" RPCY="0.68167" RPD="30.90981" RPS="0.89784" RPV="1" LEYEX="-0.05216" LEYEY="-0.03621" LEYEZ="0.62617" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46113" FPOGY="0.33058" FPOGS="8998.83789" FPOGD="1.23926" FPOGID="24987" FPOGV="1" LPOGX="0.49117" LPOGY="0.35698" LPOGV="1" RPOGX="0.42464" RPOGY="0.32461" RPOGV="1" BPOGX="0.45790" BPOGY="0.34080" BPOGV="1" LPCX="0.28074" LPCY="0.68148" LPD="27.11688" LPS="0.89784" LPV="1" RPCX="0.54621" RPCY="0.68172" RPD="30.87101" RPS="0.89784" RPV="1" LEYEX="-0.05216" LEYEY="-0.03621" LEYEZ="0.62617" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46120" FPOGY="0.33079" FPOGS="8998.83789" FPOGD="1.24609" FPOGID="24987" FPOGV="1" LPOGX="0.49117" LPOGY="0.35698" LPOGV="1" RPOGX="0.42464" RPOGY="0.32461" RPOGV="1" BPOGX="0.45790" BPOGY="0.34080" BPOGV="1" LPCX="0.28075" LPCY="0.68146" LPD="27.12224" LPS="0.89784" LPV="1" RPCX="0.54620" RPCY="0.68167" RPD="30.95968" RPS="0.89784" RPV="1" LEYEX="-0.05216" LEYEY="-0.03621" LEYEZ="0.62617" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46126" FPOGY="0.33088" FPOGS="8998.83789" FPOGD="1.25293" FPOGID="24987" FPOGV="1" LPOGX="0.49172" LPOGY="0.35035" LPOGV="1" RPOGX="0.42746" RPOGY="0.32249" RPOGV="1" BPOGX="0.45959" BPOGY="0.33642" BPOGV="1" LPCX="0.28075" LPCY="0.68146" LPD="27.12224" LPS="0.89784" LPV="1" RPCX="0.54624" RPCY="0.68160" RPD="31.08050" RPS="0.89784" RPV="1" LEYEX="-0.05216" LEYEY="-0.03621" LEYEZ="0.62617" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46107" FPOGY="0.33073" FPOGS="8998.83789" FPOGD="1.25879" FPOGID="24987" FPOGV="1" LPOGX="0.48855" LPOGY="0.34180" LPOGV="1" RPOGX="0.42470" RPOGY="0.32221" RPOGV="1" BPOGX="0.45662" BPOGY="0.33200" BPOGV="1" LPCX="0.28072" LPCY="0.68144" LPD="27.21741" LPS="0.89784" LPV="1" RPCX="0.54624" RPCY="0.68155" RPD="31.19015" RPS="0.89784" RPV="1" LEYEX="-0.05216" LEYEY="-0.03621" LEYEZ="0.62617" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01073" REYEY="-0.03512" REYEZ="0.60651" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46087" FPOGY="0.33057" FPOGS="8998.83789" FPOGD="1.26562" FPOGID="24987" FPOGV="1" LPOGX="0.48855" LPOGY="0.34180" LPOGV="1" RPOGX="0.42463" RPOGY="0.31723" RPOGV="1" BPOGX="0.45659" BPOGY="0.32952" BPOGV="1" LPCX="0.28069" LPCY="0.68140" LPD="27.06923" LPS="0.89784" LPV="1" RPCX="0.54627" RPCY="0.68151" RPD="31.09611" RPS="0.90363" RPV="1" LEYEX="-0.05174" LEYEY="-0.03587" LEYEZ="0.62110" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01104" REYEY="-0.03593" REYEZ="0.62140" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
