2025-05-29 12:35:22.369261
5" REYEZ="0.60357" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.87134" FPOGY="0.44563" FPOGS="9073.17676" FPOGD="0.12793" FPOGID="25213" FPOGV="1" LPOGX="0.89006" LPOGY="0.43575" LPOGV="1" RPOGX="0.85862" RPOGY="0.38528" RPOGV="1" BPOGX="0.87434" BPOGY="0.41051" BPOGV="1" LPCX="0.34376" LPCY="0.66934" LPD="26.57047" LPS="0.90054" LPV="1" RPCX="0.60508" RPCY="0.68485" RPD="27.19382" RPS="0.90578" RPV="1" LEYEX="-0.03967" LEYEY="-0.03493" LEYEZ="0.64683" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02299" REYEY="-0.03535" REYEZ="0.60357" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56867" FPOGY="0.30257" FPOGS="9074.79102" FPOGD="0.13477" FPOGID="25219" FPOGV="1" LPOGX="0.60831" LPOGY="0.23481" LPOGV="1" RPOGX="0.55103" RPOGY="0.20188" RPOGV="1" BPOGX="0.57967" BPOGY="0.21835" BPOGV="1" LPCX="0.32219" LPCY="0.66691" LPD="25.95584" LPS="0.90360" LPV="1" RPCX="0.58418" RPCY="0.67872" RPD="27.86939" RPS="0.90939" RPV="1" LEYEX="-0.04246" LEYEY="-0.03351" LEYEZ="0.62578" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01982" REYEY="-0.03559" REYEZ="0.62196" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57069" FPOGY="0.26999" FPOGS="9074.79102" FPOGD="0.13477" FPOGID="25219" FPOGV="0" LPOGX="0.60067" LPOGY="0.22968" LPOGV="1" RPOGX="0.54828" RPOGY="0.18940" RPOGV="1" BPOGX="0.57448" BPOGY="0.20954" BPOGV="1" LPCX="0.32209" LPCY="0.66712" LPD="25.99866" LPS="0.90939" LPV="1" RPCX="0.58407" RPCY="0.67873" RPD="27.90177" RPS="0.91518" RPV="1" LEYEX="-0.04246" LEYEY="-0.03351" LEYEZ="0.62578" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01982" REYEY="-0.03559" REYEZ="0.62196" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57246" FPOGY="0.23844" FPOGS="9074.79102" FPOGD="0.13477" FPOGID="25219" FPOGV="0" LPOGX="0.60018" LPOGY="0.22439" LPOGV="1" RPOGX="0.54828" RPOGY="0.18940" RPOGV="1" BPOGX="0.57423" BPOGY="0.20690" BPOGV="1" LPCX="0.32202" LPCY="0.66713" LPD="26.01173" LPS="0.91518" LPV="1" RPCX="0.58404" RPCY="0.67877" RPD="27.96477" RPS="0.91518" RPV="1" LEYEX="-0.04311" LEYEY="-0.03399" LEYEZ="0.63388" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01917" REYEY="-0.03451" REYEZ="0.60303" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57319" FPOGY="0.23231" FPOGS="9074.79102" FPOGD="0.13477" FPOGID="25219" FPOGV="0" LPOGX="0.62139" LPOGY="0.23408" LPOGV="1" RPOGX="0.52792" RPOGY="0.20603" RPOGV="1" BPOGX="0.57465" BPOGY="0.22006" BPOGV="1" LPCX="0.32189" LPCY="0.66721" LPD="26.03707" LPS="0.91518" LPV="1" RPCX="0.58399" RPCY="0.67879" RPD="27.85929" RPS="0.90939" RPV="1" LEYEX="-0.04311" LEYEY="-0.03399" LEYEZ="0.63388" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01917" REYEY="-0.03451" REYEZ="0.60303" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57178" FPOGY="0.23206" FPOGS="9074.93555" FPOGD="0.02148" FPOGID="25220" FPOGV="1" LPOGX="0.61104" LPOGY="0.24880" LPOGV="1" RPOGX="0.52403" RPOGY="0.21380" RPOGV="1" BPOGX="0.56753" BPOGY="0.23130" BPOGV="1" LPCX="0.32186" LPCY="0.66722" LPD="26.16858" LPS="0.90939" LPV="1" RPCX="0.58394" RPCY="0.67879" RPD="27.78846" RPS="0.90360" RPV="1" LEYEX="-0.04311" LEYEY="-0.03399" LEYEZ="0.63388" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01917" REYEY="-0.03451" REYEZ="0.60303" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57096" FPOGY="0.23348" FPOGS="9074.93555" FPOGD="0.02930" FPOGID="25220" FPOGV="1" LPOGX="0.61188" LPOGY="0.25905" LPOGV="1" RPOGX="0.52351" RPOGY="0.21926" RPOGV="1" BPOGX="0.56770" BPOGY="0.23915" BPOGV="1" LPCX="0.32182" LPCY="0.66718" LPD="26.30784" LPS="0.89794" LPV="1" RPCX="0.58392" RPCY="0.67878" RPD="27.80812" RPS="0.89794" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01998" REYEY="-0.03610" REYEZ="0.63004" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56928" FPOGY="0.23531" FPOGS="9074.93555" FPOGD="0.03320" FPOGID="25220" FPOGV="1" LPOGX="0.60425" LPOGY="0.26873" LPOGV="1" RPOGX="0.51752" RPOGY="0.22020" RPOGV="1" BPOGX="0.56088" BPOGY="0.24447" BPOGV="1" LPCX="0.32165" LPCY="0.66722" LPD="26.13477" LPS="0.89229" LPV="1" RPCX="0.58383" RPCY="0.67881" RPD="28.00603" RPS="0.89808" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00535" LPUPILV="0" REYEX="0.01998" REYEY="-0.03610" REYEZ="0.63004" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56968" FPOGY="0.23613" FPOGS="9074.93555" FPOGD="0.03906" FPOGID="25220" FPOGV="1" LPOGX="0.59765" LPOGY="0.26516" LPOGV="1" RPOGX="0.54645" RPOGY="0.21693" RPOGV="1" BPOGX="0.57205" BPOGY="0.24105" BPOGV="1" LPCX="0.32161" LPCY="0.66722" LPD="26.17286" LPS="0.89242" LPV="1" RPCX="0.58378" RPCY="0.67880" RPD="28.01684" RPS="0.89821" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00536" LPUPILV="0" REYEX="0.01998" REYEY="-0.03610" REYEZ="0.63004" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56997" FPOGY="0.23673" FPOGS="9074.93555" FPOGD="0.04395" FPOGID="25220" FPOGV="1" LPOGX="0.59764" LPOGY="0.26505" LPOGV="1" RPOGX="0.54646" RPOGY="0.21680" RPOGV="1" BPOGX="0.57205" BPOGY="0.24093" BPOGV="1" LPCX="0.32152" LPCY="0.66731" LPD="26.15435" LPS="0.89255" LPV="1" RPCX="0.58378" RPCY="0.67880" RPD="28.01630" RPS="0.89834" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01998" REYEY="-0.03610" REYEZ="0.63004" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56918" FPOGY="0.23626" FPOGS="9074.93555" FPOGD="0.05078" FPOGID="25220" FPOGV="1" LPOGX="0.58494" LPOGY="0.25646" LPOGV="1" RPOGX="0.54070" RPOGY="0.20864" RPOGV="1" BPOGX="0.56282" BPOGY="0.23255" BPOGV="1" LPCX="0.32143" LPCY="0.66727" LPD="26.22212" LPS="0.89834" LPV="1" RPCX="0.58368" RPCY="0.67876" RPD="27.98979" RPS="0.89834" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00533" LPUPILV="0" REYEX="0.01998" REYEY="-0.03610" REYEZ="0.63004" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56820" FPOGY="0.23568" FPOGS="9074.93555" FPOGD="0.05664" FPOGID="25220" FPOGV="1" LPOGX="0.58115" LPOGY="0.24969" LPOGV="1" RPOGX="0.53764" RPOGY="0.21106" RPOGV="1" BPOGX="0.55939" BPOGY="0.23038" BPOGV="1" LPCX="0.32137" LPCY="0.66722" LPD="26.23161" LPS="0.89834" LPV="1" RPCX="0.58365" RPCY="0.67871" RPD="27.97406" RPS="0.89834" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01998" REYEY="-0.03610" REYEZ="0.63004" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56740" FPOGY="0.23418" FPOGS="9074.93555" FPOGD="0.06348" FPOGID="25220" FPOGV="1" LPOGX="0.57988" LPOGY="0.23896" LPOGV="1" RPOGX="0.53890" RPOGY="0.19945" RPOGV="1" BPOGX="0.55939" BPOGY="0.21920" BPOGV="1" LPCX="0.32134" LPCY="0.66723" LPD="26.24509" LPS="0.91028" LPV="1" RPCX="0.58362" RPCY="0.67870" RPD="27.95776" RPS="0.91028" RPV="1" LEYEX="-0.04342" LEYEY="-0.03413" LEYEZ="0.63643" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01971" REYEY="-0.03573" REYEZ="0.62443" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56719" FPOGY="0.23388" FPOGS="9074.93555" FPOGD="0.07031" FPOGID="25220" FPOGV="1" LPOGX="0.60174" LPOGY="0.23215" LPOGV="1" RPOGX="0.52797" RPOGY="0.22893" RPOGV="1" BPOGX="0.56485" BPOGY="0.23054" BPOGV="1" LPCX="0.32120" LPCY="0.66723" LPD="26.00047" LPS="0.92223" LPV="1" RPCX="0.58357" RPCY="0.67864" RPD="28.05948" RPS="0.92223" RPV="1" LEYEX="-0.04342" LEYEY="-0.03413" LEYEZ="0.63643" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01971" REYEY="-0.03573" REYEZ="0.62443" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56701" FPOGY="0.23255" FPOGS="9074.93555" FPOGD="0.07715" FPOGID="25220" FPOGV="1" LPOGX="0.59919" LPOGY="0.21883" LPOGV="1" RPOGX="0.53052" RPOGY="0.21434" RPOGV="1" BPOGX="0.56486" BPOGY="0.21659" BPOGV="1" LPCX="0.32119" LPCY="0.66721" LPD="25.93365" LPS="0.93417" LPV="1" RPCX="0.58352" RPCY="0.67860" RPD="28.10938" RPS="0.93417" RPV="1" LEYEX="-0.04342" LEYEY="-0.03413" LEYEZ="0.63643" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01971" REYEY="-0.03573" REYEZ="0.62443" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56686" FPOGY="0.23104" FPOGS="9074.93555" FPOGD="0.08398" FPOGID="25220" FPOGV="1" LPOGX="0.59872" LPOGY="0.21374" LPOGV="1" RPOGX="0.53106" RPOGY="0.20907" RPOGV="1" BPOGX="0.56489" BPOGY="0.21140" BPOGV="1" LPCX="0.32117" LPCY="0.66718" LPD="26.09338" LPS="0.93983" LPV="1" RPCX="0.58351" RPCY="0.67859" RPD="27.98131" RPS="0.93983" RPV="1" LEYEX="-0.04274" LEYEY="-0.03355" LEYEZ="0.62570" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01974" REYEY="-0.03573" REYEZ="0.62522" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56653" FPOGY="0.22944" FPOGS="9074.93555" FPOGD="0.09082" FPOGID="25220" FPOGV="1" LPOGX="0.59581" LPOGY="0.20738" LPOGV="1" RPOGX="0.52824" RPOGY="0.20691" RPOGV="1" BPOGX="0.56202" BPOGY="0.20714" BPOGV="1" LPCX="0.32108" LPCY="0.66708" LPD="26.42527" LPS="0.93354" LPV="1" RPCX="0.58353" RPCY="0.67857" RPD="28.02851" RPS="0.93354" RPV="1" LEYEX="-0.04274" LEYEY="-0.03355" LEYEZ="0.62570" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01974" REYEY="-0.03573" REYEZ="0.62522" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56627" FPOGY="0.22811" FPOGS="9074.93555" FPOGD="0.09668" FPOGID="25220" FPOGV="1" LPOGX="0.59479" LPOGY="0.21048" LPOGV="1" RPOGX="0.52975" RPOGY="0.20583" RPOGV="1" BPOGX="0.56227" BPOGY="0.20816" BPOGV="1" LPCX="0.32109" LPCY="0.66707" LPD="26.41905" LPS="0.92726" LPV="1" RPCX="0.58352" RPCY="0.67852" RPD="28.09018" RPS="0.92726" RPV="1" LEYEX="-0.04274" LEYEY="-0.03355" LEYEZ="0.62570" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01974" REYEY="-0.03573" REYEZ="0.62522" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56603" FPOGY="0.22728" FPOGS="9074.93555" FPOGD="0.10352" FPOGID="25220" FPOGV="1" LPOGX="0.59535" LPOGY="0.21624" LPOGV="1" RPOGX="0.52916" RPOGY="0.21179" RPOGV="1" BPOGX="0.56225" BPOGY="0.21401" BPOGV="1" LPCX="0.32110" LPCY="0.66705" LPD="26.46296" LPS="0.92097" LPV="1" RPCX="0.58354" RPCY="0.67852" RPD="28.08674" RPS="0.92097" RPV="1" LEYEX="-0.04274" LEYEY="-0.03355" LEYEZ="0.62570" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01974" REYEY="-0.03569" REYEZ="0.62529" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56596" FPOGY="0.22672" FPOGS="9074.93555" FPOGD="0.11035" FPOGID="25220" FPOGV="1" LPOGX="0.59858" LPOGY="0.22131" LPOGV="1" RPOGX="0.53107" RPOGY="0.21299" RPOGV="1" BPOGX="0.56482" BPOGY="0.21715" BPOGV="1" LPCX="0.32113" LPCY="0.66700" LPD="26.43803" LPS="0.92097" LPV="1" RPCX="0.58355" RPCY="0.67849" RPD="28.17965" RPS="0.92097" RPV="1" LEYEX="-0.04274" LEYEY="-0.03355" LEYEZ="0.62570" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01974" REYEY="-0.03569" REYEZ="0.62529" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56598" FPOGY="0.22611" FPOGS="9074.93555" FPOGD="0.11719" FPOGID="25220" FPOGV="1" LPOGX="0.59863" LPOGY="0.21842" LPOGV="1" RPOGX="0.53403" RPOGY="0.21193" RPOGV="1" BPOGX="0.56633" BPOGY="0.21518" BPOGV="1" LPCX="0.32116" LPCY="0.66699" LPD="26.38644" LPS="0.92097" LPV="1" RPCX="0.58356" RPCY="0.67845" RPD="28.09526" RPS="0.92097" RPV="1" LEYEX="-0.04274" LEYEY="-0.03355" LEYEZ="0.62570" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01974" REYEY="-0.03569" REYEZ="0.62529" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56600" FPOGY="0.22557" FPOGS="9074.93555" FPOGD="0.12402" FPOGID="25220" FPOGV="1" LPOGX="0.59863" LPOGY="0.21842" LPOGV="1" RPOGX="0.53403" RPOGY="0.21193" RPOGV="1" BPOGX="0.56633" BPOGY="0.21518" BPOGV="1" LPCX="0.32116" LPCY="0.66699" LPD="26.38644" LPS="0.92097" LPV="1" RPCX="0.58358" RPCY="0.67840" RPD="28.26634" RPS="0.92097" RPV="1" LEYEX="-0.04274" LEYEY="-0.03355" LEYEZ="0.62570" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01974" REYEY="-0.03573" REYEZ="0.62522" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56622" FPOGY="0.22525" FPOGS="9074.93555" FPOGD="0.13086" FPOGID="25220" FPOGV="1" LPOGX="0.60193" LPOGY="0.22124" LPOGV="1" RPOGX="0.53914" RPOGY="0.21657" RPOGV="1" BPOGX="0.57053" BPOGY="0.21891" BPOGV="1" LPCX="0.32114" LPCY="0.66697" LPD="26.30444" LPS="0.92097" LPV="1" RPCX="0.58362" RPCY="0.67841" RPD="28.26780" RPS="0.92097" RPV="1" LEYEX="-0.04274" LEYEY="-0.03355" LEYEZ="0.62570" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01974" REYEY="-0.03573" REYEZ="0.62522" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56645" FPOGY="0.22511" FPOGS="9074.93555" FPOGD="0.13770" FPOGID="25220" FPOGV="1" LPOGX="0.60080" LPOGY="0.22663" LPOGV="1" RPOGX="0.54203" RPOGY="0.21759" RPOGV="1" BPOGX="0.57141" BPOGY="0.22211" BPOGV="1" LPCX="0.32121" LPCY="0.66696" LPD="26.29342" LPS="0.92097" LPV="1" RPCX="0.58366" RPCY="0.67846" RPD="28.14645" RPS="0.92097" RPV="1" LEYEX="-0.04274" LEYEY="-0.03355" LEYEZ="0.62570" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01974" REYEY="-0.03573" REYEZ="0.62522" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56666" FPOGY="0.22484" FPOGS="9074.93555" FPOGD="0.14355" FPOGID="25220" FPOGV="1" LPOGX="0.60027" LPOGY="0.22094" LPOGV="1" RPOGX="0.54208" RPOGY="0.21713" RPOGV="1" BPOGX="0.57118" BPOGY="0.21903" BPOGV="1" LPCX="0.32124" LPCY="0.66697" LPD="26.37163" LPS="0.92726" LPV="1" RPCX="0.58366" RPCY="0.67845" RPD="28.14801" RPS="0.92147" RPV="1" LEYEX="-0.04342" LEYEY="-0.03413" LEYEZ="0.63643" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01938" REYEY="-0.03501" REYEZ="0.61253" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56707" FPOGY="0.22463" FPOGS="9074.93555" FPOGD="0.15039" FPOGID="25220" FPOGV="1" LPOGX="0.60618" LPOGY="0.22012" LPOGV="1" RPOGX="0.54680" RPOGY="0.21935" RPOGV="1" BPOGX="0.57649" BPOGY="0.21974" BPOGV="1" LPCX="0.32134" LPCY="0.66705" LPD="26.16038" LPS="0.92775" LPV="1" RPCX="0.58372" RPCY="0.67851" RPD="28.18800" RPS="0.92196" RPV="1" LEYEX="-0.04342" LEYEY="-0.03413" LEYEZ="0.63643" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01938" REYEY="-0.03501" REYEZ="0.61253" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56687" FPOGY="0.22443" FPOGS="9074.93555" FPOGD="0.15723" FPOGID="25220" FPOGV="1" LPOGX="0.57608" LPOGY="0.21700" LPOGV="1" RPOGX="0.54814" RPOGY="0.22244" RPOGV="1" BPOGX="0.56211" BPOGY="0.21972" BPOGV="1" LPCX="0.32137" LPCY="0.66708" LPD="26.14441" LPS="0.92825" LPV="1" RPCX="0.58377" RPCY="0.67854" RPD="28.18965" RPS="0.92246" RPV="1" LEYEX="-0.04342" LEYEY="-0.03413" LEYEZ="0.63643" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01938" REYEY="-0.03501" REYEZ="0.61253" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56670" FPOGY="0.22455" FPOGS="9074.93555" FPOGD="0.16406" FPOGID="25220" FPOGV="1" LPOGX="0.57731" LPOGY="0.22735" LPOGV="1" RPOGX="0.54750" RPOGY="0.22773" RPOGV="1" BPOGX="0.56240" BPOGY="0.22754" BPOGV="1" LPCX="0.32140" LPCY="0.66712" LPD="26.17356" LPS="0.91680" LPV="1" RPCX="0.58377" RPCY="0.67854" RPD="28.18965" RPS="0.91680" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00541" LPUPILV="0" REYEX="0.01940" REYEY="-0.03501" REYEZ="0.61172" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56622" FPOGY="0.22423" FPOGS="9074.93555" FPOGD="0.17285" FPOGID="25220" FPOGV="1" LPOGX="0.58542" LPOGY="0.24181" LPOGV="1" RPOGX="0.52222" RPOGY="0.18999" RPOGV="1" BPOGX="0.55382" BPOGY="0.21590" BPOGV="1" LPCX="0.32142" LPCY="0.66717" LPD="26.27302" LPS="0.90486" LPV="1" RPCX="0.58384" RPCY="0.67871" RPD="28.22048" RPS="0.91065" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01940" REYEY="-0.03501" REYEZ="0.61172" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56594" FPOGY="0.22423" FPOGS="9074.93555" FPOGD="0.17969" FPOGID="25220" FPOGV="1" LPOGX="0.59263" LPOGY="0.25347" LPOGV="1" RPOGX="0.52418" RPOGY="0.19512" RPOGV="1" BPOGX="0.55841" BPOGY="0.22429" BPOGV="1" LPCX="0.32147" LPCY="0.66716" LPD="26.40049" LPS="0.89870" LPV="1" RPCX="0.58382" RPCY="0.67869" RPD="28.19631" RPS="0.90449" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01940" REYEY="-0.03501" REYEZ="0.61172" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56567" FPOGY="0.22453" FPOGS="9074.93555" FPOGD="0.18457" FPOGID="25220" FPOGV="1" LPOGX="0.59321" LPOGY="0.25899" LPOGV="1" RPOGX="0.52310" RPOGY="0.20687" RPOGV="1" BPOGX="0.55815" BPOGY="0.23293" BPOGV="1" LPCX="0.32147" LPCY="0.66716" LPD="26.40049" LPS="0.89255" LPV="1" RPCX="0.58384" RPCY="0.67873" RPD="28.16109" RPS="0.89255" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56553" FPOGY="0.22518" FPOGS="9074.93555" FPOGD="0.19043" FPOGID="25220" FPOGV="1" LPOGX="0.59063" LPOGY="0.27085" LPOGV="1" RPOGX="0.53206" RPOGY="0.21696" RPOGV="1" BPOGX="0.56134" BPOGY="0.24390" BPOGV="1" LPCX="0.32147" LPCY="0.66718" LPD="26.40316" LPS="0.89255" LPV="1" RPCX="0.58393" RPCY="0.67868" RPD="28.37330" RPS="0.88676" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56540" FPOGY="0.22606" FPOGS="9074.93555" FPOGD="0.19727" FPOGID="25220" FPOGV="1" LPOGX="0.59272" LPOGY="0.27900" LPOGV="1" RPOGX="0.53052" RPOGY="0.22568" RPOGV="1" BPOGX="0.56162" BPOGY="0.25234" BPOGV="1" LPCX="0.32148" LPCY="0.66720" LPD="26.34044" LPS="0.88676" LPV="1" RPCX="0.58394" RPCY="0.67866" RPD="28.39778" RPS="0.88097" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56528" FPOGY="0.22705" FPOGS="9074.93555" FPOGD="0.20410" FPOGID="25220" FPOGV="1" LPOGX="0.59327" LPOGY="0.28410" LPOGV="1" RPOGX="0.52994" RPOGY="0.23132" RPOGV="1" BPOGX="0.56161" BPOGY="0.25771" BPOGV="1" LPCX="0.32145" LPCY="0.66723" LPD="26.41045" LPS="0.88097" LPV="1" RPCX="0.58399" RPCY="0.67866" RPD="28.36197" RPS="0.87518" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00535" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56526" FPOGY="0.22797" FPOGS="9074.93555" FPOGD="0.21094" FPOGID="25220" FPOGV="1" LPOGX="0.59493" LPOGY="0.28003" LPOGV="1" RPOGX="0.53381" RPOGY="0.23513" RPOGV="1" BPOGX="0.56437" BPOGY="0.25758" BPOGV="1" LPCX="0.32151" LPCY="0.66716" LPD="26.41654" LPS="0.87518" LPV="1" RPCX="0.58402" RPCY="0.67865" RPD="28.34953" RPS="0.87518" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56532" FPOGY="0.22885" FPOGS="9074.93555" FPOGD="0.21777" FPOGID="25220" FPOGV="1" LPOGX="0.59717" LPOGY="0.28111" LPOGV="1" RPOGX="0.53739" RPOGY="0.23482" RPOGV="1" BPOGX="0.56728" BPOGY="0.25797" BPOGV="1" LPCX="0.32148" LPCY="0.66716" LPD="26.40790" LPS="0.87518" LPV="1" RPCX="0.58406" RPCY="0.67864" RPD="28.24092" RPS="0.87518" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
