2025-06-03 14:20:03.303015
YEZ="0.63110" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55463" FPOGY="0.39159" FPOGS="925.61536" FPOGD="0.31470" FPOGID="1301" FPOGV="0" LPOGX="0.62254" LPOGY="0.42287" LPOGV="1" RPOGX="0.49019" RPOGY="0.33891" RPOGV="1" BPOGX="0.55636" BPOGY="0.38089" BPOGV="1" LPCX="0.32271" LPCY="0.63390" LPD="26.67402" LPS="0.96671" LPV="1" RPCX="0.57284" RPCY="0.61196" RPD="27.38416" RPS="0.96671" RPV="1" LEYEX="-0.04330" LEYEY="-0.02730" LEYEZ="0.63745" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01751" REYEY="-0.02281" REYEZ="0.63110" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.83465" FPOGY="-0.01820" FPOGS="938.36938" FPOGD="0.15295" FPOGID="1359" FPOGV="0" LPOGX="0.63444" LPOGY="0.00761" LPOGV="1" RPOGX="0.50702" RPOGY="-0.07501" RPOGV="1" BPOGX="0.57073" BPOGY="-0.03370" BPOGV="1" LPCX="0.33086" LPCY="0.63433" LPD="21.01461" LPS="0.98110" LPV="1" RPCX="0.58036" RPCY="0.61462" RPD="21.35374" RPS="0.97391" RPV="1" LEYEX="-0.04058" LEYEY="-0.02808" LEYEZ="0.63679" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02010" REYEY="-0.02432" REYEZ="0.63827" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70265" FPOGY="-0.02187" FPOGS="938.36938" FPOGD="0.15295" FPOGID="1359" FPOGV="0" LPOGX="0.63476" LPOGY="0.01536" LPOGV="1" RPOGX="0.50654" RPOGY="-0.06645" RPOGV="1" BPOGX="0.57065" BPOGY="-0.02554" BPOGV="1" LPCX="0.33051" LPCY="0.63448" LPD="21.28641" LPS="0.97391" LPV="1" RPCX="0.57999" RPCY="0.61470" RPD="21.41017" RPS="0.96672" RPV="1" LEYEX="-0.04208" LEYEY="-0.02864" LEYEZ="0.64513" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01894" REYEY="-0.02421" REYEZ="0.63167" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61350" FPOGY="-0.02032" FPOGS="938.36938" FPOGD="0.15295" FPOGID="1359" FPOGV="0" LPOGX="0.50990" LPOGY="0.03358" LPOGV="1" RPOGX="0.36051" RPOGY="-0.06803" RPOGV="1" BPOGX="0.43521" BPOGY="-0.01722" BPOGV="1" LPCX="0.32706" LPCY="0.63507" LPD="21.29321" LPS="0.96672" LPV="1" RPCX="0.57615" RPCY="0.61519" RPD="21.90908" RPS="0.96672" RPV="1" LEYEX="-0.04208" LEYEY="-0.02864" LEYEZ="0.64513" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01894" REYEY="-0.02421" REYEZ="0.63167" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45835" FPOGY="-0.00387" FPOGS="938.36938" FPOGD="0.15295" FPOGID="1359" FPOGV="0" LPOGX="0.43976" LPOGY="0.07215" LPOGV="1" RPOGX="0.29862" RPOGY="-0.00982" RPOGV="1" BPOGX="0.36919" BPOGY="0.03116" BPOGV="1" LPCX="0.32531" LPCY="0.63579" LPD="21.80989" LPS="0.96672" LPV="1" RPCX="0.57417" RPCY="0.61577" RPD="22.20464" RPS="0.96672" RPV="1" LEYEX="-0.04208" LEYEY="-0.02864" LEYEZ="0.64513" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01894" REYEY="-0.02421" REYEZ="0.63167" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41377" FPOGY="0.01365" FPOGS="938.36938" FPOGD="0.15295" FPOGID="1359" FPOGV="0" LPOGX="0.43976" LPOGY="0.07215" LPOGV="1" RPOGX="0.29862" RPOGY="-0.00982" RPOGV="1" BPOGX="0.36919" BPOGY="0.03116" BPOGV="1" LPCX="0.32497" LPCY="0.63567" LPD="21.37379" LPS="0.96672" LPV="1" RPCX="0.57374" RPCY="0.61553" RPD="21.44398" RPS="0.96672" RPV="1" LEYEX="-0.04294" LEYEY="-0.02885" LEYEZ="0.64643" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01829" REYEY="-0.02452" REYEZ="0.63856" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37058" FPOGY="0.02388" FPOGS="938.36938" FPOGD="0.15295" FPOGID="1359" FPOGV="0" LPOGX="0.36304" LPOGY="0.02801" LPOGV="1" RPOGX="0.20535" RPOGY="0.06066" RPOGV="1" BPOGX="0.28419" BPOGY="0.04434" BPOGV="1" LPCX="0.32267" LPCY="0.63621" LPD="21.12856" LPS="0.96672" LPV="1" RPCX="0.57132" RPCY="0.61643" RPD="22.45716" RPS="0.96672" RPV="1" LEYEX="-0.04294" LEYEY="-0.02885" LEYEZ="0.64643" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01829" REYEY="-0.02452" REYEZ="0.63856" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31326" FPOGY="0.04576" FPOGS="938.36938" FPOGD="0.15295" FPOGID="1359" FPOGV="0" LPOGX="0.33696" LPOGY="0.04584" LPOGV="1" RPOGX="0.23585" RPOGY="0.07775" RPOGV="1" BPOGX="0.28640" BPOGY="0.06179" BPOGV="1" LPCX="0.32238" LPCY="0.63639" LPD="21.18002" LPS="0.96672" LPV="1" RPCX="0.57079" RPCY="0.61633" RPD="22.03980" RPS="0.96672" RPV="1" LEYEX="-0.04294" LEYEY="-0.02885" LEYEZ="0.64643" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01829" REYEY="-0.02452" REYEZ="0.63856" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29983" FPOGY="0.05378" FPOGS="938.36938" FPOGD="0.15295" FPOGID="1359" FPOGV="0" LPOGX="0.33696" LPOGY="0.04584" LPOGV="1" RPOGX="0.23585" RPOGY="0.07775" RPOGV="1" BPOGX="0.28640" BPOGY="0.06179" BPOGV="1" LPCX="0.32230" LPCY="0.63634" LPD="20.99420" LPS="0.96672" LPV="1" RPCX="0.57062" RPCY="0.61647" RPD="22.21976" RPS="0.96672" RPV="1" LEYEX="-0.04316" LEYEY="-0.02891" LEYEZ="0.64683" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30023" FPOGY="0.04676" FPOGS="938.36938" FPOGD="0.15295" FPOGID="1359" FPOGV="0" LPOGX="0.34812" LPOGY="0.02935" LPOGV="1" RPOGX="0.25392" RPOGY="0.03610" RPOGV="1" BPOGX="0.30102" BPOGY="0.03273" BPOGV="1" LPCX="0.32250" LPCY="0.63618" LPD="20.71933" LPS="0.96672" LPV="1" RPCX="0.57089" RPCY="0.61626" RPD="22.04322" RPS="0.96672" RPV="1" LEYEX="-0.04316" LEYEY="-0.02891" LEYEZ="0.64683" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29908" FPOGY="0.04496" FPOGS="938.56964" FPOGD="0.02002" FPOGID="1360" FPOGV="1" LPOGX="0.34520" LPOGY="0.02883" LPOGV="1" RPOGX="0.24608" RPOGY="0.05033" RPOGV="1" BPOGX="0.29564" BPOGY="0.03958" BPOGV="1" LPCX="0.32239" LPCY="0.63614" LPD="20.87821" LPS="0.96672" LPV="1" RPCX="0.57084" RPCY="0.61629" RPD="22.08483" RPS="0.96672" RPV="1" LEYEX="-0.04316" LEYEY="-0.02891" LEYEZ="0.64683" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29839" FPOGY="0.04389" FPOGS="938.56964" FPOGD="0.02747" FPOGID="1360" FPOGV="1" LPOGX="0.34520" LPOGY="0.02883" LPOGV="1" RPOGX="0.24608" RPOGY="0.05033" RPOGV="1" BPOGX="0.29564" BPOGY="0.03958" BPOGV="1" LPCX="0.32243" LPCY="0.63607" LPD="20.78946" LPS="0.96672" LPV="1" RPCX="0.57081" RPCY="0.61634" RPD="22.08034" RPS="0.96672" RPV="1" LEYEX="-0.04316" LEYEY="-0.02891" LEYEZ="0.64683" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29508" FPOGY="0.04130" FPOGS="938.56964" FPOGD="0.03387" FPOGID="1360" FPOGV="1" LPOGX="0.34296" LPOGY="0.02697" LPOGV="1" RPOGX="0.21405" RPOGY="0.02980" RPOGV="1" BPOGX="0.27851" BPOGY="0.02838" BPOGV="1" LPCX="0.32232" LPCY="0.63604" LPD="20.83716" LPS="0.96672" LPV="1" RPCX="0.57082" RPCY="0.61628" RPD="22.04782" RPS="0.96672" RPV="1" LEYEX="-0.04316" LEYEY="-0.02891" LEYEZ="0.64683" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29020" FPOGY="0.03876" FPOGS="938.56964" FPOGD="0.04059" FPOGID="1360" FPOGV="1" LPOGX="0.33543" LPOGY="0.01666" LPOGV="1" RPOGX="0.18638" RPOGY="0.03031" RPOGV="1" BPOGX="0.26090" BPOGY="0.02348" BPOGV="1" LPCX="0.32231" LPCY="0.63605" LPD="20.93799" LPS="0.96672" LPV="1" RPCX="0.57087" RPCY="0.61624" RPD="22.15545" RPS="0.96672" RPV="1" LEYEX="-0.04316" LEYEY="-0.02891" LEYEZ="0.64683" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28643" FPOGY="0.03634" FPOGS="938.56964" FPOGD="0.04724" FPOGID="1360" FPOGV="1" LPOGX="0.33543" LPOGY="0.01666" LPOGV="1" RPOGX="0.18466" RPOGY="0.02220" RPOGV="1" BPOGX="0.26004" BPOGY="0.01943" BPOGV="1" LPCX="0.32226" LPCY="0.63606" LPD="21.13078" LPS="0.96672" LPV="1" RPCX="0.57089" RPCY="0.61619" RPD="22.09674" RPS="0.97391" RPV="1" LEYEX="-0.04316" LEYEY="-0.02886" LEYEZ="0.64683" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28495" FPOGY="0.03505" FPOGS="938.56964" FPOGD="0.05341" FPOGID="1360" FPOGV="1" LPOGX="0.35446" LPOGY="0.04576" LPOGV="1" RPOGX="0.19185" RPOGY="0.00365" RPOGV="1" BPOGX="0.27315" BPOGY="0.02471" BPOGV="1" LPCX="0.32220" LPCY="0.63607" LPD="21.12803" LPS="0.97391" LPV="1" RPCX="0.57098" RPCY="0.61585" RPD="21.41594" RPS="0.98110" RPV="1" LEYEX="-0.04316" LEYEY="-0.02886" LEYEZ="0.64683" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28342" FPOGY="0.03320" FPOGS="938.56964" FPOGD="0.06049" FPOGID="1360" FPOGV="1" LPOGX="0.34913" LPOGY="0.03772" LPOGV="1" RPOGX="0.19020" RPOGY="-0.00453" RPOGV="1" BPOGX="0.26966" BPOGY="0.01659" BPOGV="1" LPCX="0.32214" LPCY="0.63614" LPD="21.15692" LPS="0.98110" LPV="1" RPCX="0.57098" RPCY="0.61585" RPD="21.41594" RPS="0.98829" RPV="1" LEYEX="-0.04316" LEYEY="-0.02886" LEYEZ="0.64683" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28199" FPOGY="0.03100" FPOGS="938.56964" FPOGD="0.06738" FPOGID="1360" FPOGV="1" LPOGX="0.34685" LPOGY="0.03071" LPOGV="1" RPOGX="0.18855" RPOGY="-0.01272" RPOGV="1" BPOGX="0.26770" BPOGY="0.00899" BPOGV="1" LPCX="0.32212" LPCY="0.63611" LPD="21.14407" LPS="0.98829" LPV="1" RPCX="0.57094" RPCY="0.61608" RPD="21.94517" RPS="0.99548" RPV="1" LEYEX="-0.04316" LEYEY="-0.02886" LEYEZ="0.64683" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28141" FPOGY="0.02858" FPOGS="938.56964" FPOGD="0.07367" FPOGID="1360" FPOGV="1" LPOGX="0.36855" LPOGY="0.01736" LPOGV="1" RPOGX="0.18152" RPOGY="-0.01343" RPOGV="1" BPOGX="0.27503" BPOGY="0.00196" BPOGV="1" LPCX="0.32215" LPCY="0.63602" LPD="21.21974" LPS="0.99548" LPV="1" RPCX="0.57100" RPCY="0.61601" RPD="21.93809" RPS="0.99548" RPV="1" LEYEX="-0.04316" LEYEY="-0.02886" LEYEZ="0.64683" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28133" FPOGY="0.02620" FPOGS="938.56964" FPOGD="0.08087" FPOGID="1360" FPOGV="1" LPOGX="0.37299" LPOGY="0.02433" LPOGV="1" RPOGX="0.18755" RPOGY="-0.02923" RPOGV="1" BPOGX="0.28027" BPOGY="-0.00245" BPOGV="1" LPCX="0.32207" LPCY="0.63600" LPD="21.33144" LPS="0.99548" LPV="1" RPCX="0.57108" RPCY="0.61568" RPD="21.66547" RPS="0.99548" RPV="1" LEYEX="-0.04316" LEYEY="-0.02886" LEYEZ="0.64683" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28125" FPOGY="0.02415" FPOGS="938.56964" FPOGD="0.08710" FPOGID="1360" FPOGV="1" LPOGX="0.37299" LPOGY="0.02433" LPOGV="1" RPOGX="0.18755" RPOGY="-0.02923" RPOGV="1" BPOGX="0.28027" BPOGY="-0.00245" BPOGV="1" LPCX="0.32203" LPCY="0.63602" LPD="21.29534" LPS="0.99548" LPV="1" RPCX="0.57100" RPCY="0.61591" RPD="22.20543" RPS="0.99548" RPV="1" LEYEX="-0.04316" LEYEY="-0.02877" LEYEZ="0.64683" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28075" FPOGY="0.02142" FPOGS="938.56964" FPOGD="0.09381" FPOGID="1360" FPOGV="1" LPOGX="0.36220" LPOGY="0.01176" LPOGV="1" RPOGX="0.18518" RPOGY="-0.04539" RPOGV="1" BPOGX="0.27369" BPOGY="-0.01681" BPOGV="1" LPCX="0.32204" LPCY="0.63589" LPD="21.39969" LPS="0.99548" LPV="1" RPCX="0.57100" RPCY="0.61584" RPD="22.10493" RPS="0.99548" RPV="1" LEYEX="-0.04316" LEYEY="-0.02877" LEYEZ="0.64683" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28043" FPOGY="0.02051" FPOGS="938.56964" FPOGD="0.10040" FPOGID="1360" FPOGV="1" LPOGX="0.36353" LPOGY="0.05500" LPOGV="1" RPOGX="0.18790" RPOGY="-0.04110" RPOGV="1" BPOGX="0.27571" BPOGY="0.00695" BPOGV="1" LPCX="0.32203" LPCY="0.63591" LPD="21.47050" LPS="0.99548" LPV="1" RPCX="0.57102" RPCY="0.61585" RPD="22.15329" RPS="0.99548" RPV="1" LEYEX="-0.04316" LEYEY="-0.02877" LEYEZ="0.64683" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28025" FPOGY="0.02011" FPOGS="938.56964" FPOGD="0.10724" FPOGID="1360" FPOGV="1" LPOGX="0.36541" LPOGY="0.06098" LPOGV="1" RPOGX="0.18934" RPOGY="-0.03375" RPOGV="1" BPOGX="0.27737" BPOGY="0.01361" BPOGV="1" LPCX="0.32204" LPCY="0.63589" LPD="21.38282" LPS="0.98919" LPV="1" RPCX="0.57094" RPCY="0.61574" RPD="22.04829" RPS="0.98919" RPV="1" LEYEX="-0.04117" LEYEY="-0.02741" LEYEZ="0.61622" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27981" FPOGY="0.01931" FPOGS="938.56964" FPOGD="0.11395" FPOGID="1360" FPOGV="1" LPOGX="0.36239" LPOGY="0.05894" LPOGV="1" RPOGX="0.18235" RPOGY="-0.04745" RPOGV="1" BPOGX="0.27237" BPOGY="0.00575" BPOGV="1" LPCX="0.32184" LPCY="0.63576" LPD="21.28305" LPS="0.98291" LPV="1" RPCX="0.57097" RPCY="0.61566" RPD="22.08548" RPS="0.98291" RPV="1" LEYEX="-0.04117" LEYEY="-0.02741" LEYEZ="0.61622" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27962" FPOGY="0.02060" FPOGS="938.56964" FPOGD="0.12067" FPOGID="1360" FPOGV="1" LPOGX="0.36232" LPOGY="0.06586" LPOGV="1" RPOGX="0.19010" RPOGY="0.02175" RPOGV="1" BPOGX="0.27621" BPOGY="0.04381" BPOGV="1" LPCX="0.32185" LPCY="0.63570" LPD="21.27868" LPS="0.97662" LPV="1" RPCX="0.57097" RPCY="0.61566" RPD="22.09403" RPS="0.97662" RPV="1" LEYEX="-0.04117" LEYEY="-0.02741" LEYEZ="0.61622" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01879" REYEY="-0.02539" REYEZ="0.66114" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27950" FPOGY="0.02196" FPOGS="938.56964" FPOGD="0.12714" FPOGID="1360" FPOGV="1" LPOGX="0.36232" LPOGY="0.06586" LPOGV="1" RPOGX="0.19178" RPOGY="0.02984" RPOGV="1" BPOGX="0.27705" BPOGY="0.04785" BPOGV="1" LPCX="0.32179" LPCY="0.63571" LPD="21.44508" LPS="0.97662" LPV="1" RPCX="0.57097" RPCY="0.61566" RPD="22.08400" RPS="0.96943" RPV="1" LEYEX="-0.04221" LEYEY="-0.02807" LEYEZ="0.63114" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27877" FPOGY="0.02204" FPOGS="938.56964" FPOGD="0.13403" FPOGID="1360" FPOGV="1" LPOGX="0.34712" LPOGY="0.04649" LPOGV="1" RPOGX="0.18145" RPOGY="0.00074" RPOGV="1" BPOGX="0.26428" BPOGY="0.02361" BPOGV="1" LPCX="0.32171" LPCY="0.63571" LPD="21.55023" LPS="0.97572" LPV="1" RPCX="0.57081" RPCY="0.61549" RPD="22.13437" RPS="0.96853" RPV="1" LEYEX="-0.04221" LEYEY="-0.02807" LEYEZ="0.63114" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27780" FPOGY="0.02257" FPOGS="938.56964" FPOGD="0.14087" FPOGID="1360" FPOGV="1" LPOGX="0.31237" LPOGY="0.02986" LPOGV="1" RPOGX="0.20233" RPOGY="0.03769" RPOGV="1" BPOGX="0.25735" BPOGY="0.03377" BPOGV="1" LPCX="0.32134" LPCY="0.63549" LPD="21.41006" LPS="0.97482" LPV="1" RPCX="0.57055" RPCY="0.61504" RPD="21.61547" RPS="0.96763" RPV="1" LEYEX="-0.04221" LEYEY="-0.02807" LEYEZ="0.63114" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01828" REYEY="-0.02477" REYEZ="0.64499" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27685" FPOGY="0.02273" FPOGS="938.56964" FPOGD="0.14752" FPOGID="1360" FPOGV="1" LPOGX="0.31269" LPOGY="0.03074" LPOGV="1" RPOGX="0.19912" RPOGY="0.02163" RPOGV="1" BPOGX="0.25590" BPOGY="0.02618" BPOGV="1" LPCX="0.32109" LPCY="0.63521" LPD="20.89374" LPS="0.97391" LPV="1" RPCX="0.57036" RPCY="0.61500" RPD="21.76246" RPS="0.98200" RPV="1" LEYEX="-0.04311" LEYEY="-0.02856" LEYEZ="0.64316" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01896" REYEY="-0.02562" REYEZ="0.67247" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27479" FPOGY="0.02024" FPOGS="938.56964" FPOGD="0.15442" FPOGID="1360" FPOGV="1" LPOGX="0.31748" LPOGY="-0.02223" LPOGV="1" RPOGX="0.13770" RPOGY="-0.05205" RPOGV="1" BPOGX="0.22759" BPOGY="-0.03714" BPOGV="1" LPCX="0.32059" LPCY="0.63507" LPD="21.23035" LPS="0.98200" LPV="1" RPCX="0.56970" RPCY="0.61486" RPD="22.00417" RPS="0.99728" RPV="1" LEYEX="-0.04311" LEYEY="-0.02856" LEYEZ="0.64316" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01896" REYEY="-0.02562" REYEZ="0.67247" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27333" FPOGY="0.01714" FPOGS="938.56964" FPOGD="0.16119" FPOGID="1360" FPOGV="1" LPOGX="0.30109" LPOGY="-0.03273" LPOGV="1" RPOGX="0.17515" RPOGY="-0.08136" RPOGV="1" BPOGX="0.23812" BPOGY="-0.05705" BPOGV="1" LPCX="0.32051" LPCY="0.63509" LPD="21.21655" LPS="0.99728" LPV="1" RPCX="0.56949" RPCY="0.61472" RPD="22.10328" RPS="1.01256" RPV="1" LEYEX="-0.04311" LEYEY="-0.02856" LEYEZ="0.64316" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01896" REYEY="-0.02562" REYEZ="0.67247" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27194" FPOGY="0.01426" FPOGS="938.56964" FPOGD="0.16791" FPOGID="1360" FPOGV="1" LPOGX="0.29790" LPOGY="-0.04182" LPOGV="1" RPOGX="0.17663" RPOGY="-0.07388" RPOGV="1" BPOGX="0.23727" BPOGY="-0.05785" BPOGV="1" LPCX="0.32051" LPCY="0.63505" LPD="21.43726" LPS="1.00627" LPV="1" RPCX="0.56946" RPCY="0.61451" RPD="21.86135" RPS="1.00627" RPV="1" LEYEX="-0.04225" LEYEY="-0.02789" LEYEZ="0.62822" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01793" REYEY="-0.02436" REYEZ="0.63928" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27036" FPOGY="0.01318" FPOGS="938.56964" FPOGD="0.17462" FPOGID="1360" FPOGV="1" LPOGX="0.29874" LPOGY="0.01158" LPOGV="1" RPOGX="0.15972" RPOGY="-0.04131" RPOGV="1" BPOGX="0.22923" BPOGY="-0.01486" BPOGV="1" LPCX="0.32049" LPCY="0.63497" LPD="21.57078" LPS="0.99998" LPV="1" RPCX="0.56950" RPCY="0.61449" RPD="21.90729" RPS="0.98471" RPV="1" LEYEX="-0.04225" LEYEY="-0.02789" LEYEZ="0.62822" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01793" REYEY="-0.02436" REYEZ="0.63928" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26886" FPOGY="0.01269" FPOGS="938.56964" FPOGD="0.18066" FPOGID="1360" FPOGV="1" LPOGX="0.30100" LPOGY="0.02554" LPOGV="1" RPOGX="0.15607" RPOGY="-0.02653" RPOGV="1" BPOGX="0.22853" BPOGY="-0.00050" BPOGV="1" LPCX="0.32040" LPCY="0.63495" LPD="21.64610" LPS="0.97842" LPV="1" RPCX="0.56947" RPCY="0.61447" RPD="21.74625" RPS="0.96314" RPV="1" LEYEX="-0.04225" LEYEY="-0.02789" LEYEZ="0.62822" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01793" REYEY="-0.02436" REYEZ="0.63928" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26764" FPOGY="0.01281" FPOGS="938.56964" FPOGD="0.18768" FPOGID="1360" FPOGV="1" LPOGX="0.30655" LPOGY="0.04050" LPOGV="1" RPOGX="0.16016" RPOGY="-0.00827" RPOGV="1" BPOGX="0.23336" BPOGY="0.01612" BPOGV="1" LPCX="0.32039" LPCY="0.63494" LPD="21.69659" LPS="0.96314" LPV="1" RPCX="0.56946" RPCY="0.61483" RPD="22.47623" RPS="0.94786" RPV="1" LEYEX="-0.04303" LEYEY="-0.02837" LEYEZ="0.63902" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01793" REYEY="-0.02436" REYEZ="0.63928" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
