2025-07-01 13:39:04.251792
6653" LEYEZ="0.64141" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04315" REYEY="-0.07087" REYEZ="0.65620" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85841" FPOGY="0.64186" FPOGS="469.00256" FPOGD="0.04666" FPOGID="1438" FPOGV="1" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85841" FPOGY="0.64186" FPOGS="469.00256" FPOGD="0.05365" FPOGID="1438" FPOGV="1" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85841" FPOGY="0.64186" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="1" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85841" FPOGY="0.65323" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85841" FPOGY="0.65323" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85841" FPOGY="0.65323" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.85302" LPOGY="0.75418" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="0" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.42878" FPOGY="0.14501" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.94052" LPOGY="0.30658" LPOGV="1" RPOGX="0.77460" RPOGY="0.27345" RPOGV="1" BPOGX="0.85756" BPOGY="0.29002" BPOGV="1" LPCX="0.35363" LPCY="0.75106" LPD="22.05988" LPS="0.91914" LPV="1" RPCX="0.65181" RPCY="0.77968" RPD="19.52699" RPS="0.91914" RPV="1" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84024" FPOGY="0.30226" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.91447" LPOGY="0.31166" LPOGV="1" RPOGX="0.73136" RPOGY="0.31736" RPOGV="1" BPOGX="0.82291" BPOGY="0.31451" BPOGV="1" LPCX="0.35570" LPCY="0.74943" LPD="22.36451" LPS="0.91914" LPV="1" RPCX="0.65377" RPCY="0.77908" RPD="19.56039" RPS="0.91914" RPV="1" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00403" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82995" FPOGY="0.31306" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.91323" LPOGY="0.31616" LPOGV="1" RPOGX="0.72609" RPOGY="0.33157" RPOGV="1" BPOGX="0.81966" BPOGY="0.32387" BPOGV="1" LPCX="0.35697" LPCY="0.74856" LPD="22.98250" LPS="0.91402" LPV="1" RPCX="0.65476" RPCY="0.77879" RPD="20.95250" RPS="0.90180" RPV="1" LEYEX="-0.03256" LEYEY="-0.04594" LEYEZ="0.58613" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03575" REYEY="-0.05355" REYEZ="0.61126" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83421" FPOGY="0.31466" FPOGS="469.00256" FPOGD="0.06079" FPOGID="1438" FPOGV="0" LPOGX="0.92676" LPOGY="0.32179" LPOGV="1" RPOGX="0.75869" RPOGY="0.31392" RPOGV="1" BPOGX="0.84272" BPOGY="0.31786" BPOGV="1" LPCX="0.36076" LPCY="0.74494" LPD="22.55668" LPS="0.89668" LPV="1" RPCX="0.65801" RPCY="0.77732" RPD="20.32673" RPS="0.88446" RPV="1" LEYEX="-0.03256" LEYEY="-0.04594" LEYEZ="0.58613" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03575" REYEY="-0.05355" REYEZ="0.61126" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
