2025-06-03 11:09:12.021201
YEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.40432" FPOGY="0.35873" FPOGS="418.96692" FPOGD="0.46198" FPOGID="1196" FPOGV="0" LPOGX="0.46641" LPOGY="0.42219" LPOGV="1" RPOGX="0.31955" RPOGY="0.29327" RPOGV="1" BPOGX="0.39298" BPOGY="0.35773" BPOGV="1" LPCX="0.27149" LPCY="0.71306" LPD="27.55502" LPS="1.11507" LPV="1" RPCX="0.54089" RPCY="0.68307" RPD="29.04545" RPS="1.11507" RPV="1" LEYEX="-0.06030" LEYEY="-0.04647" LEYEZ="0.69385" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01107" REYEY="-0.03961" REYEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.32616" FPOGY="0.60991" FPOGS="430.50241" FPOGD="0.12622" FPOGID="1231" FPOGV="1" LPOGX="0.43709" LPOGY="0.63026" LPOGV="1" RPOGX="0.23290" RPOGY="0.64792" RPOGV="1" BPOGX="0.33500" BPOGY="0.63909" BPOGV="1" LPCX="0.27315" LPCY="0.71511" LPD="26.14758" LPS="1.11572" LPV="1" RPCX="0.54120" RPCY="0.68754" RPD="27.30877" RPS="1.10655" RPV="1" LEYEX="-0.05894" LEYEY="-0.04586" LEYEZ="0.68467" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01139" REYEY="-0.04061" REYEZ="0.69059" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32675" FPOGY="0.60983" FPOGS="430.50241" FPOGD="0.13321" FPOGID="1231" FPOGV="1" LPOGX="0.43894" LPOGY="0.63213" LPOGV="1" RPOGX="0.23806" RPOGY="0.58422" RPOGV="1" BPOGX="0.33850" BPOGY="0.60818" BPOGV="1" LPCX="0.27316" LPCY="0.71513" LPD="26.12356" LPS="1.10655" LPV="1" RPCX="0.54122" RPCY="0.68754" RPD="27.28809" RPS="1.09739" RPV="1" LEYEX="-0.05894" LEYEY="-0.04586" LEYEZ="0.68467" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01139" REYEY="-0.04061" REYEZ="0.69059" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32725" FPOGY="0.60966" FPOGS="430.50241" FPOGD="0.14047" FPOGID="1231" FPOGV="1" LPOGX="0.43898" LPOGY="0.63221" LPOGV="1" RPOGX="0.23650" RPOGY="0.57999" RPOGV="1" BPOGX="0.33774" BPOGY="0.60610" BPOGV="1" LPCX="0.27314" LPCY="0.71516" LPD="26.24414" LPS="1.10634" LPV="1" RPCX="0.54124" RPCY="0.68758" RPD="27.32710" RPS="1.10634" RPV="1" LEYEX="-0.06045" LEYEY="-0.04708" LEYEZ="0.70288" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32768" FPOGY="0.60963" FPOGS="430.50241" FPOGD="0.14633" FPOGID="1231" FPOGV="1" LPOGX="0.43712" LPOGY="0.63742" LPOGV="1" RPOGX="0.23752" RPOGY="0.58042" RPOGV="1" BPOGX="0.33732" BPOGY="0.60892" BPOGV="1" LPCX="0.27313" LPCY="0.71516" LPD="26.20648" LPS="1.11530" LPV="1" RPCX="0.54125" RPCY="0.68763" RPD="27.33173" RPS="1.12447" RPV="1" LEYEX="-0.06045" LEYEY="-0.04708" LEYEZ="0.70288" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32781" FPOGY="0.61077" FPOGS="430.50241" FPOGD="0.15390" FPOGID="1231" FPOGV="1" LPOGX="0.43040" LPOGY="0.62529" LPOGV="1" RPOGX="0.23080" RPOGY="0.64897" RPOGV="1" BPOGX="0.33060" BPOGY="0.63713" BPOGV="1" LPCX="0.27314" LPCY="0.71516" LPD="26.24414" LPS="1.13343" LPV="1" RPCX="0.54126" RPCY="0.68763" RPD="27.32693" RPS="1.14259" RPV="1" LEYEX="-0.06045" LEYEY="-0.04708" LEYEZ="0.70288" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32770" FPOGY="0.61139" FPOGS="430.50241" FPOGD="0.16153" FPOGID="1231" FPOGV="1" LPOGX="0.42427" LPOGY="0.61460" LPOGV="1" RPOGX="0.22585" RPOGY="0.63772" RPOGV="1" BPOGX="0.32506" BPOGY="0.62616" BPOGV="1" LPCX="0.27313" LPCY="0.71519" LPD="26.20100" LPS="1.16179" LPV="1" RPCX="0.54125" RPCY="0.68764" RPD="27.34866" RPS="1.17096" RPV="1" LEYEX="-0.06281" LEYEY="-0.04892" LEYEZ="0.72961" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32766" FPOGY="0.61033" FPOGS="430.50241" FPOGD="0.16772" FPOGID="1231" FPOGV="1" LPOGX="0.42060" LPOGY="0.61331" LPOGV="1" RPOGX="0.23291" RPOGY="0.55423" RPOGV="1" BPOGX="0.32675" BPOGY="0.58377" BPOGV="1" LPCX="0.27317" LPCY="0.71522" LPD="26.13691" LPS="1.18120" LPV="1" RPCX="0.54126" RPCY="0.68764" RPD="27.33953" RPS="1.18120" RPV="1" LEYEX="-0.06281" LEYEY="-0.04892" LEYEZ="0.72961" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32762" FPOGY="0.60932" FPOGS="430.50241" FPOGD="0.17462" FPOGID="1231" FPOGV="1" LPOGX="0.42253" LPOGY="0.60681" LPOGV="1" RPOGX="0.23058" RPOGY="0.55942" RPOGV="1" BPOGX="0.32656" BPOGY="0.58312" BPOGV="1" LPCX="0.27314" LPCY="0.71519" LPD="26.20769" LPS="1.19143" LPV="1" RPCX="0.54126" RPCY="0.68765" RPD="27.33574" RPS="1.19143" RPV="1" LEYEX="-0.06281" LEYEY="-0.04892" LEYEZ="0.72961" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32758" FPOGY="0.60838" FPOGS="430.50241" FPOGD="0.18063" FPOGID="1231" FPOGV="1" LPOGX="0.42253" LPOGY="0.60681" LPOGV="1" RPOGX="0.23058" RPOGY="0.55942" RPOGV="1" BPOGX="0.32656" BPOGY="0.58312" BPOGV="1" LPCX="0.27312" LPCY="0.71517" LPD="26.15787" LPS="1.19143" LPV="1" RPCX="0.54125" RPCY="0.68764" RPD="27.35569" RPS="1.19143" RPV="1" LEYEX="-0.06072" LEYEY="-0.04734" LEYEZ="0.70602" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32687" FPOGY="0.60716" FPOGS="430.50241" FPOGD="0.18729" FPOGID="1231" FPOGV="1" LPOGX="0.38384" LPOGY="0.58634" LPOGV="1" RPOGX="0.23005" RPOGY="0.55931" RPOGV="1" BPOGX="0.30695" BPOGY="0.57282" BPOGV="1" LPCX="0.27316" LPCY="0.71513" LPD="26.21933" LPS="1.18120" LPV="1" RPCX="0.54126" RPCY="0.68763" RPD="27.33719" RPS="1.18120" RPV="1" LEYEX="-0.06072" LEYEY="-0.04734" LEYEZ="0.70602" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32706" FPOGY="0.60618" FPOGS="430.50241" FPOGD="0.19382" FPOGID="1231" FPOGV="1" LPOGX="0.43184" LPOGY="0.59450" LPOGV="1" RPOGX="0.23359" RPOGY="0.56146" RPOGV="1" BPOGX="0.33272" BPOGY="0.57798" BPOGV="1" LPCX="0.27313" LPCY="0.71515" LPD="26.23506" LPS="1.17096" LPV="1" RPCX="0.54128" RPCY="0.68764" RPD="27.27413" RPS="1.17096" RPV="1" LEYEX="-0.06072" LEYEY="-0.04734" LEYEZ="0.70602" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32731" FPOGY="0.60542" FPOGS="430.50241" FPOGD="0.20081" FPOGID="1231" FPOGV="1" LPOGX="0.43397" LPOGY="0.59849" LPOGV="1" RPOGX="0.23530" RPOGY="0.56620" RPOGV="1" BPOGX="0.33463" BPOGY="0.58235" BPOGV="1" LPCX="0.27313" LPCY="0.71512" LPD="26.21114" LPS="1.16072" LPV="1" RPCX="0.54128" RPCY="0.68764" RPD="27.27413" RPS="1.16072" RPV="1" LEYEX="-0.06028" LEYEY="-0.04686" LEYEZ="0.69961" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32730" FPOGY="0.60512" FPOGS="430.50241" FPOGD="0.20740" FPOGID="1231" FPOGV="1" LPOGX="0.42134" LPOGY="0.61156" LPOGV="1" RPOGX="0.23303" RPOGY="0.58027" RPOGV="1" BPOGX="0.32719" BPOGY="0.59592" BPOGV="1" LPCX="0.27278" LPCY="0.71515" LPD="26.20436" LPS="1.16072" LPV="1" RPCX="0.54084" RPCY="0.68769" RPD="27.51419" RPS="1.16072" RPV="1" LEYEX="-0.06028" LEYEY="-0.04686" LEYEZ="0.69961" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32729" FPOGY="0.60473" FPOGS="430.50241" FPOGD="0.21375" FPOGID="1231" FPOGV="1" LPOGX="0.41105" LPOGY="0.60190" LPOGV="1" RPOGX="0.24266" RPOGY="0.58258" RPOGV="1" BPOGX="0.32685" BPOGY="0.59224" BPOGV="1" LPCX="0.27258" LPCY="0.71509" LPD="26.05622" LPS="1.16072" LPV="1" RPCX="0.54066" RPCY="0.68768" RPD="27.44513" RPS="1.16072" RPV="1" LEYEX="-0.06028" LEYEY="-0.04686" LEYEZ="0.69961" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01160" REYEY="-0.04118" REYEZ="0.70026" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32728" FPOGY="0.60436" FPOGS="430.50241" FPOGD="0.22049" FPOGID="1231" FPOGV="1" LPOGX="0.41105" LPOGY="0.60190" LPOGV="1" RPOGX="0.24266" RPOGY="0.58258" RPOGV="1" BPOGX="0.32685" BPOGY="0.59224" BPOGV="1" LPCX="0.27244" LPCY="0.71512" LPD="26.17649" LPS="1.16072" LPV="1" RPCX="0.54050" RPCY="0.68764" RPD="27.30718" RPS="1.16072" RPV="1" LEYEX="-0.06025" LEYEY="-0.04680" LEYEZ="0.69805" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01155" REYEY="-0.04135" REYEZ="0.70320" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32710" FPOGY="0.60365" FPOGS="430.50241" FPOGD="0.22708" FPOGID="1231" FPOGV="1" LPOGX="0.40543" LPOGY="0.59237" LPOGV="1" RPOGX="0.23697" RPOGY="0.56692" RPOGV="1" BPOGX="0.32120" BPOGY="0.57964" BPOGV="1" LPCX="0.27251" LPCY="0.71500" LPD="26.19276" LPS="1.16072" LPV="1" RPCX="0.54055" RPCY="0.68756" RPD="27.58624" RPS="1.16072" RPV="1" LEYEX="-0.06025" LEYEY="-0.04680" LEYEZ="0.69805" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01155" REYEY="-0.04135" REYEZ="0.70320" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32695" FPOGY="0.60268" FPOGS="430.50241" FPOGD="0.23407" FPOGID="1231" FPOGV="1" LPOGX="0.40905" LPOGY="0.58040" LPOGV="1" RPOGX="0.23377" RPOGY="0.55709" RPOGV="1" BPOGX="0.32141" BPOGY="0.56875" BPOGV="1" LPCX="0.27249" LPCY="0.71500" LPD="26.04682" LPS="1.16072" LPV="1" RPCX="0.54055" RPCY="0.68751" RPD="27.60808" RPS="1.16072" RPV="1" LEYEX="-0.06025" LEYEY="-0.04680" LEYEZ="0.69805" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01155" REYEY="-0.04135" REYEZ="0.70320" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32680" FPOGY="0.60177" FPOGS="430.50241" FPOGD="0.24048" FPOGID="1231" FPOGV="1" LPOGX="0.40905" LPOGY="0.58040" LPOGV="1" RPOGX="0.23377" RPOGY="0.55709" RPOGV="1" BPOGX="0.32141" BPOGY="0.56875" BPOGV="1" LPCX="0.27248" LPCY="0.71497" LPD="25.99238" LPS="1.16072" LPV="1" RPCX="0.54055" RPCY="0.68752" RPD="27.52008" RPS="1.16072" RPV="1" LEYEX="-0.05963" LEYEY="-0.04628" LEYEZ="0.69094" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01155" REYEY="-0.04135" REYEZ="0.70320" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32650" FPOGY="0.60161" FPOGS="430.50241" FPOGD="0.24719" FPOGID="1231" FPOGV="1" LPOGX="0.39618" LPOGY="0.63998" LPOGV="1" RPOGX="0.23509" RPOGY="0.55193" RPOGV="1" BPOGX="0.31564" BPOGY="0.59596" BPOGV="1" LPCX="0.27238" LPCY="0.71497" LPD="26.16632" LPS="1.16072" LPV="1" RPCX="0.54053" RPCY="0.68742" RPD="27.71588" RPS="1.16072" RPV="1" LEYEX="-0.05963" LEYEY="-0.04628" LEYEZ="0.69094" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01155" REYEY="-0.04135" REYEZ="0.70320" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32597" FPOGY="0.60210" FPOGS="430.50241" FPOGD="0.25415" FPOGID="1231" FPOGV="1" LPOGX="0.38850" LPOGY="0.62556" LPOGV="1" RPOGX="0.22305" RPOGY="0.61576" RPOGV="1" BPOGX="0.30577" BPOGY="0.62066" BPOGV="1" LPCX="0.27237" LPCY="0.71494" LPD="26.09443" LPS="1.16072" LPV="1" RPCX="0.54048" RPCY="0.68743" RPD="27.59331" RPS="1.16072" RPV="1" LEYEX="-0.05963" LEYEY="-0.04628" LEYEZ="0.69094" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01155" REYEY="-0.04135" REYEZ="0.70320" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32549" FPOGY="0.60262" FPOGS="430.50241" FPOGD="0.26047" FPOGID="1231" FPOGV="1" LPOGX="0.38850" LPOGY="0.62556" LPOGV="1" RPOGX="0.22468" RPOGY="0.61961" RPOGV="1" BPOGX="0.30659" BPOGY="0.62259" BPOGV="1" LPCX="0.27236" LPCY="0.71491" LPD="26.15062" LPS="1.16072" LPV="1" RPCX="0.54040" RPCY="0.68745" RPD="27.39780" RPS="1.15155" RPV="1" LEYEX="-0.05963" LEYEY="-0.04628" LEYEZ="0.69094" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01118" REYEY="-0.04023" REYEZ="0.68419" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32480" FPOGY="0.60272" FPOGS="430.50241" FPOGD="0.26749" FPOGID="1231" FPOGV="1" LPOGX="0.37747" LPOGY="0.61803" LPOGV="1" RPOGX="0.21703" RPOGY="0.59596" RPOGV="1" BPOGX="0.29725" BPOGY="0.60700" BPOGV="1" LPCX="0.27225" LPCY="0.71480" LPD="26.29585" LPS="1.15155" LPV="1" RPCX="0.54035" RPCY="0.68733" RPD="27.53027" RPS="1.14239" RPV="1" LEYEX="-0.05963" LEYEY="-0.04628" LEYEZ="0.69094" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01118" REYEY="-0.04023" REYEZ="0.68419" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32412" FPOGY="0.60293" FPOGS="430.50241" FPOGD="0.27417" FPOGID="1231" FPOGV="1" LPOGX="0.37626" LPOGY="0.62360" LPOGV="1" RPOGX="0.21660" RPOGY="0.59897" RPOGV="1" BPOGX="0.29643" BPOGY="0.61128" BPOGV="1" LPCX="0.27218" LPCY="0.71479" LPD="26.09716" LPS="1.14239" LPV="1" RPCX="0.54023" RPCY="0.68732" RPD="27.54353" RPS="1.13322" RPV="1" LEYEX="-0.05963" LEYEY="-0.04628" LEYEZ="0.69094" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01118" REYEY="-0.04023" REYEZ="0.68419" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32357" FPOGY="0.60329" FPOGS="430.50241" FPOGD="0.28098" FPOGID="1231" FPOGV="1" LPOGX="0.38098" LPOGY="0.63035" LPOGV="1" RPOGX="0.22001" RPOGY="0.60703" RPOGV="1" BPOGX="0.30050" BPOGY="0.61869" BPOGV="1" LPCX="0.27217" LPCY="0.71477" LPD="26.19991" LPS="1.12426" LPV="1" RPCX="0.54023" RPCY="0.68732" RPD="27.54353" RPS="1.11509" RPV="1" LEYEX="-0.05911" LEYEY="-0.04583" LEYEZ="0.68436" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01118" REYEY="-0.04013" REYEZ="0.68419" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32326" FPOGY="0.60353" FPOGS="430.50241" FPOGD="0.28772" FPOGID="1231" FPOGV="1" LPOGX="0.41086" LPOGY="0.63372" LPOGV="1" RPOGX="0.20849" RPOGY="0.59381" RPOGV="1" BPOGX="0.30967" BPOGY="0.61376" BPOGV="1" LPCX="0.27211" LPCY="0.71471" LPD="26.29160" LPS="1.10614" LPV="1" RPCX="0.54022" RPCY="0.68725" RPD="27.62420" RPS="1.10614" RPV="1" LEYEX="-0.05911" LEYEY="-0.04583" LEYEZ="0.68436" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01118" REYEY="-0.04013" REYEZ="0.68419" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32337" FPOGY="0.60403" FPOGS="430.50241" FPOGD="0.29443" FPOGID="1231" FPOGV="1" LPOGX="0.44338" LPOGY="0.64340" LPOGV="1" RPOGX="0.21351" RPOGY="0.60837" RPOGV="1" BPOGX="0.32845" BPOGY="0.62588" BPOGV="1" LPCX="0.27206" LPCY="0.71464" LPD="26.46031" LPS="1.09718" LPV="1" RPCX="0.54018" RPCY="0.68718" RPD="27.53597" RPS="1.09718" RPV="1" LEYEX="-0.05911" LEYEY="-0.04583" LEYEZ="0.68436" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01118" REYEY="-0.04013" REYEZ="0.68419" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32356" FPOGY="0.60465" FPOGS="430.50241" FPOGD="0.30090" FPOGID="1231" FPOGV="1" LPOGX="0.44695" LPOGY="0.64973" LPOGV="1" RPOGX="0.21683" RPOGY="0.61597" RPOGV="1" BPOGX="0.33189" BPOGY="0.63285" BPOGV="1" LPCX="0.27203" LPCY="0.71470" LPD="26.34099" LPS="1.08031" LPV="1" RPCX="0.54016" RPCY="0.68711" RPD="27.52022" RPS="1.08031" RPV="1" LEYEX="-0.05616" LEYEY="-0.04351" LEYEZ="0.64958" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01118" REYEY="-0.04013" REYEZ="0.68419" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32349" FPOGY="0.60498" FPOGS="430.50241" FPOGD="0.30783" FPOGID="1231" FPOGV="1" LPOGX="0.43646" LPOGY="0.64348" LPOGV="1" RPOGX="0.20464" RPOGY="0.59630" RPOGV="1" BPOGX="0.32055" BPOGY="0.61989" BPOGV="1" LPCX="0.27180" LPCY="0.71463" LPD="26.28233" LPS="1.07241" LPV="1" RPCX="0.54004" RPCY="0.68712" RPD="27.80460" RPS="1.07241" RPV="1" LEYEX="-0.05616" LEYEY="-0.04351" LEYEZ="0.64958" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01118" REYEY="-0.04013" REYEZ="0.68419" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32330" FPOGY="0.60547" FPOGS="430.50241" FPOGD="0.31445" FPOGID="1231" FPOGV="1" LPOGX="0.42914" LPOGY="0.64848" LPOGV="1" RPOGX="0.19886" RPOGY="0.60887" RPOGV="1" BPOGX="0.31400" BPOGY="0.62868" BPOGV="1" LPCX="0.27181" LPCY="0.71463" LPD="26.30232" LPS="1.06451" LPV="1" RPCX="0.53999" RPCY="0.68711" RPD="27.70557" RPS="1.06451" RPV="1" LEYEX="-0.05616" LEYEY="-0.04351" LEYEZ="0.64958" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01118" REYEY="-0.04013" REYEZ="0.68419" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32342" FPOGY="0.60530" FPOGS="430.50241" FPOGD="0.32080" FPOGID="1231" FPOGV="1" LPOGX="0.42914" LPOGY="0.64848" LPOGV="1" RPOGX="0.19688" RPOGY="0.60461" RPOGV="1" BPOGX="0.31301" BPOGY="0.62654" BPOGV="1" LPCX="0.27180" LPCY="0.71467" LPD="26.26958" LPS="1.06451" LPV="1" RPCX="0.53995" RPCY="0.68709" RPD="27.69174" RPS="1.07367" RPV="1" LEYEX="-0.05945" LEYEY="-0.04601" LEYEZ="0.68699" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01131" REYEY="-0.04116" REYEZ="0.70185" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32301" FPOGY="0.60523" FPOGS="430.50241" FPOGD="0.32776" FPOGID="1231" FPOGV="1" LPOGX="0.42117" LPOGY="0.64765" LPOGV="1" RPOGX="0.22187" RPOGY="0.59435" RPOGV="1" BPOGX="0.32152" BPOGY="0.62100" BPOGV="1" LPCX="0.27176" LPCY="0.71474" LPD="26.16584" LPS="1.08158" LPV="1" RPCX="0.53991" RPCY="0.68707" RPD="27.82333" RPS="1.09074" RPV="1" LEYEX="-0.05945" LEYEY="-0.04601" LEYEZ="0.68699" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01131" REYEY="-0.04116" REYEZ="0.70185" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32281" FPOGY="0.60564" FPOGS="430.50241" FPOGD="0.33417" FPOGID="1231" FPOGV="1" LPOGX="0.40958" LPOGY="0.64687" LPOGV="1" RPOGX="0.24705" RPOGY="0.57686" RPOGV="1" BPOGX="0.32832" BPOGY="0.61186" BPOGV="1" LPCX="0.27175" LPCY="0.71476" LPD="26.17256" LPS="1.09865" LPV="1" RPCX="0.53988" RPCY="0.68712" RPD="27.66864" RPS="1.10782" RPV="1" LEYEX="-0.05945" LEYEY="-0.04601" LEYEZ="0.68699" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01131" REYEY="-0.04116" REYEZ="0.70185" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32260" FPOGY="0.60606" FPOGS="430.50241" FPOGD="0.34125" FPOGID="1231" FPOGV="1" LPOGX="0.40546" LPOGY="0.64057" LPOGV="1" RPOGX="0.24423" RPOGY="0.56875" RPOGV="1" BPOGX="0.32485" BPOGY="0.60466" BPOGV="1" LPCX="0.27170" LPCY="0.71473" LPD="26.14617" LPS="1.11572" LPV="1" RPCX="0.53982" RPCY="0.68716" RPD="27.48491" RPS="1.12489" RPV="1" LEYEX="-0.05945" LEYEY="-0.04601" LEYEZ="0.68699" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01131" REYEY="-0.04116" REYEZ="0.70185" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32249" FPOGY="0.60621" FPOGS="430.50241" FPOGD="0.34799" FPOGID="1231" FPOGV="1" LPOGX="0.40110" LPOGY="0.63661" LPOGV="1" RPOGX="0.24367" RPOGY="0.56073" RPOGV="1" BPOGX="0.32239" BPOGY="0.59867" BPOGV="1" LPCX="0.27155" LPCY="0.71478" LPD="26.47622" LPS="1.12489" LPV="1" RPCX="0.53980" RPCY="0.68713" RPD="27.63928" RPS="1.12489" RPV="1" LEYEX="-0.05945" LEYEY="-0.04601" LEYEZ="0.68699" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01131" REYEY="-0.04116" REYEZ="0.70185" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32235" FPOGY="0.60632" FPOGS="430.50241" FPOGD="0.35461" FPOGID="1231" FPOGV="1" LPOGX="0.39213" LPOGY="0.63127" LPOGV="1" RPOGX="0.24155" RPOGY="0.56279" RPOGV="1" BPOGX="0.31684" BPOGY="0.59703" BPOGV="1" LPCX="0.27152" LPCY="0.71482" LPD="26.43334" LPS="1.12489" LPV="1" RPCX="0.53974" RPCY="0.68712" RPD="27.61299" RPS="1.12489" RPV="1" LEYEX="-0.05945" LEYEY="-0.04601" LEYEZ="0.68699" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01131" REYEY="-0.04116" REYEZ="0.70185" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
