2025-06-03 14:37:42.987331
 REYEZ="0.65267" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51332" FPOGY="0.74156" FPOGS="1985.42200" FPOGD="0.22119" FPOGID="3453" FPOGV="1" LPOGX="0.56343" LPOGY="0.72894" LPOGV="1" RPOGX="0.46914" RPOGY="0.72061" RPOGV="1" BPOGX="0.51629" BPOGY="0.72478" BPOGV="1" LPCX="0.31862" LPCY="0.54908" LPD="33.30940" LPS="1.06430" LPV="1" RPCX="0.56828" RPCY="0.55182" RPD="31.21612" RPS="1.05621" RPV="1" LEYEX="-0.04738" LEYEY="-0.01069" LEYEZ="0.68528" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01717" REYEY="-0.01093" REYEZ="0.65620" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.05497" FPOGY="0.54819" FPOGS="1998.60437" FPOGD="1.38684" FPOGID="3481" FPOGV="1" LPOGX="1.08991" LPOGY="0.61746" LPOGV="1" RPOGX="1.00790" RPOGY="0.48497" RPOGV="1" BPOGX="1.04891" BPOGY="0.55121" BPOGV="1" LPCX="0.33490" LPCY="0.54771" LPD="31.07987" LPS="1.08049" LPV="1" RPCX="0.58399" RPCY="0.55195" RPD="28.55994" RPS="1.08858" RPV="1" LEYEX="-0.04457" LEYEY="-0.01091" LEYEZ="0.68320" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05527" FPOGY="0.54900" FPOGS="1998.60437" FPOGD="1.39282" FPOGID="3481" FPOGV="1" LPOGX="1.10133" LPOGY="0.63032" LPOGV="1" RPOGX="1.01895" RPOGY="0.51359" RPOGV="1" BPOGX="1.06014" BPOGY="0.57196" BPOGV="1" LPCX="0.33505" LPCY="0.54768" LPD="31.25323" LPS="1.08858" LPV="1" RPCX="0.58409" RPCY="0.55202" RPD="28.32768" RPS="1.08858" RPV="1" LEYEX="-0.04457" LEYEY="-0.01091" LEYEZ="0.68320" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05593" FPOGY="0.54865" FPOGS="1998.60437" FPOGD="1.40063" FPOGID="3481" FPOGV="1" LPOGX="1.09175" LPOGY="0.61251" LPOGV="1" RPOGX="1.03480" RPOGY="0.43367" RPOGV="1" BPOGX="1.06328" BPOGY="0.52309" BPOGV="1" LPCX="0.33531" LPCY="0.54775" LPD="31.16000" LPS="1.08858" LPV="1" RPCX="0.58439" RPCY="0.55206" RPD="28.39655" RPS="1.08858" RPV="1" LEYEX="-0.04457" LEYEY="-0.01091" LEYEZ="0.68320" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05663" FPOGY="0.54825" FPOGS="1998.60437" FPOGD="1.40710" FPOGID="3481" FPOGV="1" LPOGX="1.09175" LPOGY="0.61251" LPOGV="1" RPOGX="1.03480" RPOGY="0.43367" RPOGV="1" BPOGX="1.06328" BPOGY="0.52309" BPOGV="1" LPCX="0.33535" LPCY="0.54769" LPD="31.20172" LPS="1.08858" LPV="1" RPCX="0.58429" RPCY="0.55211" RPD="28.73781" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05697" FPOGY="0.54819" FPOGS="1998.60437" FPOGD="1.41382" FPOGID="3481" FPOGV="1" LPOGX="1.11763" LPOGY="0.61827" LPOGV="1" RPOGX="1.02191" RPOGY="0.46045" RPOGV="1" BPOGX="1.06977" BPOGY="0.53936" BPOGV="1" LPCX="0.33563" LPCY="0.54768" LPD="31.11961" LPS="1.08858" LPV="1" RPCX="0.58448" RPCY="0.55208" RPD="28.57752" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05751" FPOGY="0.54810" FPOGS="1998.60437" FPOGD="1.42102" FPOGID="3481" FPOGV="1" LPOGX="1.11694" LPOGY="0.61769" LPOGV="1" RPOGX="1.02095" RPOGY="0.45743" RPOGV="1" BPOGX="1.06894" BPOGY="0.53756" BPOGV="1" LPCX="0.33561" LPCY="0.54769" LPD="31.18909" LPS="1.08858" LPV="1" RPCX="0.58444" RPCY="0.55216" RPD="28.56136" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05802" FPOGY="0.54806" FPOGS="1998.60437" FPOGD="1.42712" FPOGID="3481" FPOGV="1" LPOGX="1.11694" LPOGY="0.61769" LPOGV="1" RPOGX="1.02095" RPOGY="0.45743" RPOGV="1" BPOGX="1.06894" BPOGY="0.53756" BPOGV="1" LPCX="0.33560" LPCY="0.54769" LPD="31.18512" LPS="1.08858" LPV="1" RPCX="0.58445" RPCY="0.55214" RPD="28.59279" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05847" FPOGY="0.54811" FPOGS="1998.60437" FPOGD="1.43384" FPOGID="3481" FPOGV="1" LPOGX="1.11328" LPOGY="0.63165" LPOGV="1" RPOGX="1.01908" RPOGY="0.45749" RPOGV="1" BPOGX="1.06618" BPOGY="0.54457" BPOGV="1" LPCX="0.33557" LPCY="0.54773" LPD="31.05984" LPS="1.08858" LPV="1" RPCX="0.58445" RPCY="0.55223" RPD="28.48325" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05880" FPOGY="0.54740" FPOGS="1998.60437" FPOGD="1.44043" FPOGID="3481" FPOGV="1" LPOGX="1.10831" LPOGY="0.56304" LPOGV="1" RPOGX="1.01901" RPOGY="0.46888" RPOGV="1" BPOGX="1.06366" BPOGY="0.51596" BPOGV="1" LPCX="0.33558" LPCY="0.54777" LPD="30.99959" LPS="1.08858" LPV="1" RPCX="0.58446" RPCY="0.55229" RPD="28.56709" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05924" FPOGY="0.54657" FPOGS="1998.60437" FPOGD="1.44714" FPOGID="3481" FPOGV="1" LPOGX="1.10831" LPOGY="0.56304" LPOGV="1" RPOGX="1.01901" RPOGY="0.46888" RPOGV="1" BPOGX="1.06366" BPOGY="0.51596" BPOGV="1" LPCX="0.33557" LPCY="0.54776" LPD="30.98269" LPS="1.08858" LPV="1" RPCX="0.58440" RPCY="0.55222" RPD="28.68304" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05997" FPOGY="0.54590" FPOGS="1998.60437" FPOGD="1.45386" FPOGID="3481" FPOGV="1" LPOGX="1.10309" LPOGY="0.58229" LPOGV="1" RPOGX="1.01802" RPOGY="0.46836" RPOGV="1" BPOGX="1.06056" BPOGY="0.52533" BPOGV="1" LPCX="0.33547" LPCY="0.54794" LPD="31.05487" LPS="1.08858" LPV="1" RPCX="0.58439" RPCY="0.55218" RPD="28.61906" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06052" FPOGY="0.54599" FPOGS="1998.60437" FPOGD="1.46057" FPOGID="3481" FPOGV="1" LPOGX="1.09668" LPOGY="0.58317" LPOGV="1" RPOGX="1.05338" RPOGY="0.47248" RPOGV="1" BPOGX="1.07503" BPOGY="0.52783" BPOGV="1" LPCX="0.33545" LPCY="0.54796" LPD="31.09385" LPS="1.08858" LPV="1" RPCX="0.58444" RPCY="0.55212" RPD="28.20933" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02030" REYEY="-0.01173" REYEZ="0.68014" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06118" FPOGY="0.54592" FPOGS="1998.60437" FPOGD="1.46741" FPOGID="3481" FPOGV="1" LPOGX="1.09668" LPOGY="0.58317" LPOGV="1" RPOGX="1.05338" RPOGY="0.47248" RPOGV="1" BPOGX="1.07503" BPOGY="0.52783" BPOGV="1" LPCX="0.33542" LPCY="0.54796" LPD="31.02895" LPS="1.08858" LPV="1" RPCX="0.58442" RPCY="0.55213" RPD="28.13180" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02017" REYEY="-0.01181" REYEZ="0.67592" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06198" FPOGY="0.54575" FPOGS="1998.60437" FPOGD="1.47412" FPOGID="3481" FPOGV="1" LPOGX="1.12709" LPOGY="0.60284" LPOGV="1" RPOGX="1.03929" RPOGY="0.46296" RPOGV="1" BPOGX="1.08319" BPOGY="0.53290" BPOGV="1" LPCX="0.33537" LPCY="0.54797" LPD="31.11860" LPS="1.08858" LPV="1" RPCX="0.58429" RPCY="0.55218" RPD="28.39019" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02017" REYEY="-0.01181" REYEZ="0.67592" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06238" FPOGY="0.54527" FPOGS="1998.60437" FPOGD="1.48096" FPOGID="3481" FPOGV="1" LPOGX="1.12376" LPOGY="0.59693" LPOGV="1" RPOGX="1.02973" RPOGY="0.46926" RPOGV="1" BPOGX="1.07675" BPOGY="0.53309" BPOGV="1" LPCX="0.33533" LPCY="0.54804" LPD="31.07997" LPS="1.08858" LPV="1" RPCX="0.58429" RPCY="0.55220" RPD="28.25321" RPS="1.08858" RPV="1" LEYEX="-0.04406" LEYEY="-0.01089" LEYEZ="0.67857" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02017" REYEY="-0.01181" REYEZ="0.67592" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06256" FPOGY="0.54504" FPOGS="1998.60437" FPOGD="1.48767" FPOGID="3481" FPOGV="1" LPOGX="1.12066" LPOGY="0.60082" LPOGV="1" RPOGX="1.02560" RPOGY="0.47353" RPOGV="1" BPOGX="1.07313" BPOGY="0.53718" BPOGV="1" LPCX="0.33533" LPCY="0.54804" LPD="31.07997" LPS="1.08068" LPV="1" RPCX="0.58428" RPCY="0.55221" RPD="28.21810" RPS="1.08068" RPV="1" LEYEX="-0.04276" LEYEY="-0.01053" LEYEZ="0.65625" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06232" FPOGY="0.54522" FPOGS="1998.60437" FPOGD="1.49329" FPOGID="3481" FPOGV="1" LPOGX="1.10415" LPOGY="0.63073" LPOGV="1" RPOGX="1.01677" RPOGY="0.48649" RPOGV="1" BPOGX="1.06046" BPOGY="0.55861" BPOGV="1" LPCX="0.33523" LPCY="0.54807" LPD="31.04230" LPS="1.07277" LPV="1" RPCX="0.58418" RPCY="0.55226" RPD="28.33297" RPS="1.07277" RPV="1" LEYEX="-0.04276" LEYEY="-0.01053" LEYEZ="0.65625" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06185" FPOGY="0.54565" FPOGS="1998.60437" FPOGD="1.50000" FPOGID="3481" FPOGV="1" LPOGX="1.09258" LPOGY="0.63684" LPOGV="1" RPOGX="1.01289" RPOGY="0.48083" RPOGV="1" BPOGX="1.05274" BPOGY="0.55883" BPOGV="1" LPCX="0.33508" LPCY="0.54813" LPD="31.07158" LPS="1.06487" LPV="1" RPCX="0.58418" RPCY="0.55222" RPD="28.20901" RPS="1.06487" RPV="1" LEYEX="-0.04276" LEYEY="-0.01053" LEYEZ="0.65625" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06131" FPOGY="0.54615" FPOGS="1998.60437" FPOGD="1.50696" FPOGID="3481" FPOGV="1" LPOGX="1.09258" LPOGY="0.63684" LPOGV="1" RPOGX="1.01289" RPOGY="0.48083" RPOGV="1" BPOGX="1.05274" BPOGY="0.55883" BPOGV="1" LPCX="0.33505" LPCY="0.54815" LPD="31.14439" LPS="1.06487" LPV="1" RPCX="0.58417" RPCY="0.55220" RPD="28.27914" RPS="1.06487" RPV="1" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06090" FPOGY="0.54868" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="1" LPOGX="1.09361" LPOGY="0.64604" LPOGV="1" RPOGX="1.00098" RPOGY="0.68905" RPOGV="1" BPOGX="1.04729" BPOGY="0.66755" BPOGV="1" LPCX="0.33503" LPCY="0.54837" LPD="30.70971" LPS="1.07277" LPV="1" RPCX="0.58414" RPCY="0.55342" RPD="25.98652" RPS="1.07277" RPV="1" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06270" FPOGY="0.58657" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11001" LPOGY="0.92372" LPOGV="1" RPOGX="0.95355" RPOGY="1.06610" RPOGV="1" BPOGX="1.03178" BPOGY="0.99491" BPOGV="1" LPCX="0.33494" LPCY="0.54879" LPD="28.96218" LPS="1.08068" LPV="1" RPCX="0.58355" RPCY="0.55614" RPD="19.14995" RPS="1.08068" RPV="1" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04896" FPOGY="0.79037" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="1" RPOGX="0.95733" RPOGY="1.06590" RPOGV="1" BPOGX="1.03522" BPOGY="0.99416" BPOGV="1" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="1" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="1" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04896" FPOGY="0.79037" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03522" FPOGY="0.99416" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03522" FPOGY="0.99416" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03522" FPOGY="0.99416" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
