2025-06-26 11:47:06.411133
1" LEYEZ="0.62258" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04347" REYEY="-0.07940" REYEZ="0.61872" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99228" FPOGY="0.13886" FPOGS="440.28375" FPOGD="0.16727" FPOGID="1371" FPOGV="1" LPOGX="1.08842" LPOGY="0.17640" LPOGV="1" RPOGX="1.09306" RPOGY="0.17802" RPOGV="1" BPOGX="1.09074" BPOGY="0.17721" BPOGV="1" LPCX="0.44349" LPCY="0.86019" LPD="25.57613" LPS="0.91659" LPV="1" RPCX="0.69203" RPCY="0.91029" RPD="21.76940" RPS="0.91659" RPV="1" LEYEX="-0.01452" LEYEY="-0.06895" LEYEZ="0.60883" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04473" REYEY="-0.08109" REYEZ="0.63194" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54885" FPOGY="0.15956" FPOGS="441.81210" FPOGD="0.25348" FPOGID="1377" FPOGV="1" LPOGX="0.56513" LPOGY="0.16455" LPOGV="1" RPOGX="0.54215" RPOGY="0.08428" RPOGV="1" BPOGX="0.55364" BPOGY="0.12441" BPOGV="1" LPCX="0.41961" LPCY="0.86323" LPD="23.28651" LPS="0.86479" LPV="1" RPCX="0.67015" RPCY="0.90769" RPD="21.00189" RPS="0.85955" RPV="1" LEYEX="-0.01842" LEYEY="-0.06960" LEYEZ="0.60813" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03870" REYEY="-0.07623" REYEZ="0.59540" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54889" FPOGY="0.15915" FPOGS="441.81210" FPOGD="0.25980" FPOGID="1377" FPOGV="1" LPOGX="0.56307" LPOGY="0.17572" LPOGV="1" RPOGX="0.53814" RPOGY="0.10993" RPOGV="1" BPOGX="0.55060" BPOGY="0.14283" BPOGV="1" LPCX="0.41935" LPCY="0.86354" LPD="23.39753" LPS="0.85955" LPV="1" RPCX="0.67002" RPCY="0.90771" RPD="20.83853" RPS="0.85431" RPV="1" LEYEX="-0.01842" LEYEY="-0.06960" LEYEZ="0.60813" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03870" REYEY="-0.07623" REYEZ="0.59540" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54894" FPOGY="0.15889" FPOGS="441.81210" FPOGD="0.26672" FPOGID="1377" FPOGV="1" LPOGX="0.56375" LPOGY="0.18106" LPOGV="1" RPOGX="0.53756" RPOGY="0.11590" RPOGV="1" BPOGX="0.55065" BPOGY="0.14848" BPOGV="1" LPCX="0.41946" LPCY="0.86318" LPD="23.11878" LPS="0.85431" LPV="1" RPCX="0.66985" RPCY="0.90784" RPD="20.37995" RPS="0.84907" RPV="1" LEYEX="-0.01857" LEYEY="-0.06981" LEYEZ="0.60994" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03820" REYEY="-0.07545" REYEZ="0.58901" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54941" FPOGY="0.15869" FPOGS="441.81210" FPOGD="0.27335" FPOGID="1377" FPOGV="1" LPOGX="0.60867" LPOGY="0.19967" LPOGV="1" RPOGX="0.52923" RPOGY="0.10188" RPOGV="1" BPOGX="0.56895" BPOGY="0.15077" BPOGV="1" LPCX="0.41928" LPCY="0.86335" LPD="22.93048" LPS="0.84907" LPV="1" RPCX="0.66987" RPCY="0.90783" RPD="20.39246" RPS="0.84907" RPV="1" LEYEX="-0.01857" LEYEY="-0.06981" LEYEZ="0.60994" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03820" REYEY="-0.07545" REYEZ="0.58901" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54977" FPOGY="0.15857" FPOGS="441.81210" FPOGD="0.27982" FPOGID="1377" FPOGV="1" LPOGX="0.60661" LPOGY="0.19570" LPOGV="1" RPOGX="0.52246" RPOGY="0.11106" RPOGV="1" BPOGX="0.56453" BPOGY="0.15338" BPOGV="1" LPCX="0.41924" LPCY="0.86339" LPD="22.92268" LPS="0.84907" LPV="1" RPCX="0.66987" RPCY="0.90789" RPD="20.53462" RPS="0.84907" RPV="1" LEYEX="-0.01857" LEYEY="-0.06981" LEYEZ="0.60994" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03820" REYEY="-0.07545" REYEZ="0.58901" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55011" FPOGY="0.15851" FPOGS="441.81210" FPOGD="0.28644" FPOGID="1377" FPOGV="1" LPOGX="0.60704" LPOGY="0.20092" LPOGV="1" RPOGX="0.52247" RPOGY="0.11093" RPOGV="1" BPOGX="0.56475" BPOGY="0.15593" BPOGV="1" LPCX="0.41919" LPCY="0.86336" LPD="22.82900" LPS="0.84395" LPV="1" RPCX="0.66985" RPCY="0.90796" RPD="20.68374" RPS="0.84919" RPV="1" LEYEX="-0.01801" LEYEY="-0.06758" LEYEZ="0.59009" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03879" REYEY="-0.07676" REYEZ="0.59885" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55018" FPOGY="0.15811" FPOGS="441.81210" FPOGD="0.29340" FPOGID="1377" FPOGV="1" LPOGX="0.60015" LPOGY="0.15493" LPOGV="1" RPOGX="0.50671" RPOGY="0.12590" RPOGV="1" BPOGX="0.55343" BPOGY="0.14041" BPOGV="1" LPCX="0.41898" LPCY="0.86368" LPD="23.28699" LPS="0.84407" LPV="1" RPCX="0.66968" RPCY="0.90806" RPD="20.91916" RPS="0.84931" RPV="1" LEYEX="-0.01801" LEYEY="-0.06758" LEYEZ="0.59009" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03879" REYEY="-0.07676" REYEZ="0.59885" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55024" FPOGY="0.15778" FPOGS="441.81210" FPOGD="0.29999" FPOGID="1377" FPOGV="1" LPOGX="0.59866" LPOGY="0.16807" LPOGV="1" RPOGX="0.50739" RPOGY="0.11834" RPOGV="1" BPOGX="0.55302" BPOGY="0.14321" BPOGV="1" LPCX="0.41899" LPCY="0.86369" LPD="23.36097" LPS="0.84419" LPV="1" RPCX="0.66962" RPCY="0.90803" RPD="20.86591" RPS="0.84943" RPV="1" LEYEX="-0.01801" LEYEY="-0.06758" LEYEZ="0.59009" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03879" REYEY="-0.07676" REYEZ="0.59885" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55030" FPOGY="0.15735" FPOGS="441.81210" FPOGD="0.30692" FPOGID="1377" FPOGV="1" LPOGX="0.59817" LPOGY="0.16254" LPOGV="1" RPOGX="0.50780" RPOGY="0.11237" RPOGV="1" BPOGX="0.55298" BPOGY="0.13746" BPOGV="1" LPCX="0.41887" LPCY="0.86358" LPD="23.72534" LPS="0.84943" LPV="1" RPCX="0.66958" RPCY="0.90796" RPD="20.58880" RPS="0.85467" RPV="1" LEYEX="-0.01840" LEYEY="-0.06884" LEYEZ="0.60144" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03926" REYEY="-0.07792" REYEZ="0.60753" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55038" FPOGY="0.15730" FPOGS="441.81210" FPOGD="0.31329" FPOGID="1377" FPOGV="1" LPOGX="0.58461" LPOGY="0.19847" LPOGV="1" RPOGX="0.52400" RPOGY="0.11122" RPOGV="1" BPOGX="0.55431" BPOGY="0.15484" BPOGV="1" LPCX="0.41882" LPCY="0.86365" LPD="23.60549" LPS="0.85979" LPV="1" RPCX="0.66953" RPCY="0.90787" RPD="20.81258" RPS="0.85979" RPV="1" LEYEX="-0.01840" LEYEY="-0.06884" LEYEZ="0.60144" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03926" REYEY="-0.07792" REYEZ="0.60753" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55047" FPOGY="0.15653" FPOGS="441.81210" FPOGD="0.31973" FPOGID="1377" FPOGV="1" LPOGX="0.58266" LPOGY="0.19546" LPOGV="1" RPOGX="0.51456" RPOGY="0.09897" RPOGV="1" BPOGX="0.54861" BPOGY="0.14722" BPOGV="1" LPCX="0.41879" LPCY="0.86366" LPD="23.61645" LPS="0.86491" LPV="1" RPCX="0.66936" RPCY="0.90788" RPD="20.72598" RPS="0.86491" RPV="1" LEYEX="-0.01840" LEYEY="-0.06884" LEYEZ="0.60144" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03926" REYEY="-0.07792" REYEZ="0.60753" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55066" FPOGY="0.15550" FPOGS="441.81210" FPOGD="0.32767" FPOGID="1377" FPOGV="1" LPOGX="0.58149" LPOGY="0.18473" LPOGV="1" RPOGX="0.51595" RPOGY="0.08008" RPOGV="1" BPOGX="0.54872" BPOGY="0.13241" BPOGV="1" LPCX="0.41882" LPCY="0.86372" LPD="23.65283" LPS="0.87568" LPV="1" RPCX="0.66928" RPCY="0.90780" RPD="20.42588" RPS="0.88147" RPV="1" LEYEX="-0.01914" LEYEY="-0.07143" LEYEZ="0.62415" LPUPILD="0.00505" LPUPILV="1" REYEX="0.18116" REYEY="-0.36733" REYEZ="2.86582" RPUPILD="0.00426" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55092" FPOGY="0.15385" FPOGS="441.81210" FPOGD="0.33377" FPOGID="1377" FPOGV="1" LPOGX="0.57512" LPOGY="0.12745" LPOGV="1" RPOGX="0.54320" RPOGY="0.07064" RPOGV="1" BPOGX="0.55916" BPOGY="0.09904" BPOGV="1" LPCX="0.41880" LPCY="0.86375" LPD="23.67343" LPS="0.88713" LPV="1" RPCX="0.66922" RPCY="0.90783" RPD="20.34718" RPS="0.89292" RPV="1" LEYEX="-0.01914" LEYEY="-0.07143" LEYEZ="0.62415" LPUPILD="0.00506" LPUPILV="1" REYEX="0.18116" REYEY="-0.36733" REYEZ="2.86582" RPUPILD="0.00427" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55098" FPOGY="0.15168" FPOGS="441.81210" FPOGD="0.34042" FPOGID="1377" FPOGV="1" LPOGX="0.58249" LPOGY="0.12206" LPOGV="1" RPOGX="0.54490" RPOGY="0.05526" RPOGV="1" BPOGX="0.56370" BPOGY="0.08866" BPOGV="1" LPCX="0.41881" LPCY="0.86372" LPD="23.75632" LPS="0.89858" LPV="1" RPCX="0.66921" RPCY="0.90782" RPD="20.36436" RPS="0.90437" RPV="1" LEYEX="-0.01914" LEYEY="-0.07143" LEYEZ="0.62415" LPUPILD="0.00506" LPUPILV="1" REYEX="0.18116" REYEY="-0.36733" REYEZ="2.86582" RPUPILD="0.00431" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55105" FPOGY="0.14924" FPOGS="441.81210" FPOGD="0.34717" FPOGID="1377" FPOGV="1" LPOGX="0.58190" LPOGY="0.11605" LPOGV="1" RPOGX="0.54555" RPOGY="0.04869" RPOGV="1" BPOGX="0.56372" BPOGY="0.08237" BPOGV="1" LPCX="0.41881" LPCY="0.86372" LPD="23.78941" LPS="0.90437" LPV="1" RPCX="0.66921" RPCY="0.90782" RPD="20.39684" RPS="0.91016" RPV="1" LEYEX="-0.01859" LEYEY="-0.06922" LEYEZ="0.60478" LPUPILD="0.00506" LPUPILV="1" REYEX="0.18116" REYEY="-0.36754" REYEZ="2.86584" RPUPILD="0.00426" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55125" FPOGY="0.14673" FPOGS="441.81210" FPOGD="0.35364" FPOGID="1377" FPOGV="1" LPOGX="0.57431" LPOGY="0.09603" LPOGV="1" RPOGX="0.54400" RPOGY="0.06404" RPOGV="1" BPOGX="0.55916" BPOGY="0.08004" BPOGV="1" LPCX="0.41881" LPCY="0.86373" LPD="23.74190" LPS="0.90450" LPV="1" RPCX="0.66915" RPCY="0.90777" RPD="20.26368" RPS="0.90450" RPV="1" LEYEX="-0.01859" LEYEY="-0.06922" LEYEZ="0.60478" LPUPILD="0.00508" LPUPILV="1" REYEX="0.18116" REYEY="-0.36754" REYEZ="2.86584" RPUPILD="0.00430" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55156" FPOGY="0.14447" FPOGS="441.81210" FPOGD="0.36044" FPOGID="1377" FPOGV="1" LPOGX="0.57874" LPOGY="0.11014" LPOGV="1" RPOGX="0.54117" RPOGY="0.06402" RPOGV="1" BPOGX="0.55996" BPOGY="0.08708" BPOGV="1" LPCX="0.41879" LPCY="0.86374" LPD="23.81227" LPS="0.89884" LPV="1" RPCX="0.66911" RPCY="0.90777" RPD="20.23858" RPS="0.89884" RPV="1" LEYEX="-0.01859" LEYEY="-0.06922" LEYEZ="0.60478" LPUPILD="0.00503" LPUPILV="1" REYEX="0.18116" REYEY="-0.36754" REYEZ="2.86584" RPUPILD="0.00430" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55637" FPOGY="0.11577" FPOGS="441.81210" FPOGD="0.36044" FPOGID="1377" FPOGV="0" LPOGX="0.57935" LPOGY="0.11608" LPOGV="1" RPOGX="0.53993" RPOGY="0.07700" RPOGV="1" BPOGX="0.55964" BPOGY="0.09654" BPOGV="1" LPCX="0.41876" LPCY="0.86370" LPD="23.67614" LPS="0.89318" LPV="1" RPCX="0.66907" RPCY="0.90778" RPD="20.35683" RPS="0.88739" RPV="1" LEYEX="-0.01840" LEYEY="-0.06884" LEYEZ="0.60144" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03882" REYEY="-0.07717" REYEZ="0.60205" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56029" FPOGY="0.11091" FPOGS="441.81210" FPOGD="0.36044" FPOGID="1377" FPOGV="0" LPOGX="0.58712" LPOGY="0.12367" LPOGV="1" RPOGX="0.54128" RPOGY="0.08843" RPOGV="1" BPOGX="0.56420" BPOGY="0.10605" BPOGV="1" LPCX="0.41885" LPCY="0.86367" LPD="23.69685" LPS="0.88739" LPV="1" RPCX="0.66910" RPCY="0.90770" RPD="20.62190" RPS="0.88160" RPV="1" LEYEX="-0.01840" LEYEY="-0.06884" LEYEZ="0.60144" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03882" REYEY="-0.07717" REYEZ="0.60205" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56246" FPOGY="0.10997" FPOGS="441.81210" FPOGD="0.36044" FPOGID="1377" FPOGV="0" LPOGX="0.59696" LPOGY="0.11857" LPOGV="1" RPOGX="0.53663" RPOGY="0.09760" RPOGV="1" BPOGX="0.56680" BPOGY="0.10808" BPOGV="1" LPCX="0.41887" LPCY="0.86364" LPD="23.66994" LPS="0.88160" LPV="1" RPCX="0.66916" RPCY="0.90782" RPD="20.41824" RPS="0.87581" RPV="1" LEYEX="-0.01840" LEYEY="-0.06884" LEYEZ="0.60144" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03882" REYEY="-0.07717" REYEZ="0.60205" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56352" FPOGY="0.11249" FPOGS="442.17899" FPOGD="0.02066" FPOGID="1378" FPOGV="1" LPOGX="0.59795" LPOGY="0.13019" LPOGV="1" RPOGX="0.53546" RPOGY="0.10987" RPOGV="1" BPOGX="0.56671" BPOGY="0.12003" BPOGV="1" LPCX="0.41898" LPCY="0.86355" LPD="23.69341" LPS="0.87069" LPV="1" RPCX="0.66930" RPCY="0.90789" RPD="20.44503" RPS="0.86491" RPV="1" LEYEX="-0.01817" LEYEY="-0.06813" LEYEZ="0.59531" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03926" REYEY="-0.07792" REYEZ="0.60753" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56011" FPOGY="0.12111" FPOGS="442.17899" FPOGD="0.02750" FPOGID="1378" FPOGV="1" LPOGX="0.58142" LPOGY="0.18903" LPOGV="1" RPOGX="0.51151" RPOGY="0.12223" RPOGV="1" BPOGX="0.54646" BPOGY="0.15563" BPOGV="1" LPCX="0.41921" LPCY="0.86357" LPD="23.69613" LPS="0.85979" LPV="1" RPCX="0.66934" RPCY="0.90797" RPD="20.55760" RPS="0.85979" RPV="1" LEYEX="-0.01817" LEYEY="-0.06813" LEYEZ="0.59531" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03926" REYEY="-0.07792" REYEZ="0.60753" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55860" FPOGY="0.12637" FPOGS="442.17899" FPOGD="0.03409" FPOGID="1378" FPOGV="1" LPOGX="0.58976" LPOGY="0.18764" LPOGV="1" RPOGX="0.51233" RPOGY="0.11769" RPOGV="1" BPOGX="0.55105" BPOGY="0.15266" BPOGV="1" LPCX="0.41923" LPCY="0.86350" LPD="23.70727" LPS="0.85467" LPV="1" RPCX="0.66940" RPCY="0.90787" RPD="20.86135" RPS="0.85467" RPV="1" LEYEX="-0.01817" LEYEY="-0.06813" LEYEZ="0.59531" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03926" REYEY="-0.07792" REYEZ="0.60753" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55751" FPOGY="0.12926" FPOGS="442.17899" FPOGD="0.04089" FPOGID="1378" FPOGV="1" LPOGX="0.58919" LPOGY="0.18188" LPOGV="1" RPOGX="0.51280" RPOGY="0.11128" RPOGV="1" BPOGX="0.55099" BPOGY="0.14658" BPOGV="1" LPCX="0.41923" LPCY="0.86345" LPD="23.50890" LPS="0.86033" LPV="1" RPCX="0.66944" RPCY="0.90781" RPD="20.88256" RPS="0.86033" RPV="1" LEYEX="-0.01875" LEYEY="-0.07066" LEYEZ="0.61735" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03946" REYEY="-0.07825" REYEZ="0.61051" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55501" FPOGY="0.12853" FPOGS="442.17899" FPOGD="0.04745" FPOGID="1378" FPOGV="1" LPOGX="0.57395" LPOGY="0.16255" LPOGV="1" RPOGX="0.50111" RPOGY="0.08425" RPOGV="1" BPOGX="0.53753" BPOGY="0.12340" BPOGV="1" LPCX="0.41946" LPCY="0.86338" LPD="23.80420" LPS="0.87110" LPV="1" RPCX="0.66952" RPCY="0.90783" RPD="20.82959" RPS="0.87110" RPV="1" LEYEX="-0.01875" LEYEY="-0.07066" LEYEZ="0.61735" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03946" REYEY="-0.07825" REYEZ="0.61051" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55329" FPOGY="0.12713" FPOGS="442.17899" FPOGD="0.05475" FPOGID="1378" FPOGV="1" LPOGX="0.57495" LPOGY="0.14740" LPOGV="1" RPOGX="0.50408" RPOGY="0.08448" RPOGV="1" BPOGX="0.53952" BPOGY="0.11594" BPOGV="1" LPCX="0.41952" LPCY="0.86340" LPD="23.75099" LPS="0.88188" LPV="1" RPCX="0.66954" RPCY="0.90786" RPD="20.79995" RPS="0.88188" RPV="1" LEYEX="-0.01875" LEYEY="-0.07066" LEYEZ="0.61735" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03946" REYEY="-0.07825" REYEZ="0.61051" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55190" FPOGY="0.12546" FPOGS="442.17899" FPOGD="0.06104" FPOGID="1378" FPOGV="1" LPOGX="0.57437" LPOGY="0.14214" LPOGV="1" RPOGX="0.50445" RPOGY="0.07866" RPOGV="1" BPOGX="0.53941" BPOGY="0.11040" BPOGV="1" LPCX="0.41952" LPCY="0.86348" LPD="24.03482" LPS="0.88700" LPV="1" RPCX="0.66958" RPCY="0.90796" RPD="20.71439" RPS="0.88700" RPV="1" LEYEX="-0.01842" LEYEY="-0.06960" LEYEZ="0.60813" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03926" REYEY="-0.07792" REYEZ="0.60753" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55229" FPOGY="0.12404" FPOGS="442.17899" FPOGD="0.06754" FPOGID="1378" FPOGV="1" LPOGX="0.59177" LPOGY="0.12840" LPOGV="1" RPOGX="0.52053" RPOGY="0.09140" RPOGV="1" BPOGX="0.55615" BPOGY="0.10990" BPOGV="1" LPCX="0.41970" LPCY="0.86337" LPD="23.94387" LPS="0.88134" LPV="1" RPCX="0.66969" RPCY="0.90796" RPD="20.71990" RPS="0.88134" RPV="1" LEYEX="-0.01842" LEYEY="-0.06960" LEYEZ="0.60813" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03926" REYEY="-0.07792" REYEZ="0.60753" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55197" FPOGY="0.12347" FPOGS="442.17899" FPOGD="0.07422" FPOGID="1378" FPOGV="1" LPOGX="0.57265" LPOGY="0.14107" LPOGV="1" RPOGX="0.52440" RPOGY="0.09342" RPOGV="1" BPOGX="0.54852" BPOGY="0.11724" BPOGV="1" LPCX="0.41975" LPCY="0.86336" LPD="23.99003" LPS="0.87568" LPV="1" RPCX="0.66971" RPCY="0.90796" RPD="20.74053" RPS="0.87568" RPV="1" LEYEX="-0.01842" LEYEY="-0.06960" LEYEZ="0.60813" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03926" REYEY="-0.07792" REYEZ="0.60753" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55174" FPOGY="0.12364" FPOGS="442.17899" FPOGD="0.08105" FPOGID="1378" FPOGV="1" LPOGX="0.57391" LPOGY="0.15229" LPOGV="1" RPOGX="0.52393" RPOGY="0.09906" RPOGV="1" BPOGX="0.54892" BPOGY="0.12568" BPOGV="1" LPCX="0.41984" LPCY="0.86330" LPD="23.89679" LPS="0.86491" LPV="1" RPCX="0.66978" RPCY="0.90782" RPD="20.40794" RPS="0.87069" RPV="1" LEYEX="-0.01782" LEYEY="-0.06750" LEYEZ="0.58976" LPUPILD="0.00512" LPUPILV="1" REYEX="0.18199" REYEY="-0.36834" REYEZ="2.87204" RPUPILD="0.00435" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55198" FPOGY="0.12380" FPOGS="442.17899" FPOGD="0.08759" FPOGID="1378" FPOGV="1" LPOGX="0.58406" LPOGY="0.14791" LPOGV="1" RPOGX="0.52616" RPOGY="0.10381" RPOGV="1" BPOGX="0.55511" BPOGY="0.12586" BPOGV="1" LPCX="0.41997" LPCY="0.86324" LPD="23.88633" LPS="0.86558" LPV="1" RPCX="0.66982" RPCY="0.90775" RPD="20.13943" RPS="0.87137" RPV="1" LEYEX="-0.01782" LEYEY="-0.06750" LEYEZ="0.58976" LPUPILD="0.00512" LPUPILV="1" REYEX="0.18199" REYEY="-0.36834" REYEZ="2.87204" RPUPILD="0.00433" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55266" FPOGY="0.12394" FPOGS="442.17899" FPOGD="0.09430" FPOGID="1378" FPOGV="1" LPOGX="0.58578" LPOGY="0.14271" LPOGV="1" RPOGX="0.53854" RPOGY="0.10899" RPOGV="1" BPOGX="0.56216" BPOGY="0.12585" BPOGV="1" LPCX="0.42010" LPCY="0.86318" LPD="23.83399" LPS="0.86625" LPV="1" RPCX="0.66977" RPCY="0.90771" RPD="20.19877" RPS="0.87204" RPV="1" LEYEX="-0.01782" LEYEY="-0.06750" LEYEZ="0.58976" LPUPILD="0.00510" LPUPILV="1" REYEX="0.18199" REYEY="-0.36834" REYEZ="2.87204" RPUPILD="0.00428" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55323" FPOGY="0.12348" FPOGS="442.17899" FPOGD="0.10101" FPOGID="1378" FPOGV="1" LPOGX="0.58459" LPOGY="0.13065" LPOGV="1" RPOGX="0.53915" RPOGY="0.10267" RPOGV="1" BPOGX="0.56187" BPOGY="0.11666" BPOGV="1" LPCX="0.42014" LPCY="0.86324" LPD="23.98979" LPS="0.87769" LPV="1" RPCX="0.66999" RPCY="0.90783" RPD="20.09244" RPS="0.87769" RPV="1" LEYEX="-0.01862" LEYEY="-0.07087" LEYEZ="0.61926" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55453" FPOGY="0.12281" FPOGS="442.17899" FPOGD="0.10779" FPOGID="1378" FPOGV="1" LPOGX="0.60296" LPOGY="0.11651" LPOGV="1" RPOGX="0.54758" RPOGY="0.10745" RPOGV="1" BPOGX="0.57527" BPOGY="0.11198" BPOGV="1" LPCX="0.42035" LPCY="0.86330" LPD="23.92481" LPS="0.88847" LPV="1" RPCX="0.67007" RPCY="0.90804" RPD="20.98517" RPS="0.88268" RPV="1" LEYEX="-0.01862" LEYEY="-0.07087" LEYEZ="0.61926" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55498" FPOGY="0.12201" FPOGS="442.17899" FPOGD="0.11432" FPOGID="1378" FPOGV="1" LPOGX="0.60726" LPOGY="0.10585" LPOGV="1" RPOGX="0.51791" RPOGY="0.11089" RPOGV="1" BPOGX="0.56258" BPOGY="0.10837" BPOGV="1" LPCX="0.42035" LPCY="0.86330" LPD="23.92481" LPS="0.89346" LPV="1" RPCX="0.67009" RPCY="0.90805" RPD="20.95102" RPS="0.88767" RPV="1" LEYEX="-0.01862" LEYEY="-0.07087" LEYEZ="0.61926" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
