2025-05-28 12:10:13.653815
 REYEZ="0.62857" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.56084" FPOGY="0.26334" FPOGS="1199.17517" FPOGD="0.85730" FPOGID="1679" FPOGV="1" LPOGX="0.63196" LPOGY="0.26810" LPOGV="1" RPOGX="0.45889" RPOGY="0.16853" RPOGV="1" BPOGX="0.54542" BPOGY="0.21832" BPOGV="1" LPCX="0.24709" LPCY="0.51613" LPD="25.46239" LPS="0.99563" LPV="1" RPCX="0.51818" RPCY="0.53462" RPD="23.69009" RPS="0.99563" RPV="1" LEYEX="-0.06266" LEYEY="-0.00450" LEYEZ="0.64586" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00429" REYEY="-0.00806" REYEZ="0.62857" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.98949" FPOGY="0.36257" FPOGS="1212.81958" FPOGD="0.36865" FPOGID="1729" FPOGV="0" LPOGX="1.08757" LPOGY="0.48366" LPOGV="1" RPOGX="0.87586" RPOGY="0.24533" RPOGV="1" BPOGX="0.98172" BPOGY="0.36450" BPOGV="1" LPCX="0.23982" LPCY="0.51608" LPD="22.25221" LPS="0.92886" LPV="1" RPCX="0.50934" RPCY="0.52949" RPD="20.21583" RPS="0.93529" RPV="1" LEYEX="-0.06298" LEYEY="-0.00427" LEYEZ="0.61900" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00096" REYEY="-0.00721" REYEZ="0.64069" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98856" FPOGY="0.36125" FPOGS="1213.19446" FPOGD="0.02002" FPOGID="1730" FPOGV="1" LPOGX="1.09290" LPOGY="0.47468" LPOGV="1" RPOGX="0.87864" RPOGY="0.23989" RPOGV="1" BPOGX="0.98577" BPOGY="0.35728" BPOGV="1" LPCX="0.23962" LPCY="0.51604" LPD="22.31219" LPS="0.94158" LPV="1" RPCX="0.50930" RPCY="0.52968" RPD="20.14349" RPS="0.94158" RPV="1" LEYEX="-0.07211" LEYEY="-0.00483" LEYEZ="0.70716" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00079" REYEY="-0.00705" REYEZ="0.62281" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99040" FPOGY="0.35903" FPOGS="1213.19446" FPOGD="0.02783" FPOGID="1730" FPOGV="1" LPOGX="1.08837" LPOGY="0.46592" LPOGV="1" RPOGX="0.90715" RPOGY="0.23442" RPOGV="1" BPOGX="0.99776" BPOGY="0.35017" BPOGV="1" LPCX="0.23923" LPCY="0.51597" LPD="22.55661" LPS="0.94787" LPV="1" RPCX="0.50918" RPCY="0.52986" RPD="20.19172" RPS="0.94144" RPV="1" LEYEX="-0.07211" LEYEY="-0.00483" LEYEZ="0.70716" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00079" REYEY="-0.00705" REYEZ="0.62281" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99035" FPOGY="0.35946" FPOGS="1213.19446" FPOGD="0.03406" FPOGID="1730" FPOGV="1" LPOGX="1.10086" LPOGY="0.45723" LPOGV="1" RPOGX="0.87936" RPOGY="0.26594" RPOGV="1" BPOGX="0.99011" BPOGY="0.36159" BPOGV="1" LPCX="0.23910" LPCY="0.51599" LPD="22.48776" LPS="0.94772" LPV="1" RPCX="0.50863" RPCY="0.53032" RPD="21.50635" RPS="0.94129" RPV="1" LEYEX="-0.07211" LEYEY="-0.00483" LEYEZ="0.70716" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00079" REYEY="-0.00705" REYEZ="0.62281" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98992" FPOGY="0.36048" FPOGS="1213.19446" FPOGD="0.04077" FPOGID="1730" FPOGV="1" LPOGX="1.09814" LPOGY="0.46189" LPOGV="1" RPOGX="0.87651" RPOGY="0.27135" RPOGV="1" BPOGX="0.98732" BPOGY="0.36662" BPOGV="1" LPCX="0.23890" LPCY="0.51597" LPD="22.31425" LPS="0.94129" LPV="1" RPCX="0.50844" RPCY="0.52993" RPD="20.76590" RPS="0.93486" RPV="1" LEYEX="-0.07211" LEYEY="-0.00483" LEYEZ="0.70716" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00061" REYEY="-0.00714" REYEZ="0.62623" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99051" FPOGY="0.36105" FPOGS="1213.19446" FPOGD="0.04749" FPOGID="1730" FPOGV="1" LPOGX="1.08305" LPOGY="0.47050" LPOGV="1" RPOGX="0.90615" RPOGY="0.25962" RPOGV="1" BPOGX="0.99460" BPOGY="0.36506" BPOGV="1" LPCX="0.23846" LPCY="0.51596" LPD="22.55598" LPS="0.92857" LPV="1" RPCX="0.50810" RPCY="0.53032" RPD="21.49843" RPS="0.92857" RPV="1" LEYEX="-0.07211" LEYEY="-0.00483" LEYEZ="0.70716" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00061" REYEY="-0.00714" REYEZ="0.62623" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98750" FPOGY="0.36293" FPOGS="1213.19446" FPOGD="0.05420" FPOGID="1730" FPOGV="1" LPOGX="1.05594" LPOGY="0.47396" LPOGV="1" RPOGX="0.87092" RPOGY="0.28193" RPOGV="1" BPOGX="0.96343" BPOGY="0.37794" BPOGV="1" LPCX="0.23831" LPCY="0.51592" LPD="22.60929" LPS="0.92228" LPV="1" RPCX="0.50784" RPCY="0.53039" RPD="21.55429" RPS="0.92228" RPV="1" LEYEX="-0.07211" LEYEY="-0.00483" LEYEZ="0.70716" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00061" REYEY="-0.00714" REYEZ="0.62623" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98483" FPOGY="0.36492" FPOGS="1213.19446" FPOGD="0.06079" FPOGID="1730" FPOGV="1" LPOGX="1.05349" LPOGY="0.47846" LPOGV="1" RPOGX="0.86812" RPOGY="0.28722" RPOGV="1" BPOGX="0.96081" BPOGY="0.38284" BPOGV="1" LPCX="0.23804" LPCY="0.51587" LPD="22.27843" LPS="0.91600" LPV="1" RPCX="0.50785" RPCY="0.53007" RPD="20.51523" RPS="0.91600" RPV="1" LEYEX="-0.07211" LEYEY="-0.00483" LEYEZ="0.70716" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00042" REYEY="-0.00718" REYEZ="0.62539" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98467" FPOGY="0.36647" FPOGS="1213.19446" FPOGD="0.06750" FPOGID="1730" FPOGV="1" LPOGX="1.07607" LPOGY="0.46041" LPOGV="1" RPOGX="0.89015" RPOGY="0.30357" RPOGV="1" BPOGX="0.98311" BPOGY="0.38199" BPOGV="1" LPCX="0.23768" LPCY="0.51586" LPD="22.58007" LPS="0.91600" LPV="1" RPCX="0.50723" RPCY="0.53051" RPD="21.50679" RPS="0.91600" RPV="1" LEYEX="-0.07211" LEYEY="-0.00483" LEYEZ="0.70716" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00042" REYEY="-0.00718" REYEZ="0.62539" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98303" FPOGY="0.36841" FPOGS="1213.19446" FPOGD="0.07434" FPOGID="1730" FPOGV="1" LPOGX="1.05878" LPOGY="0.46015" LPOGV="1" RPOGX="0.87119" RPOGY="0.31923" RPOGV="1" BPOGX="0.96499" BPOGY="0.38969" BPOGV="1" LPCX="0.23754" LPCY="0.51583" LPD="22.59856" LPS="0.91600" LPV="1" RPCX="0.50704" RPCY="0.53048" RPD="21.51702" RPS="0.91600" RPV="1" LEYEX="-0.07211" LEYEY="-0.00483" LEYEZ="0.70716" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00042" REYEY="-0.00718" REYEZ="0.62539" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98185" FPOGY="0.36967" FPOGS="1213.19446" FPOGD="0.08093" FPOGID="1730" FPOGV="1" LPOGX="1.06126" LPOGY="0.45551" LPOGV="1" RPOGX="0.87402" RPOGY="0.31415" RPOGV="1" BPOGX="0.96764" BPOGY="0.38483" BPOGV="1" LPCX="0.23734" LPCY="0.51579" LPD="22.53726" LPS="0.92228" LPV="1" RPCX="0.50717" RPCY="0.53018" RPD="20.26318" RPS="0.92228" RPV="1" LEYEX="-0.06613" LEYEY="-0.00434" LEYEZ="0.64282" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00025" REYEY="-0.00752" REYEZ="0.65566" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98255" FPOGY="0.36931" FPOGS="1213.19446" FPOGD="0.08765" FPOGID="1730" FPOGV="1" LPOGX="1.08173" LPOGY="0.43591" LPOGV="1" RPOGX="0.90155" RPOGY="0.29327" RPOGV="1" BPOGX="0.99164" BPOGY="0.36459" BPOGV="1" LPCX="0.23695" LPCY="0.51580" LPD="22.30184" LPS="0.92857" LPV="1" RPCX="0.50649" RPCY="0.53074" RPD="21.28591" RPS="0.92857" RPV="1" LEYEX="-0.06613" LEYEY="-0.00434" LEYEZ="0.64282" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00025" REYEY="-0.00752" REYEZ="0.65566" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98172" FPOGY="0.36937" FPOGS="1213.19446" FPOGD="0.09424" FPOGID="1730" FPOGV="1" LPOGX="1.05918" LPOGY="0.44046" LPOGV="1" RPOGX="0.88111" RPOGY="0.30009" RPOGV="1" BPOGX="0.97014" BPOGY="0.37028" BPOGV="1" LPCX="0.23672" LPCY="0.51573" LPD="22.62918" LPS="0.93486" LPV="1" RPCX="0.50622" RPCY="0.53076" RPD="21.49114" RPS="0.93486" RPV="1" LEYEX="-0.06613" LEYEY="-0.00434" LEYEZ="0.64282" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00025" REYEY="-0.00752" REYEZ="0.65566" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98116" FPOGY="0.36912" FPOGS="1213.19446" FPOGD="0.10107" FPOGID="1730" FPOGV="1" LPOGX="1.06161" LPOGY="0.43577" LPOGV="1" RPOGX="0.88394" RPOGY="0.29500" RPOGV="1" BPOGX="0.97277" BPOGY="0.36538" BPOGV="1" LPCX="0.23651" LPCY="0.51572" LPD="22.54416" LPS="0.94114" LPV="1" RPCX="0.50616" RPCY="0.53046" RPD="20.57101" RPS="0.94114" RPV="1" LEYEX="-0.06616" LEYEY="-0.00433" LEYEZ="0.64124" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00005" REYEY="-0.00721" REYEZ="0.62823" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98067" FPOGY="0.36817" FPOGS="1213.19446" FPOGD="0.10803" FPOGID="1730" FPOGV="1" LPOGX="1.04737" LPOGY="0.43650" LPOGV="1" RPOGX="0.89815" RPOGY="0.26927" RPOGV="1" BPOGX="0.97276" BPOGY="0.35288" BPOGV="1" LPCX="0.23614" LPCY="0.51571" LPD="22.24082" LPS="0.94114" LPV="1" RPCX="0.50570" RPCY="0.53079" RPD="21.34269" RPS="0.94114" RPV="1" LEYEX="-0.06616" LEYEY="-0.00433" LEYEZ="0.64124" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00005" REYEY="-0.00721" REYEZ="0.62823" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98010" FPOGY="0.36558" FPOGS="1213.19446" FPOGD="0.11450" FPOGID="1730" FPOGV="1" LPOGX="1.06977" LPOGY="0.41827" LPOGV="1" RPOGX="0.87122" RPOGY="0.22473" RPOGV="1" BPOGX="0.97049" BPOGY="0.32150" BPOGV="1" LPCX="0.23597" LPCY="0.51570" LPD="22.56503" LPS="0.94114" LPV="1" RPCX="0.50534" RPCY="0.53098" RPD="21.22039" RPS="0.94114" RPV="1" LEYEX="-0.06616" LEYEY="-0.00433" LEYEZ="0.64124" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00005" REYEY="-0.00721" REYEZ="0.62823" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97960" FPOGY="0.36326" FPOGS="1213.19446" FPOGD="0.12048" FPOGID="1730" FPOGV="1" LPOGX="1.06977" LPOGY="0.41827" LPOGV="1" RPOGX="0.87122" RPOGY="0.22473" RPOGV="1" BPOGX="0.97049" BPOGY="0.32150" BPOGV="1" LPCX="0.23573" LPCY="0.51569" LPD="22.62738" LPS="0.94114" LPV="1" RPCX="0.50538" RPCY="0.53063" RPD="20.37356" RPS="0.94114" RPV="1" LEYEX="-0.06586" LEYEY="-0.00425" LEYEZ="0.63656" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00014" REYEY="-0.00728" REYEZ="0.62590" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97918" FPOGY="0.36216" FPOGS="1213.19446" FPOGD="0.12695" FPOGID="1730" FPOGV="1" LPOGX="1.05366" LPOGY="0.42305" LPOGV="1" RPOGX="0.88904" RPOGY="0.25964" RPOGV="1" BPOGX="0.97135" BPOGY="0.34134" BPOGV="1" LPCX="0.23537" LPCY="0.51558" LPD="22.41444" LPS="0.94114" LPV="1" RPCX="0.50478" RPCY="0.53138" RPD="21.52533" RPS="0.94114" RPV="1" LEYEX="-0.06586" LEYEY="-0.00425" LEYEZ="0.63656" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00014" REYEY="-0.00728" REYEZ="0.62590" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97861" FPOGY="0.36103" FPOGS="1213.19446" FPOGD="0.13367" FPOGID="1730" FPOGV="1" LPOGX="1.06381" LPOGY="0.42237" LPOGV="1" RPOGX="0.87036" RPOGY="0.25456" RPOGV="1" BPOGX="0.96708" BPOGY="0.33847" BPOGV="1" LPCX="0.23522" LPCY="0.51561" LPD="22.30919" LPS="0.94114" LPV="1" RPCX="0.50448" RPCY="0.53140" RPD="21.61871" RPS="0.94114" RPV="1" LEYEX="-0.06586" LEYEY="-0.00425" LEYEZ="0.63656" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00014" REYEY="-0.00728" REYEZ="0.62590" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97808" FPOGY="0.36001" FPOGS="1213.19446" FPOGD="0.14111" FPOGID="1730" FPOGV="1" LPOGX="1.06381" LPOGY="0.42237" LPOGV="1" RPOGX="0.87036" RPOGY="0.25456" RPOGV="1" BPOGX="0.96708" BPOGY="0.33847" BPOGV="1" LPCX="0.23490" LPCY="0.51567" LPD="22.62112" LPS="0.94114" LPV="1" RPCX="0.50454" RPCY="0.53086" RPD="20.34252" RPS="0.94114" RPV="1" LEYEX="-0.06720" LEYEY="-0.00437" LEYEZ="0.64754" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00033" REYEY="-0.00730" REYEZ="0.61961" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97769" FPOGY="0.35938" FPOGS="1213.19446" FPOGD="0.14709" FPOGID="1730" FPOGV="1" LPOGX="1.05595" LPOGY="0.40787" LPOGV="1" RPOGX="0.88206" RPOGY="0.28320" RPOGV="1" BPOGX="0.96901" BPOGY="0.34553" BPOGV="1" LPCX="0.23457" LPCY="0.51548" LPD="22.49651" LPS="0.94114" LPV="1" RPCX="0.50391" RPCY="0.53157" RPD="21.24265" RPS="0.94114" RPV="1" LEYEX="-0.06720" LEYEY="-0.00437" LEYEZ="0.64754" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00033" REYEY="-0.00730" REYEZ="0.61961" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97712" FPOGY="0.35879" FPOGS="1213.19446" FPOGD="0.15381" FPOGID="1730" FPOGV="1" LPOGX="1.06353" LPOGY="0.40327" LPOGV="1" RPOGX="0.86435" RPOGY="0.28719" RPOGV="1" BPOGX="0.96394" BPOGY="0.34523" BPOGV="1" LPCX="0.23440" LPCY="0.51553" LPD="22.20037" LPS="0.94114" LPV="1" RPCX="0.50349" RPCY="0.53165" RPD="21.12850" RPS="0.94114" RPV="1" LEYEX="-0.06720" LEYEY="-0.00437" LEYEZ="0.64754" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00033" REYEY="-0.00730" REYEZ="0.61961" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97649" FPOGY="0.35845" FPOGS="1213.19446" FPOGD="0.16138" FPOGID="1730" FPOGV="1" LPOGX="1.06109" LPOGY="0.40820" LPOGV="1" RPOGX="0.86165" RPOGY="0.29235" RPOGV="1" BPOGX="0.96137" BPOGY="0.35027" BPOGV="1" LPCX="0.23411" LPCY="0.51548" LPD="22.49804" LPS="0.93486" LPV="1" RPCX="0.50341" RPCY="0.53169" RPD="21.40102" RPS="0.93486" RPV="1" LEYEX="-0.06347" LEYEY="-0.00403" LEYEZ="0.61037" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00052" REYEY="-0.00737" REYEZ="0.62593" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97577" FPOGY="0.35910" FPOGS="1213.19446" FPOGD="0.16760" FPOGID="1730" FPOGV="1" LPOGX="1.04809" LPOGY="0.46702" LPOGV="1" RPOGX="0.86786" RPOGY="0.28399" RPOGV="1" BPOGX="0.95798" BPOGY="0.37550" BPOGV="1" LPCX="0.23380" LPCY="0.51546" LPD="22.57636" LPS="0.92857" LPV="1" RPCX="0.50303" RPCY="0.53181" RPD="21.35135" RPS="0.92857" RPV="1" LEYEX="-0.06347" LEYEY="-0.00403" LEYEZ="0.61037" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00052" REYEY="-0.00737" REYEZ="0.62593" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97550" FPOGY="0.35916" FPOGS="1213.19446" FPOGD="0.17432" FPOGID="1730" FPOGV="1" LPOGX="1.05985" LPOGY="0.46600" LPOGV="1" RPOGX="0.87710" RPOGY="0.25532" RPOGV="1" BPOGX="0.96848" BPOGY="0.36066" BPOGV="1" LPCX="0.23360" LPCY="0.51542" LPD="22.40850" LPS="0.92228" LPV="1" RPCX="0.50290" RPCY="0.53203" RPD="21.49295" RPS="0.92228" RPV="1" LEYEX="-0.06347" LEYEY="-0.00403" LEYEZ="0.61037" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00052" REYEY="-0.00737" REYEZ="0.62593" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97525" FPOGY="0.35921" FPOGS="1213.19446" FPOGD="0.18066" FPOGID="1730" FPOGV="1" LPOGX="1.05985" LPOGY="0.46600" LPOGV="1" RPOGX="0.87710" RPOGY="0.25532" RPOGV="1" BPOGX="0.96848" BPOGY="0.36066" BPOGV="1" LPCX="0.23333" LPCY="0.51540" LPD="22.26111" LPS="0.92228" LPV="1" RPCX="0.50266" RPCY="0.53207" RPD="21.51857" RPS="0.92228" RPV="1" LEYEX="-0.06641" LEYEY="-0.00420" LEYEZ="0.63626" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00071" REYEY="-0.00750" REYEZ="0.62929" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97457" FPOGY="0.35953" FPOGS="1213.19446" FPOGD="0.18787" FPOGID="1730" FPOGV="1" LPOGX="1.04639" LPOGY="0.44897" LPOGV="1" RPOGX="0.86471" RPOGY="0.28776" RPOGV="1" BPOGX="0.95555" BPOGY="0.36836" BPOGV="1" LPCX="0.23298" LPCY="0.51533" LPD="22.47255" LPS="0.92857" LPV="1" RPCX="0.50195" RPCY="0.53229" RPD="21.44426" RPS="0.92857" RPV="1" LEYEX="-0.06641" LEYEY="-0.00420" LEYEZ="0.63626" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00071" REYEY="-0.00750" REYEZ="0.62929" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97430" FPOGY="0.35984" FPOGS="1213.19446" FPOGD="0.19434" FPOGID="1730" FPOGV="1" LPOGX="1.05550" LPOGY="0.45455" LPOGV="1" RPOGX="0.87731" RPOGY="0.28298" RPOGV="1" BPOGX="0.96640" BPOGY="0.36876" BPOGV="1" LPCX="0.23279" LPCY="0.51527" LPD="22.55614" LPS="0.93486" LPV="1" RPCX="0.50191" RPCY="0.53242" RPD="21.73981" RPS="0.93486" RPV="1" LEYEX="-0.06641" LEYEY="-0.00420" LEYEZ="0.63626" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00071" REYEY="-0.00750" REYEZ="0.62929" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97418" FPOGY="0.35988" FPOGS="1213.19446" FPOGD="0.20068" FPOGID="1730" FPOGV="1" LPOGX="1.05790" LPOGY="0.44996" LPOGV="1" RPOGX="0.88297" RPOGY="0.27244" RPOGV="1" BPOGX="0.97044" BPOGY="0.36120" BPOGV="1" LPCX="0.23258" LPCY="0.51529" LPD="22.50525" LPS="0.94114" LPV="1" RPCX="0.50164" RPCY="0.53251" RPD="21.43000" RPS="0.94758" RPV="1" LEYEX="-0.06891" LEYEY="-0.00435" LEYEZ="0.65836" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00098" REYEY="-0.00785" REYEZ="0.65025" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97393" FPOGY="0.36015" FPOGS="1213.19446" FPOGD="0.20776" FPOGID="1730" FPOGV="1" LPOGX="1.03504" LPOGY="0.43537" LPOGV="1" RPOGX="0.89726" RPOGY="0.30134" RPOGV="1" BPOGX="0.96615" BPOGY="0.36835" BPOGV="1" LPCX="0.23210" LPCY="0.51525" LPD="22.41105" LPS="0.94758" LPV="1" RPCX="0.50117" RPCY="0.53275" RPD="21.59753" RPS="0.95401" RPV="1" LEYEX="-0.06891" LEYEY="-0.00435" LEYEZ="0.65836" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00098" REYEY="-0.00785" REYEZ="0.65025" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97395" FPOGY="0.35966" FPOGS="1213.19446" FPOGD="0.21436" FPOGID="1730" FPOGV="1" LPOGX="1.05215" LPOGY="0.42207" LPOGV="1" RPOGX="0.89742" RPOGY="0.26584" RPOGV="1" BPOGX="0.97479" BPOGY="0.34396" BPOGV="1" LPCX="0.23186" LPCY="0.51520" LPD="22.49277" LPS="0.95401" LPV="1" RPCX="0.50100" RPCY="0.53287" RPD="21.15938" RPS="0.96044" RPV="1" LEYEX="-0.06891" LEYEY="-0.00435" LEYEZ="0.65836" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00098" REYEY="-0.00785" REYEZ="0.65025" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97410" FPOGY="0.35896" FPOGS="1213.19446" FPOGD="0.22083" FPOGID="1730" FPOGV="1" LPOGX="1.05454" LPOGY="0.41724" LPOGV="1" RPOGX="0.90359" RPOGY="0.25465" RPOGV="1" BPOGX="0.97906" BPOGY="0.33594" BPOGV="1" LPCX="0.23159" LPCY="0.51512" LPD="22.61525" LPS="0.96044" LPV="1" RPCX="0.50060" RPCY="0.53304" RPD="21.35269" RPS="0.97406" RPV="1" LEYEX="-0.06720" LEYEY="-0.00423" LEYEZ="0.64015" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00123" REYEY="-0.00799" REYEZ="0.65734" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97382" FPOGY="0.35737" FPOGS="1213.19446" FPOGD="0.22766" FPOGID="1730" FPOGV="1" LPOGX="1.03840" LPOGY="0.39337" LPOGV="1" RPOGX="0.88972" RPOGY="0.21360" RPOGV="1" BPOGX="0.96406" BPOGY="0.30348" BPOGV="1" LPCX="0.23115" LPCY="0.51516" LPD="22.58303" LPS="0.97406" LPV="1" RPCX="0.50011" RPCY="0.53328" RPD="21.50748" RPS="0.98125" RPV="1" LEYEX="-0.06720" LEYEY="-0.00423" LEYEZ="0.64015" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00123" REYEY="-0.00799" REYEZ="0.65734" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97394" FPOGY="0.35704" FPOGS="1213.19446" FPOGD="0.23425" FPOGID="1730" FPOGV="1" LPOGX="1.07674" LPOGY="0.45072" LPOGV="1" RPOGX="0.87970" RPOGY="0.24035" RPOGV="1" BPOGX="0.97822" BPOGY="0.34553" BPOGV="1" LPCX="0.23096" LPCY="0.51512" LPD="22.44055" LPS="0.98125" LPV="1" RPCX="0.49986" RPCY="0.53335" RPD="21.56670" RPS="0.98844" RPV="1" LEYEX="-0.06720" LEYEY="-0.00423" LEYEZ="0.64015" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00123" REYEY="-0.00799" REYEZ="0.65734" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97405" FPOGY="0.35674" FPOGS="1213.19446" FPOGD="0.24146" FPOGID="1730" FPOGV="1" LPOGX="1.07951" LPOGY="0.44566" LPOGV="1" RPOGX="0.87698" RPOGY="0.24566" RPOGV="1" BPOGX="0.97825" BPOGY="0.34566" BPOGV="1" LPCX="0.23064" LPCY="0.51508" LPD="22.46781" LPS="0.98844" LPV="1" RPCX="0.49963" RPCY="0.53349" RPD="21.22688" RPS="0.98201" RPV="1" LEYEX="-0.06838" LEYEY="-0.00428" LEYEZ="0.64865" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00145" REYEY="-0.00773" REYEZ="0.62443" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
