2025-05-28 10:30:04.441395
 REYEZ="0.72754" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.53064" FPOGY="0.26205" FPOGS="1004.15112" FPOGD="0.04651" FPOGID="1980" FPOGV="1" LPOGX="0.64102" LPOGY="0.27671" LPOGV="1" RPOGX="0.44444" RPOGY="0.22884" RPOGV="1" BPOGX="0.54273" BPOGY="0.25278" BPOGV="1" LPCX="0.46373" LPCY="0.61768" LPD="25.50884" LPS="1.24303" LPV="1" RPCX="0.69805" RPCY="0.62920" RPD="24.25227" RPS="1.24303" RPV="1" LEYEX="-0.00995" LEYEY="-0.02745" LEYEZ="0.72908" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05543" REYEY="-0.03012" REYEZ="0.72754" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.80024" FPOGY="-0.21111" FPOGS="1015.87317" FPOGD="0.08759" FPOGID="2028" FPOGV="1" LPOGX="0.88088" LPOGY="-0.10822" LPOGV="1" RPOGX="0.70026" RPOGY="-0.26712" RPOGV="1" BPOGX="0.79057" BPOGY="-0.18767" BPOGV="1" LPCX="0.45197" LPCY="0.62669" LPD="20.32186" LPS="1.24303" LPV="1" RPCX="0.68814" RPCY="0.64322" RPD="18.99998" RPS="1.24303" RPV="1" LEYEX="-0.01424" LEYEY="-0.03063" LEYEZ="0.73595" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79969" FPOGY="-0.21133" FPOGS="1015.87317" FPOGD="0.09406" FPOGID="2028" FPOGV="1" LPOGX="0.90409" LPOGY="-0.17827" LPOGV="1" RPOGX="0.67986" RPOGY="-0.25058" RPOGV="1" BPOGX="0.79198" BPOGY="-0.21443" BPOGV="1" LPCX="0.45233" LPCY="0.62680" LPD="19.69856" LPS="1.24303" LPV="1" RPCX="0.68835" RPCY="0.64382" RPD="19.76478" RPS="1.24303" RPV="1" LEYEX="-0.01424" LEYEY="-0.03063" LEYEZ="0.73595" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79993" FPOGY="-0.21063" FPOGS="1015.87317" FPOGD="0.10095" FPOGID="2028" FPOGV="1" LPOGX="0.91462" LPOGY="-0.13063" LPOGV="1" RPOGX="0.69262" RPOGY="-0.26968" RPOGV="1" BPOGX="0.80362" BPOGY="-0.20015" BPOGV="1" LPCX="0.45229" LPCY="0.62713" LPD="20.18495" LPS="1.24303" LPV="1" RPCX="0.68846" RPCY="0.64393" RPD="19.14306" RPS="1.24303" RPV="1" LEYEX="-0.01424" LEYEY="-0.03063" LEYEZ="0.73595" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80015" FPOGY="-0.21002" FPOGS="1015.87317" FPOGD="0.10760" FPOGID="2028" FPOGV="1" LPOGX="0.91462" LPOGY="-0.13063" LPOGV="1" RPOGX="0.69262" RPOGY="-0.26968" RPOGV="1" BPOGX="0.80362" BPOGY="-0.20015" BPOGV="1" LPCX="0.45241" LPCY="0.62725" LPD="19.96554" LPS="1.24303" LPV="1" RPCX="0.68853" RPCY="0.64432" RPD="19.40823" RPS="1.24303" RPV="1" LEYEX="-0.01382" LEYEY="-0.03030" LEYEZ="0.72540" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79918" FPOGY="-0.21044" FPOGS="1015.87317" FPOGD="0.11444" FPOGID="2028" FPOGV="1" LPOGX="0.87593" LPOGY="-0.10921" LPOGV="1" RPOGX="0.68946" RPOGY="-0.32617" RPOGV="1" BPOGX="0.78269" BPOGY="-0.21769" BPOGV="1" LPCX="0.45265" LPCY="0.62753" LPD="19.92482" LPS="1.24303" LPV="1" RPCX="0.68893" RPCY="0.64467" RPD="19.63308" RPS="1.24303" RPV="1" LEYEX="-0.01382" LEYEY="-0.03030" LEYEZ="0.72540" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79857" FPOGY="-0.21033" FPOGS="1015.87317" FPOGD="0.12109" FPOGID="2028" FPOGV="1" LPOGX="0.87911" LPOGY="-0.16096" LPOGV="1" RPOGX="0.69592" RPOGY="-0.25575" RPOGV="1" BPOGX="0.78752" BPOGY="-0.20836" BPOGV="1" LPCX="0.45286" LPCY="0.62747" LPD="19.86982" LPS="1.24303" LPV="1" RPCX="0.68902" RPCY="0.64478" RPD="19.33510" RPS="1.24303" RPV="1" LEYEX="-0.01382" LEYEY="-0.03030" LEYEZ="0.72540" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79817" FPOGY="-0.21117" FPOGS="1015.87317" FPOGD="0.12756" FPOGID="2028" FPOGV="1" LPOGX="0.88083" LPOGY="-0.17331" LPOGV="1" RPOGX="0.70043" RPOGY="-0.28099" RPOGV="1" BPOGX="0.79063" BPOGY="-0.22715" BPOGV="1" LPCX="0.45290" LPCY="0.62754" LPD="19.96058" LPS="1.25484" LPV="1" RPCX="0.68902" RPCY="0.64478" RPD="19.43963" RPS="1.26693" RPV="1" LEYEX="-0.01435" LEYEY="-0.03166" LEYEZ="0.75640" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79910" FPOGY="-0.21326" FPOGS="1015.87317" FPOGD="0.13434" FPOGID="2028" FPOGV="1" LPOGX="0.92741" LPOGY="-0.20404" LPOGV="1" RPOGX="0.70814" RPOGY="-0.30582" RPOGV="1" BPOGX="0.81778" BPOGY="-0.25493" BPOGV="1" LPCX="0.45317" LPCY="0.62766" LPD="19.79417" LPS="1.27874" LPV="1" RPCX="0.68930" RPCY="0.64497" RPD="19.31238" RPS="1.29083" RPV="1" LEYEX="-0.01435" LEYEY="-0.03166" LEYEZ="0.75640" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79901" FPOGY="-0.21842" FPOGS="1015.87317" FPOGD="0.14081" FPOGID="2028" FPOGV="1" LPOGX="0.91392" LPOGY="-0.24152" LPOGV="1" RPOGX="0.68038" RPOGY="-0.41213" RPOGV="1" BPOGX="0.79715" BPOGY="-0.32683" BPOGV="1" LPCX="0.45335" LPCY="0.62770" LPD="19.90260" LPS="1.30264" LPV="1" RPCX="0.68943" RPCY="0.64485" RPD="19.36161" RPS="1.31473" RPV="1" LEYEX="-0.01435" LEYEY="-0.03166" LEYEZ="0.75640" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79898" FPOGY="-0.22341" FPOGS="1015.87317" FPOGD="0.14746" FPOGID="2028" FPOGV="1" LPOGX="0.91589" LPOGY="-0.25447" LPOGV="1" RPOGX="0.68038" RPOGY="-0.41213" RPOGV="1" BPOGX="0.79814" BPOGY="-0.33330" BPOGV="1" LPCX="0.45343" LPCY="0.62757" LPD="20.02350" LPS="1.31473" LPV="1" RPCX="0.68962" RPCY="0.64497" RPD="19.51514" RPS="1.31473" RPV="1" LEYEX="-0.01350" LEYEY="-0.03014" LEYEZ="0.72015" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79931" FPOGY="-0.22534" FPOGS="1015.87317" FPOGD="0.15417" FPOGID="2028" FPOGV="1" LPOGX="0.92503" LPOGY="-0.24991" LPOGV="1" RPOGX="0.68888" RPOGY="-0.28959" RPOGV="1" BPOGX="0.80695" BPOGY="-0.26975" BPOGV="1" LPCX="0.45382" LPCY="0.62742" LPD="19.64696" LPS="1.30292" LPV="1" RPCX="0.68971" RPCY="0.64493" RPD="19.06291" RPS="1.29083" RPV="1" LEYEX="-0.01350" LEYEY="-0.03014" LEYEZ="0.72015" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80035" FPOGY="-0.22615" FPOGS="1015.87317" FPOGD="0.16040" FPOGID="2028" FPOGV="1" LPOGX="0.94129" LPOGY="-0.15659" LPOGV="1" RPOGX="0.70955" RPOGY="-0.33429" RPOGV="1" BPOGX="0.82542" BPOGY="-0.24544" BPOGV="1" LPCX="0.45404" LPCY="0.62737" LPD="20.16649" LPS="1.27902" LPV="1" RPCX="0.69004" RPCY="0.64501" RPD="19.24852" RPS="1.26693" RPV="1" LEYEX="-0.01350" LEYEY="-0.03014" LEYEZ="0.72015" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80114" FPOGY="-0.22592" FPOGS="1015.87317" FPOGD="0.16711" FPOGID="2028" FPOGV="1" LPOGX="0.93682" LPOGY="-0.13209" LPOGV="1" RPOGX="0.70491" RPOGY="-0.30809" RPOGV="1" BPOGX="0.82087" BPOGY="-0.22009" BPOGV="1" LPCX="0.45416" LPCY="0.62742" LPD="20.24708" LPS="1.25512" LPV="1" RPCX="0.69008" RPCY="0.64487" RPD="19.16918" RPS="1.24303" RPV="1" LEYEX="-0.01358" LEYEY="-0.03075" LEYEZ="0.73608" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80090" FPOGY="-0.22491" FPOGS="1015.87317" FPOGD="0.17450" FPOGID="2028" FPOGV="1" LPOGX="0.92104" LPOGY="-0.14219" LPOGV="1" RPOGX="0.66828" RPOGY="-0.25531" RPOGV="1" BPOGX="0.79466" BPOGY="-0.19875" BPOGV="1" LPCX="0.45459" LPCY="0.62741" LPD="20.37981" LPS="1.24303" LPV="1" RPCX="0.69047" RPCY="0.64490" RPD="19.41766" RPS="1.24303" RPV="1" LEYEX="-0.01358" LEYEY="-0.03075" LEYEZ="0.73608" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80108" FPOGY="-0.22418" FPOGS="1015.87317" FPOGD="0.18091" FPOGID="2028" FPOGV="1" LPOGX="0.90650" LPOGY="-0.15036" LPOGV="1" RPOGX="0.70537" RPOGY="-0.25885" RPOGV="1" BPOGX="0.80593" BPOGY="-0.20460" BPOGV="1" LPCX="0.45480" LPCY="0.62730" LPD="20.04634" LPS="1.24303" LPV="1" RPCX="0.69064" RPCY="0.64497" RPD="18.99447" RPS="1.24303" RPV="1" LEYEX="-0.01358" LEYEY="-0.03075" LEYEZ="0.73608" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80125" FPOGY="-0.22351" FPOGS="1015.87317" FPOGD="0.18756" FPOGID="2028" FPOGV="1" LPOGX="0.90650" LPOGY="-0.15036" LPOGV="1" RPOGX="0.70537" RPOGY="-0.25885" RPOGV="1" BPOGX="0.80593" BPOGY="-0.20460" BPOGV="1" LPCX="0.45511" LPCY="0.62706" LPD="19.84535" LPS="1.24303" LPV="1" RPCX="0.69098" RPCY="0.64487" RPD="19.40676" RPS="1.24303" RPV="1" LEYEX="-0.01305" LEYEY="-0.03024" LEYEZ="0.72510" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80123" FPOGY="-0.22325" FPOGS="1015.87317" FPOGD="0.19415" FPOGID="2028" FPOGV="1" LPOGX="0.88782" LPOGY="-0.18887" LPOGV="1" RPOGX="0.71374" RPOGY="-0.24252" RPOGV="1" BPOGX="0.80078" BPOGY="-0.21569" BPOGV="1" LPCX="0.45559" LPCY="0.62687" LPD="19.70344" LPS="1.24303" LPV="1" RPCX="0.69133" RPCY="0.64488" RPD="19.50887" RPS="1.24303" RPV="1" LEYEX="-0.01305" LEYEY="-0.03024" LEYEZ="0.72510" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80128" FPOGY="-0.22250" FPOGS="1015.87317" FPOGD="0.20081" FPOGID="2028" FPOGV="1" LPOGX="0.89517" LPOGY="-0.12751" LPOGV="1" RPOGX="0.71053" RPOGY="-0.27253" RPOGV="1" BPOGX="0.80285" BPOGY="-0.20002" BPOGV="1" LPCX="0.45588" LPCY="0.62694" LPD="19.93290" LPS="1.24303" LPV="1" RPCX="0.69165" RPCY="0.64490" RPD="19.27792" RPS="1.24303" RPV="1" LEYEX="-0.01305" LEYEY="-0.03024" LEYEZ="0.72510" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04923" REYEY="-0.03050" REYEZ="0.71987" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80133" FPOGY="-0.22180" FPOGS="1015.87317" FPOGD="0.20728" FPOGID="2028" FPOGV="1" LPOGX="0.89517" LPOGY="-0.12751" LPOGV="1" RPOGX="0.71053" RPOGY="-0.27253" RPOGV="1" BPOGX="0.80285" BPOGY="-0.20002" BPOGV="1" LPCX="0.45609" LPCY="0.62658" LPD="19.52894" LPS="1.24303" LPV="1" RPCX="0.69188" RPCY="0.64489" RPD="19.30645" RPS="1.24303" RPV="1" LEYEX="-0.01239" LEYEY="-0.02939" LEYEZ="0.70603" LPUPILD="0.00464" LPUPILV="1" REYEX="0.05285" REYEY="-0.03421" REYEZ="0.72511" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80058" FPOGY="-0.22064" FPOGS="1015.87317" FPOGD="0.21399" FPOGID="2028" FPOGV="1" LPOGX="0.87540" LPOGY="-0.09495" LPOGV="1" RPOGX="0.67727" RPOGY="-0.27232" RPOGV="1" BPOGX="0.77634" BPOGY="-0.18363" BPOGV="1" LPCX="0.45658" LPCY="0.62645" LPD="19.77977" LPS="1.24303" LPV="1" RPCX="0.69224" RPCY="0.64472" RPD="19.03347" RPS="1.24303" RPV="1" LEYEX="-0.01239" LEYEY="-0.02939" LEYEZ="0.70603" LPUPILD="0.00466" LPUPILV="1" REYEX="0.05285" REYEY="-0.03421" REYEZ="0.72511" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80088" FPOGY="-0.22119" FPOGS="1015.87317" FPOGD="0.22180" FPOGID="2028" FPOGV="1" LPOGX="0.90757" LPOGY="-0.13217" LPOGV="1" RPOGX="0.71436" RPOGY="-0.34651" RPOGV="1" BPOGX="0.81097" BPOGY="-0.23934" BPOGV="1" LPCX="0.45686" LPCY="0.62636" LPD="19.54145" LPS="1.24303" LPV="1" RPCX="0.69248" RPCY="0.64482" RPD="19.44785" RPS="1.24303" RPV="1" LEYEX="-0.01239" LEYEY="-0.02939" LEYEZ="0.70603" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05285" REYEY="-0.03421" REYEZ="0.72511" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80117" FPOGY="-0.22171" FPOGS="1015.87317" FPOGD="0.22894" FPOGID="2028" FPOGV="1" LPOGX="0.90757" LPOGY="-0.13217" LPOGV="1" RPOGX="0.71436" RPOGY="-0.34651" RPOGV="1" BPOGX="0.81097" BPOGY="-0.23934" BPOGV="1" LPCX="0.45713" LPCY="0.62627" LPD="19.93288" LPS="1.24303" LPV="1" RPCX="0.69278" RPCY="0.64490" RPD="19.48626" RPS="1.24303" RPV="1" LEYEX="-0.01262" LEYEY="-0.03030" LEYEZ="0.73191" LPUPILD="0.00465" LPUPILV="1" REYEX="0.05319" REYEY="-0.03423" REYEZ="0.72684" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80105" FPOGY="-0.22174" FPOGS="1015.87317" FPOGD="0.23419" FPOGID="2028" FPOGV="1" LPOGX="0.89553" LPOGY="-0.18269" LPOGV="1" RPOGX="0.69847" RPOGY="-0.26329" RPOGV="1" BPOGX="0.79700" BPOGY="-0.22299" BPOGV="1" LPCX="0.45761" LPCY="0.62607" LPD="19.66417" LPS="1.24303" LPV="1" RPCX="0.69318" RPCY="0.64473" RPD="19.34825" RPS="1.24303" RPV="1" LEYEX="-0.01262" LEYEY="-0.03030" LEYEZ="0.73191" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05319" REYEY="-0.03423" REYEZ="0.72684" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80081" FPOGY="-0.22185" FPOGS="1015.87317" FPOGD="0.24078" FPOGID="2028" FPOGV="1" LPOGX="0.90174" LPOGY="-0.17699" LPOGV="1" RPOGX="0.68195" RPOGY="-0.27413" RPOGV="1" BPOGX="0.79184" BPOGY="-0.22556" BPOGV="1" LPCX="0.45781" LPCY="0.62617" LPD="19.98475" LPS="1.24303" LPV="1" RPCX="0.69336" RPCY="0.64483" RPD="19.23858" RPS="1.24303" RPV="1" LEYEX="-0.01262" LEYEY="-0.03030" LEYEZ="0.73191" LPUPILD="0.00465" LPUPILV="1" REYEX="0.05319" REYEY="-0.03423" REYEZ="0.72684" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80060" FPOGY="-0.22212" FPOGS="1015.87317" FPOGD="0.24750" FPOGID="2028" FPOGV="1" LPOGX="0.90174" LPOGY="-0.17699" LPOGV="1" RPOGX="0.68410" RPOGY="-0.28710" RPOGV="1" BPOGX="0.79292" BPOGY="-0.23204" BPOGV="1" LPCX="0.45813" LPCY="0.62591" LPD="19.63983" LPS="1.24303" LPV="1" RPCX="0.69367" RPCY="0.64476" RPD="19.37922" RPS="1.25512" RPV="1" LEYEX="-0.01232" LEYEY="-0.03009" LEYEZ="0.72670" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05518" REYEY="-0.03533" REYEZ="0.75013" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80093" FPOGY="-0.22325" FPOGS="1015.87317" FPOGD="0.25464" FPOGID="2028" FPOGV="1" LPOGX="0.91480" LPOGY="-0.23890" LPOGV="1" RPOGX="0.71247" RPOGY="-0.29361" RPOGV="1" BPOGX="0.81364" BPOGY="-0.26625" BPOGV="1" LPCX="0.45854" LPCY="0.62573" LPD="19.75795" LPS="1.25512" LPV="1" RPCX="0.69405" RPCY="0.64475" RPD="19.27999" RPS="1.26720" RPV="1" LEYEX="-0.01232" LEYEY="-0.03009" LEYEZ="0.72670" LPUPILD="0.00464" LPUPILV="1" REYEX="0.05518" REYEY="-0.03533" REYEZ="0.75013" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80043" FPOGY="-0.22385" FPOGS="1015.87317" FPOGD="0.26141" FPOGID="2028" FPOGV="1" LPOGX="0.87821" LPOGY="-0.18684" LPOGV="1" RPOGX="0.68382" RPOGY="-0.30774" RPOGV="1" BPOGX="0.78102" BPOGY="-0.24729" BPOGV="1" LPCX="0.45877" LPCY="0.62578" LPD="19.89311" LPS="1.26720" LPV="1" RPCX="0.69431" RPCY="0.64488" RPD="19.45673" RPS="1.27929" RPV="1" LEYEX="-0.01232" LEYEY="-0.03009" LEYEZ="0.72670" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05518" REYEY="-0.03533" REYEZ="0.75013" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79998" FPOGY="-0.22457" FPOGS="1015.87317" FPOGD="0.26910" FPOGID="2028" FPOGV="1" LPOGX="0.87993" LPOGY="-0.19949" LPOGV="1" RPOGX="0.68382" RPOGY="-0.30774" RPOGV="1" BPOGX="0.78188" BPOGY="-0.25362" BPOGV="1" LPCX="0.45890" LPCY="0.62578" LPD="19.87935" LPS="1.27929" LPV="1" RPCX="0.69446" RPCY="0.64476" RPD="19.47958" RPS="1.27929" RPV="1" LEYEX="-0.01189" LEYEY="-0.02952" LEYEZ="0.71444" LPUPILD="0.00465" LPUPILV="1" REYEX="0.05327" REYEY="-0.03406" REYEZ="0.72198" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80033" FPOGY="-0.22597" FPOGS="1015.87317" FPOGD="0.27448" FPOGID="2028" FPOGV="1" LPOGX="0.92647" LPOGY="-0.20424" LPOGV="1" RPOGX="0.70295" RPOGY="-0.36194" RPOGV="1" BPOGX="0.81471" BPOGY="-0.28309" BPOGV="1" LPCX="0.45934" LPCY="0.62557" LPD="19.62169" LPS="1.27929" LPV="1" RPCX="0.69482" RPCY="0.64481" RPD="19.25822" RPS="1.26720" RPV="1" LEYEX="-0.01189" LEYEY="-0.02952" LEYEZ="0.71444" LPUPILD="0.00463" LPUPILV="1" REYEX="0.05327" REYEY="-0.03406" REYEZ="0.72198" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79978" FPOGY="-0.22694" FPOGS="1015.87317" FPOGD="0.28149" FPOGID="2028" FPOGV="1" LPOGX="0.86895" LPOGY="-0.21787" LPOGV="1" RPOGX="0.68408" RPOGY="-0.31813" RPOGV="1" BPOGX="0.77652" BPOGY="-0.26800" BPOGV="1" LPCX="0.45953" LPCY="0.62555" LPD="19.85481" LPS="1.26720" LPV="1" RPCX="0.69488" RPCY="0.64492" RPD="19.45311" RPS="1.25512" RPV="1" LEYEX="-0.01189" LEYEY="-0.02952" LEYEZ="0.71444" LPUPILD="0.00465" LPUPILV="1" REYEX="0.05327" REYEY="-0.03406" REYEZ="0.72198" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79921" FPOGY="-0.22758" FPOGS="1015.87317" FPOGD="0.28766" FPOGID="2028" FPOGV="1" LPOGX="0.86731" LPOGY="-0.20494" LPOGV="1" RPOGX="0.68193" RPOGY="-0.30487" RPOGV="1" BPOGX="0.77462" BPOGY="-0.25491" BPOGV="1" LPCX="0.45974" LPCY="0.62569" LPD="19.98661" LPS="1.25512" LPV="1" RPCX="0.69518" RPCY="0.64493" RPD="19.36579" RPS="1.24303" RPV="1" LEYEX="-0.01180" LEYEY="-0.02984" LEYEZ="0.72204" LPUPILD="0.00464" LPUPILV="1" REYEX="0.05403" REYEY="-0.03451" REYEZ="0.72929" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79926" FPOGY="-0.22748" FPOGS="1015.87317" FPOGD="0.29437" FPOGID="2028" FPOGV="1" LPOGX="0.91233" LPOGY="-0.17310" LPOGV="1" RPOGX="0.69098" RPOGY="-0.27278" RPOGV="1" BPOGX="0.80165" BPOGY="-0.22294" BPOGV="1" LPCX="0.46008" LPCY="0.62556" LPD="19.91012" LPS="1.24303" LPV="1" RPCX="0.69551" RPCY="0.64494" RPD="18.80635" RPS="1.24303" RPV="1" LEYEX="-0.01180" LEYEY="-0.02984" LEYEZ="0.72204" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05403" REYEY="-0.03451" REYEZ="0.72929" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79910" FPOGY="-0.22740" FPOGS="1015.87317" FPOGD="0.30133" FPOGID="2028" FPOGV="1" LPOGX="0.93096" LPOGY="-0.09571" LPOGV="1" RPOGX="0.65267" RPOGY="-0.35255" RPOGV="1" BPOGX="0.79181" BPOGY="-0.22413" BPOGV="1" LPCX="0.46022" LPCY="0.62557" LPD="19.80349" LPS="1.24303" LPV="1" RPCX="0.69556" RPCY="0.64500" RPD="18.94461" RPS="1.24303" RPV="1" LEYEX="-0.01180" LEYEY="-0.02984" LEYEZ="0.72204" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05403" REYEY="-0.03451" REYEZ="0.72929" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79894" FPOGY="-0.22733" FPOGS="1015.87317" FPOGD="0.30823" FPOGID="2028" FPOGV="1" LPOGX="0.93096" LPOGY="-0.09571" LPOGV="1" RPOGX="0.65267" RPOGY="-0.35255" RPOGV="1" BPOGX="0.79181" BPOGY="-0.22413" BPOGV="1" LPCX="0.46041" LPCY="0.62553" LPD="19.90014" LPS="1.24303" LPV="1" RPCX="0.69583" RPCY="0.64525" RPD="19.48468" RPS="1.24303" RPV="1" LEYEX="-0.01165" LEYEY="-0.02999" LEYEZ="0.72573" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05394" REYEY="-0.03437" REYEZ="0.72517" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79849" FPOGY="-0.22737" FPOGS="1015.87317" FPOGD="0.31445" FPOGID="2028" FPOGV="1" LPOGX="0.89281" LPOGY="-0.16040" LPOGV="1" RPOGX="0.66121" RPOGY="-0.29779" RPOGV="1" BPOGX="0.77701" BPOGY="-0.22909" BPOGV="1" LPCX="0.46071" LPCY="0.62558" LPD="20.02828" LPS="1.24303" LPV="1" RPCX="0.69619" RPCY="0.64535" RPD="19.26225" RPS="1.24303" RPV="1" LEYEX="-0.01165" LEYEY="-0.02999" LEYEZ="0.72573" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05394" REYEY="-0.03437" REYEZ="0.72517" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
