2025-05-28 10:29:45.622850
EYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.53314" FPOGY="0.39614" FPOGS="985.28168" FPOGD="0.09998" FPOGID="1916" FPOGV="1" LPOGX="0.68377" LPOGY="0.85484" LPOGV="0" RPOGX="0.45298" RPOGY="0.81700" RPOGV="0" BPOGX="0.45298" BPOGY="0.81700" BPOGV="0" LPCX="0.45035" LPCY="0.58619" LPD="13.52974" LPS="1.16017" LPV="0" RPCX="0.68652" RPCY="0.59172" RPD="15.82299" RPS="1.16017" RPV="0" LEYEX="-0.01321" LEYEY="-0.01868" LEYEZ="0.70745" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05061" REYEY="-0.02037" REYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.73118" FPOGY="-0.06929" FPOGS="997.39221" FPOGD="0.03473" FPOGID="1959" FPOGV="1" LPOGX="0.83557" LPOGY="0.00822" LPOGV="1" RPOGX="0.63454" RPOGY="-0.12158" RPOGV="1" BPOGX="0.73506" BPOGY="-0.05668" BPOGV="1" LPCX="0.43877" LPCY="0.61774" LPD="21.90874" LPS="1.22208" LPV="1" RPCX="0.67765" RPCY="0.61124" RPD="19.17668" RPS="1.21160" RPV="1" LEYEX="-0.01766" LEYEY="-0.02826" LEYEZ="0.73157" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04763" REYEY="-0.02591" REYEZ="0.70654" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73164" FPOGY="-0.06681" FPOGS="997.39221" FPOGD="0.04047" FPOGID="1959" FPOGV="1" LPOGX="0.83434" LPOGY="0.01773" LPOGV="1" RPOGX="0.63454" RPOGY="-0.12158" RPOGV="1" BPOGX="0.73444" BPOGY="-0.05193" BPOGV="1" LPCX="0.43883" LPCY="0.61779" LPD="21.86291" LPS="1.21160" LPV="1" RPCX="0.67768" RPCY="0.61136" RPD="19.22812" RPS="1.21160" RPV="1" LEYEX="-0.01766" LEYEY="-0.02826" LEYEZ="0.73157" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04873" REYEY="-0.02665" REYEZ="0.72213" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72942" FPOGY="-0.06398" FPOGS="997.39221" FPOGD="0.04694" FPOGID="1959" FPOGV="1" LPOGX="0.81157" LPOGY="0.08121" LPOGV="1" RPOGX="0.61621" RPOGY="-0.16961" RPOGV="1" BPOGX="0.71389" BPOGY="-0.04420" BPOGV="1" LPCX="0.43895" LPCY="0.61768" LPD="22.28236" LPS="1.21160" LPV="1" RPCX="0.67780" RPCY="0.61152" RPD="19.67710" RPS="1.22208" RPV="1" LEYEX="-0.01766" LEYEY="-0.02826" LEYEZ="0.73157" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04873" REYEY="-0.02665" REYEZ="0.72213" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72888" FPOGY="-0.06243" FPOGS="997.39221" FPOGD="0.05347" FPOGID="1959" FPOGV="1" LPOGX="0.81956" LPOGY="0.05689" LPOGV="1" RPOGX="0.62948" RPOGY="-0.15701" RPOGV="1" BPOGX="0.72452" BPOGY="-0.05006" BPOGV="1" LPCX="0.43897" LPCY="0.61768" LPD="22.14204" LPS="1.22208" LPV="1" RPCX="0.67780" RPCY="0.61154" RPD="19.64937" RPS="1.23255" RPV="1" LEYEX="-0.01766" LEYEY="-0.02826" LEYEZ="0.73157" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04873" REYEY="-0.02665" REYEZ="0.72213" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72857" FPOGY="-0.06217" FPOGS="997.39221" FPOGD="0.06024" FPOGID="1959" FPOGV="1" LPOGX="0.82066" LPOGY="0.04785" LPOGV="1" RPOGX="0.63098" RPOGY="-0.16743" RPOGV="1" BPOGX="0.72582" BPOGY="-0.05979" BPOGV="1" LPCX="0.43893" LPCY="0.61766" LPD="22.25233" LPS="1.23255" LPV="1" RPCX="0.67788" RPCY="0.61152" RPD="19.55456" RPS="1.24303" RPV="1" LEYEX="-0.01762" LEYEY="-0.02826" LEYEZ="0.73439" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04927" REYEY="-0.02693" REYEZ="0.72844" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72969" FPOGY="-0.06274" FPOGS="997.39221" FPOGD="0.06726" FPOGID="1959" FPOGV="1" LPOGX="0.83113" LPOGY="0.01101" LPOGV="1" RPOGX="0.65063" RPOGY="-0.14785" RPOGV="1" BPOGX="0.74088" BPOGY="-0.06842" BPOGV="1" LPCX="0.43923" LPCY="0.61751" LPD="21.79049" LPS="1.24303" LPV="1" RPCX="0.67812" RPCY="0.61172" RPD="19.24236" RPS="1.24303" RPV="1" LEYEX="-0.01762" LEYEY="-0.02826" LEYEZ="0.73439" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04927" REYEY="-0.02693" REYEZ="0.72844" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73062" FPOGY="-0.06297" FPOGS="997.39221" FPOGD="0.07367" FPOGID="1959" FPOGV="1" LPOGX="0.83215" LPOGY="-0.00214" LPOGV="1" RPOGX="0.64962" RPOGY="-0.12891" RPOGV="1" BPOGX="0.74088" BPOGY="-0.06553" BPOGV="1" LPCX="0.43923" LPCY="0.61739" LPD="21.68388" LPS="1.24303" LPV="1" RPCX="0.67810" RPCY="0.61177" RPD="19.08595" RPS="1.24303" RPV="1" LEYEX="-0.01762" LEYEY="-0.02826" LEYEZ="0.73439" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04927" REYEY="-0.02693" REYEZ="0.72844" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73147" FPOGY="-0.06363" FPOGS="997.39221" FPOGD="0.08148" FPOGID="1959" FPOGV="1" LPOGX="0.83348" LPOGY="-0.01278" LPOGV="1" RPOGX="0.64983" RPOGY="-0.13020" RPOGV="1" BPOGX="0.74165" BPOGY="-0.07149" BPOGV="1" LPCX="0.43922" LPCY="0.61734" LPD="21.80797" LPS="1.25484" LPV="1" RPCX="0.67819" RPCY="0.61187" RPD="19.36417" RPS="1.24437" RPV="1" LEYEX="-0.01803" LEYEY="-0.02894" LEYEZ="0.75360" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04783" REYEY="-0.02612" REYEZ="0.70632" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73221" FPOGY="-0.06537" FPOGS="997.39221" FPOGD="0.08740" FPOGID="1959" FPOGV="1" LPOGX="0.83508" LPOGY="-0.04941" LPOGV="1" RPOGX="0.64856" RPOGY="-0.12667" RPOGV="1" BPOGX="0.74182" BPOGY="-0.08804" BPOGV="1" LPCX="0.43918" LPCY="0.61704" LPD="21.75927" LPS="1.25618" LPV="1" RPCX="0.67821" RPCY="0.61192" RPD="19.44423" RPS="1.24570" RPV="1" LEYEX="-0.01803" LEYEY="-0.02894" LEYEZ="0.75360" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04783" REYEY="-0.02612" REYEZ="0.70632" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73298" FPOGY="-0.06967" FPOGS="997.39221" FPOGD="0.09375" FPOGID="1959" FPOGV="1" LPOGX="0.83613" LPOGY="-0.11978" LPOGV="1" RPOGX="0.65127" RPOGY="-0.13987" RPOGV="1" BPOGX="0.74370" BPOGY="-0.12983" BPOGV="1" LPCX="0.43923" LPCY="0.61691" LPD="21.63651" LPS="1.25752" LPV="1" RPCX="0.67821" RPCY="0.61192" RPD="19.44423" RPS="1.24704" RPV="1" LEYEX="-0.01803" LEYEY="-0.02894" LEYEZ="0.75360" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04783" REYEY="-0.02612" REYEZ="0.70632" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73356" FPOGY="-0.07279" FPOGS="997.39221" FPOGD="0.10071" FPOGID="1959" FPOGV="1" LPOGX="0.83495" LPOGY="-0.10943" LPOGV="1" RPOGX="0.64962" RPOGY="-0.12974" RPOGV="1" BPOGX="0.74229" BPOGY="-0.11958" BPOGV="1" LPCX="0.43917" LPCY="0.61685" LPD="22.03294" LPS="1.24704" LPV="1" RPCX="0.67820" RPCY="0.61187" RPD="19.35308" RPS="1.23656" RPV="1" LEYEX="-0.01728" LEYEY="-0.02777" LEYEZ="0.72460" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04783" REYEY="-0.02606" REYEZ="0.70632" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73273" FPOGY="-0.07293" FPOGS="997.39221" FPOGD="0.10742" FPOGID="1959" FPOGV="1" LPOGX="0.82679" LPOGY="-0.02212" LPOGV="1" RPOGX="0.61202" RPOGY="-0.12851" RPOGV="1" BPOGX="0.71941" BPOGY="-0.07532" BPOGV="1" LPCX="0.43918" LPCY="0.61667" LPD="21.87449" LPS="1.22475" LPV="1" RPCX="0.67825" RPCY="0.61190" RPD="19.41636" RPS="1.22475" RPV="1" LEYEX="-0.01728" LEYEY="-0.02777" LEYEZ="0.72460" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04783" REYEY="-0.02606" REYEZ="0.70632" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73292" FPOGY="-0.07048" FPOGS="997.39221" FPOGD="0.11383" FPOGID="1959" FPOGV="1" LPOGX="0.82506" LPOGY="0.04390" LPOGV="1" RPOGX="0.64718" RPOGY="-0.10154" RPOGV="1" BPOGX="0.73612" BPOGY="-0.02882" BPOGV="1" LPCX="0.43912" LPCY="0.61659" LPD="22.01706" LPS="1.21294" LPV="1" RPCX="0.67822" RPCY="0.61187" RPD="19.58010" RPS="1.21294" RPV="1" LEYEX="-0.01728" LEYEY="-0.02777" LEYEZ="0.72460" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04783" REYEY="-0.02606" REYEZ="0.70632" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73293" FPOGY="-0.06722" FPOGS="997.39221" FPOGD="0.12073" FPOGID="1959" FPOGV="1" LPOGX="0.82263" LPOGY="0.06333" LPOGV="1" RPOGX="0.64366" RPOGY="-0.08027" RPOGV="1" BPOGX="0.73315" BPOGY="-0.00847" BPOGV="1" LPCX="0.43927" LPCY="0.61653" LPD="21.75052" LPS="1.19089" LPV="1" RPCX="0.67822" RPCY="0.61187" RPD="19.58010" RPS="1.19089" RPV="1" LEYEX="-0.01701" LEYEY="-0.02693" LEYEZ="0.70671" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04783" REYEY="-0.02606" REYEZ="0.70632" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73258" FPOGY="-0.06352" FPOGS="997.39221" FPOGD="0.12769" FPOGID="1959" FPOGV="1" LPOGX="0.81561" LPOGY="0.05355" LPOGV="1" RPOGX="0.63628" RPOGY="-0.03994" RPOGV="1" BPOGX="0.72595" BPOGY="0.00681" BPOGV="1" LPCX="0.43902" LPCY="0.61641" LPD="21.90612" LPS="1.18065" LPV="1" RPCX="0.67815" RPCY="0.61188" RPD="19.08834" RPS="1.18065" RPV="1" LEYEX="-0.01701" LEYEY="-0.02693" LEYEZ="0.70671" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04783" REYEY="-0.02606" REYEZ="0.70632" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73151" FPOGY="-0.06050" FPOGS="997.39221" FPOGD="0.13422" FPOGID="1959" FPOGV="1" LPOGX="0.80033" LPOGY="0.05277" LPOGV="1" RPOGX="0.62001" RPOGY="-0.05286" RPOGV="1" BPOGX="0.71017" BPOGY="-0.00005" BPOGV="1" LPCX="0.43896" LPCY="0.61640" LPD="21.89667" LPS="1.17041" LPV="1" RPCX="0.67811" RPCY="0.61180" RPD="18.98312" RPS="1.17041" RPV="1" LEYEX="-0.01701" LEYEY="-0.02693" LEYEZ="0.70671" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04783" REYEY="-0.02606" REYEZ="0.70632" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73058" FPOGY="-0.05798" FPOGS="997.39221" FPOGD="0.14087" FPOGID="1959" FPOGV="1" LPOGX="0.80033" LPOGY="0.05277" LPOGV="1" RPOGX="0.62152" RPOGY="-0.06293" RPOGV="1" BPOGX="0.71093" BPOGY="-0.00508" BPOGV="1" LPCX="0.43897" LPCY="0.61639" LPD="21.95677" LPS="1.17041" LPV="1" RPCX="0.67814" RPCY="0.61190" RPD="19.09452" RPS="1.18089" RPV="1" LEYEX="-0.01756" LEYEY="-0.02771" LEYEZ="0.72728" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04984" REYEY="-0.02736" REYEZ="0.73688" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73022" FPOGY="-0.05645" FPOGS="997.39221" FPOGD="0.14740" FPOGID="1959" FPOGV="1" LPOGX="0.83279" LPOGY="0.02335" LPOGV="1" RPOGX="0.61188" RPOGY="-0.06909" RPOGV="1" BPOGX="0.72234" BPOGY="-0.02287" BPOGV="1" LPCX="0.43879" LPCY="0.61636" LPD="22.02606" LPS="1.19112" LPV="1" RPCX="0.67782" RPCY="0.61207" RPD="19.39201" RPS="1.20160" RPV="1" LEYEX="-0.01756" LEYEY="-0.02771" LEYEZ="0.72728" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04984" REYEY="-0.02736" REYEZ="0.73688" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72990" FPOGY="-0.05643" FPOGS="997.39221" FPOGD="0.15399" FPOGID="1959" FPOGV="1" LPOGX="0.81480" LPOGY="0.02490" LPOGV="1" RPOGX="0.63028" RPOGY="-0.13656" RPOGV="1" BPOGX="0.72254" BPOGY="-0.05583" BPOGV="1" LPCX="0.43858" LPCY="0.61632" LPD="21.94247" LPS="1.21184" LPV="1" RPCX="0.67777" RPCY="0.61211" RPD="19.38138" RPS="1.22231" RPV="1" LEYEX="-0.01756" LEYEY="-0.02771" LEYEZ="0.72728" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04984" REYEY="-0.02736" REYEZ="0.73688" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72971" FPOGY="-0.05718" FPOGS="997.39221" FPOGD="0.16083" FPOGID="1959" FPOGV="1" LPOGX="0.81692" LPOGY="0.00632" LPOGV="1" RPOGX="0.63328" RPOGY="-0.15699" RPOGV="1" BPOGX="0.72510" BPOGY="-0.07534" BPOGV="1" LPCX="0.43863" LPCY="0.61626" LPD="21.91537" LPS="1.23255" LPV="1" RPCX="0.67774" RPCY="0.61218" RPD="19.64029" RPS="1.24303" RPV="1" LEYEX="-0.01756" LEYEY="-0.02771" LEYEZ="0.72728" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04932" REYEY="-0.02713" REYEZ="0.73081" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72946" FPOGY="-0.06018" FPOGS="997.39221" FPOGD="0.16724" FPOGID="1959" FPOGV="1" LPOGX="0.82723" LPOGY="-0.03841" LPOGV="1" RPOGX="0.61936" RPOGY="-0.23174" RPOGV="1" BPOGX="0.72330" BPOGY="-0.13508" BPOGV="1" LPCX="0.43846" LPCY="0.61615" LPD="21.73410" LPS="1.24303" LPV="1" RPCX="0.67748" RPCY="0.61237" RPD="19.86531" RPS="1.24303" RPV="1" LEYEX="-0.01756" LEYEY="-0.02771" LEYEZ="0.72728" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04932" REYEY="-0.02713" REYEZ="0.73081" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72940" FPOGY="-0.06335" FPOGS="997.39221" FPOGD="0.17468" FPOGID="1959" FPOGV="1" LPOGX="0.81095" LPOGY="-0.04318" LPOGV="1" RPOGX="0.64473" RPOGY="-0.24857" RPOGV="1" BPOGX="0.72784" BPOGY="-0.14587" BPOGV="1" LPCX="0.43832" LPCY="0.61606" LPD="21.71461" LPS="1.24303" LPV="1" RPCX="0.67735" RPCY="0.61238" RPD="20.06152" RPS="1.24303" RPV="1" LEYEX="-0.01756" LEYEY="-0.02771" LEYEZ="0.72728" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04932" REYEY="-0.02713" REYEZ="0.73081" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72934" FPOGY="-0.06630" FPOGS="997.39221" FPOGD="0.18097" FPOGID="1959" FPOGV="1" LPOGX="0.81095" LPOGY="-0.04318" LPOGV="1" RPOGX="0.64473" RPOGY="-0.24857" RPOGV="1" BPOGX="0.72784" BPOGY="-0.14587" BPOGV="1" LPCX="0.43824" LPCY="0.61596" LPD="21.72283" LPS="1.24303" LPV="1" RPCX="0.67713" RPCY="0.61242" RPD="20.00124" RPS="1.24303" RPV="1" LEYEX="-0.01871" LEYEY="-0.02916" LEYEZ="0.76547" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04934" REYEY="-0.02726" REYEZ="0.73266" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72922" FPOGY="-0.06662" FPOGS="997.39221" FPOGD="0.18768" FPOGID="1959" FPOGV="1" LPOGX="0.81730" LPOGY="0.00650" LPOGV="1" RPOGX="0.63415" RPOGY="-0.15786" RPOGV="1" BPOGX="0.72573" BPOGY="-0.07568" BPOGV="1" LPCX="0.43785" LPCY="0.61597" LPD="21.66122" LPS="1.24303" LPV="1" RPCX="0.67691" RPCY="0.61221" RPD="19.31278" RPS="1.24303" RPV="1" LEYEX="-0.01871" LEYEY="-0.02916" LEYEZ="0.76547" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04934" REYEY="-0.02726" REYEZ="0.73266" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72880" FPOGY="-0.07040" FPOGS="997.39221" FPOGD="0.19452" FPOGID="1959" FPOGV="1" LPOGX="0.82764" LPOGY="-0.09636" LPOGV="1" RPOGX="0.60547" RPOGY="-0.26380" RPOGV="1" BPOGX="0.71655" BPOGY="-0.18008" BPOGV="1" LPCX="0.43763" LPCY="0.61580" LPD="21.78820" LPS="1.24303" LPV="1" RPCX="0.67674" RPCY="0.61199" RPD="19.06524" RPS="1.24303" RPV="1" LEYEX="-0.01871" LEYEY="-0.02916" LEYEZ="0.76547" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04934" REYEY="-0.02726" REYEZ="0.73266" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72840" FPOGY="-0.07394" FPOGS="997.39221" FPOGD="0.20099" FPOGID="1959" FPOGV="1" LPOGX="0.82764" LPOGY="-0.09636" LPOGV="1" RPOGX="0.60547" RPOGY="-0.26380" RPOGV="1" BPOGX="0.71655" BPOGY="-0.18008" BPOGV="1" LPCX="0.43752" LPCY="0.61590" LPD="22.07439" LPS="1.24303" LPV="1" RPCX="0.67667" RPCY="0.61207" RPD="19.22807" RPS="1.24303" RPV="1" LEYEX="-0.01783" LEYEY="-0.02746" LEYEZ="0.72072" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04901" REYEY="-0.02714" REYEZ="0.73113" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72806" FPOGY="-0.07368" FPOGS="997.39221" FPOGD="0.20752" FPOGID="1959" FPOGV="1" LPOGX="0.80039" LPOGY="-0.04026" LPOGV="1" RPOGX="0.63454" RPOGY="-0.09059" RPOGV="1" BPOGX="0.71747" BPOGY="-0.06543" BPOGV="1" LPCX="0.43737" LPCY="0.61567" LPD="22.40070" LPS="1.24303" LPV="1" RPCX="0.67654" RPCY="0.61207" RPD="19.43069" RPS="1.24303" RPV="1" LEYEX="-0.01783" LEYEY="-0.02746" LEYEZ="0.72072" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04901" REYEY="-0.02714" REYEZ="0.73113" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72932" FPOGY="-0.07358" FPOGS="997.39221" FPOGD="0.21436" FPOGID="1959" FPOGV="1" LPOGX="0.85836" LPOGY="0.02422" LPOGV="1" RPOGX="0.68081" RPOGY="-0.16504" RPOGV="1" BPOGX="0.76959" BPOGY="-0.07041" BPOGV="1" LPCX="0.43768" LPCY="0.61571" LPD="21.83439" LPS="1.24303" LPV="1" RPCX="0.67680" RPCY="0.61201" RPD="19.69915" RPS="1.24303" RPV="1" LEYEX="-0.01783" LEYEY="-0.02746" LEYEZ="0.72072" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04901" REYEY="-0.02714" REYEZ="0.73113" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73024" FPOGY="-0.10111" FPOGS="997.39221" FPOGD="0.21436" FPOGID="1959" FPOGV="0" LPOGX="0.85701" LPOGY="0.03326" LPOGV="1" RPOGX="0.67897" RPOGY="-0.15493" RPOGV="1" BPOGX="0.76799" BPOGY="-0.06084" BPOGV="1" LPCX="0.43798" LPCY="0.61558" LPD="21.91319" LPS="1.23279" LPV="1" RPCX="0.67698" RPCY="0.61206" RPD="19.46447" RPS="1.23279" RPV="1" LEYEX="-0.01739" LEYEY="-0.02664" LEYEZ="0.70478" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04901" REYEY="-0.02714" REYEZ="0.73113" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76408" FPOGY="-0.09971" FPOGS="997.39221" FPOGD="0.21436" FPOGID="1959" FPOGV="0" LPOGX="0.89751" LPOGY="-0.00700" LPOGV="1" RPOGX="0.69834" RPOGY="-0.18962" RPOGV="1" BPOGX="0.79793" BPOGY="-0.09831" BPOGV="1" LPCX="0.43822" LPCY="0.61529" LPD="22.09571" LPS="1.22255" LPV="1" RPCX="0.67708" RPCY="0.61203" RPD="19.70640" RPS="1.22255" RPV="1" LEYEX="-0.01739" LEYEY="-0.02664" LEYEZ="0.70478" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04901" REYEY="-0.02714" REYEZ="0.73113" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77369" FPOGY="-0.09776" FPOGS="997.39221" FPOGD="0.21436" FPOGID="1959" FPOGV="0" LPOGX="0.88197" LPOGY="-0.00974" LPOGV="1" RPOGX="0.70384" RPOGY="-0.17794" RPOGV="1" BPOGX="0.79290" BPOGY="-0.09384" BPOGV="1" LPCX="0.43812" LPCY="0.61531" LPD="21.87432" LPS="1.21231" LPV="1" RPCX="0.67695" RPCY="0.61197" RPD="19.49506" RPS="1.21231" RPV="1" LEYEX="-0.01739" LEYEY="-0.02664" LEYEZ="0.70478" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04901" REYEY="-0.02714" REYEZ="0.73113" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77823" FPOGY="-0.09544" FPOGS="997.61340" FPOGD="0.01984" FPOGID="1960" FPOGV="1" LPOGX="0.88197" LPOGY="-0.00974" LPOGV="1" RPOGX="0.70173" RPOGY="-0.16725" RPOGV="1" BPOGX="0.79185" BPOGY="-0.08850" BPOGV="1" LPCX="0.43793" LPCY="0.61525" LPD="21.75232" LPS="1.21231" LPV="1" RPCX="0.67676" RPCY="0.61202" RPD="19.92607" RPS="1.20184" RPV="1" LEYEX="-0.01783" LEYEY="-0.02724" LEYEZ="0.72072" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04707" REYEY="-0.02610" REYEZ="0.70449" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77933" FPOGY="-0.09447" FPOGS="997.61340" FPOGD="0.02649" FPOGID="1960" FPOGV="1" LPOGX="0.88449" LPOGY="-0.01294" LPOGV="1" RPOGX="0.68295" RPOGY="-0.16824" RPOGV="1" BPOGX="0.78372" BPOGY="-0.09059" BPOGV="1" LPCX="0.43747" LPCY="0.61515" LPD="21.88066" LPS="1.21208" LPV="1" RPCX="0.67625" RPCY="0.61194" RPD="19.46113" RPS="1.20160" RPV="1" LEYEX="-0.01783" LEYEY="-0.02724" LEYEZ="0.72072" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04707" REYEY="-0.02610" REYEZ="0.70449" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78216" FPOGY="-0.09490" FPOGS="997.61340" FPOGD="0.03339" FPOGID="1960" FPOGV="1" LPOGX="0.89711" LPOGY="-0.01291" LPOGV="1" RPOGX="0.69559" RPOGY="-0.18122" RPOGV="1" BPOGX="0.79635" BPOGY="-0.09706" BPOGV="1" LPCX="0.43724" LPCY="0.61507" LPD="21.66018" LPS="1.21184" LPV="1" RPCX="0.67604" RPCY="0.61183" RPD="19.44889" RPS="1.20136" RPV="1" LEYEX="-0.01783" LEYEY="-0.02724" LEYEZ="0.72072" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04707" REYEY="-0.02610" REYEZ="0.70449" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78433" FPOGY="-0.09595" FPOGS="997.61340" FPOGD="0.03998" FPOGID="1960" FPOGV="1" LPOGX="0.89707" LPOGY="-0.01268" LPOGV="1" RPOGX="0.69760" RPOGY="-0.19179" RPOGV="1" BPOGX="0.79733" BPOGY="-0.10224" BPOGV="1" LPCX="0.43701" LPCY="0.61519" LPD="21.84650" LPS="1.21160" LPV="1" RPCX="0.67584" RPCY="0.61202" RPD="20.01917" RPS="1.21160" RPV="1" LEYEX="-0.01815" LEYEY="-0.02739" LEYEZ="0.72451" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04768" REYEY="-0.02664" REYEZ="0.71770" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
