2025-05-28 12:09:54.833718
 REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56719" FPOGY="0.29493" FPOGS="1180.39294" FPOGD="0.81702" FPOGID="1635" FPOGV="1" LPOGX="0.66209" LPOGY="0.34067" LPOGV="1" RPOGX="0.50436" RPOGY="0.25271" RPOGV="1" BPOGX="0.58322" BPOGY="0.29669" BPOGV="1" LPCX="0.23853" LPCY="0.51170" LPD="28.64036" LPS="0.96688" LPV="1" RPCX="0.50941" RPCY="0.52625" RPD="26.74222" RPS="0.96688" RPV="1" LEYEX="-0.06272" LEYEY="-0.00347" LEYEZ="0.62518" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.08272" FPOGY="0.36776" FPOGS="1194.49292" FPOGD="1.04456" FPOGID="1669" FPOGV="1" LPOGX="1.15630" LPOGY="0.44412" LPOGV="1" RPOGX="0.98499" RPOGY="0.25637" RPOGV="1" BPOGX="1.07064" BPOGY="0.35025" BPOGV="1" LPCX="0.25994" LPCY="0.51574" LPD="21.92606" LPS="0.92857" LPV="1" RPCX="0.53007" RPCY="0.53397" RPD="20.67298" RPS="0.92857" RPV="1" LEYEX="-0.06024" LEYEY="-0.00430" LEYEZ="0.63767" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00556" REYEY="-0.00785" REYEZ="0.62291" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08326" FPOGY="0.36712" FPOGS="1194.49292" FPOGD="1.05090" FPOGID="1669" FPOGV="1" LPOGX="1.15237" LPOGY="0.45102" LPOGV="1" RPOGX="0.99056" RPOGY="0.25977" RPOGV="1" BPOGX="1.07147" BPOGY="0.35539" BPOGV="1" LPCX="0.25993" LPCY="0.51573" LPD="21.99031" LPS="0.93486" LPV="1" RPCX="0.53014" RPCY="0.53401" RPD="20.83541" RPS="0.93486" RPV="1" LEYEX="-0.06024" LEYEY="-0.00430" LEYEZ="0.63767" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00556" REYEY="-0.00785" REYEZ="0.62291" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08372" FPOGY="0.36707" FPOGS="1194.49292" FPOGD="1.05884" FPOGID="1669" FPOGV="1" LPOGX="1.15540" LPOGY="0.44630" LPOGV="1" RPOGX="0.99408" RPOGY="0.25447" RPOGV="1" BPOGX="1.07474" BPOGY="0.35038" BPOGV="1" LPCX="0.25988" LPCY="0.51574" LPD="22.17336" LPS="0.94114" LPV="1" RPCX="0.53013" RPCY="0.53402" RPD="20.86850" RPS="0.94114" RPV="1" LEYEX="-0.06024" LEYEY="-0.00430" LEYEZ="0.63767" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00556" REYEY="-0.00785" REYEZ="0.62291" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08403" FPOGY="0.36720" FPOGS="1194.49292" FPOGD="1.06458" FPOGID="1669" FPOGV="1" LPOGX="1.15183" LPOGY="0.44997" LPOGV="1" RPOGX="0.98997" RPOGY="0.25914" RPOGV="1" BPOGX="1.07090" BPOGY="0.35455" BPOGV="1" LPCX="0.25987" LPCY="0.51580" LPD="22.11904" LPS="0.94114" LPV="1" RPCX="0.53015" RPCY="0.53388" RPD="20.36498" RPS="0.94114" RPV="1" LEYEX="-0.06024" LEYEY="-0.00430" LEYEZ="0.63767" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00556" REYEY="-0.00785" REYEZ="0.62291" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08427" FPOGY="0.36722" FPOGS="1194.49292" FPOGD="1.07104" FPOGID="1669" FPOGV="1" LPOGX="1.15650" LPOGY="0.45231" LPOGV="1" RPOGX="0.98453" RPOGY="0.25034" RPOGV="1" BPOGX="1.07052" BPOGY="0.35132" BPOGV="1" LPCX="0.25983" LPCY="0.51581" LPD="22.24506" LPS="0.94114" LPV="1" RPCX="0.53011" RPCY="0.53392" RPD="20.57722" RPS="0.94114" RPV="1" LEYEX="-0.06024" LEYEY="-0.00430" LEYEZ="0.63767" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00556" REYEY="-0.00785" REYEZ="0.62291" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08458" FPOGY="0.36712" FPOGS="1194.49292" FPOGD="1.07825" FPOGID="1669" FPOGV="1" LPOGX="1.15650" LPOGY="0.45231" LPOGV="1" RPOGX="0.98453" RPOGY="0.25034" RPOGV="1" BPOGX="1.07052" BPOGY="0.35132" BPOGV="1" LPCX="0.25982" LPCY="0.51588" LPD="22.25078" LPS="0.94114" LPV="1" RPCX="0.53013" RPCY="0.53400" RPD="20.83240" RPS="0.94114" RPV="1" LEYEX="-0.06024" LEYEY="-0.00430" LEYEZ="0.63767" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00556" REYEY="-0.00785" REYEZ="0.62291" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08472" FPOGY="0.36681" FPOGS="1194.49292" FPOGD="1.08447" FPOGID="1669" FPOGV="1" LPOGX="1.17188" LPOGY="0.45064" LPOGV="1" RPOGX="1.00281" RPOGY="0.27685" RPOGV="1" BPOGX="1.08734" BPOGY="0.36375" BPOGV="1" LPCX="0.25996" LPCY="0.51596" LPD="22.24968" LPS="0.94114" LPV="1" RPCX="0.53022" RPCY="0.53412" RPD="20.68432" RPS="0.94114" RPV="1" LEYEX="-0.06024" LEYEY="-0.00430" LEYEZ="0.63767" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00556" REYEY="-0.00785" REYEZ="0.62291" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08502" FPOGY="0.36723" FPOGS="1194.49292" FPOGD="1.09155" FPOGID="1669" FPOGV="1" LPOGX="1.17515" LPOGY="0.50116" LPOGV="1" RPOGX="1.03644" RPOGY="0.29844" RPOGV="1" BPOGX="1.10579" BPOGY="0.39980" BPOGV="1" LPCX="0.26030" LPCY="0.51595" LPD="21.81115" LPS="0.94114" LPV="1" RPCX="0.53063" RPCY="0.53439" RPD="20.75966" RPS="0.94114" RPV="1" LEYEX="-0.06024" LEYEY="-0.00430" LEYEZ="0.63767" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00556" REYEY="-0.00785" REYEZ="0.62291" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08517" FPOGY="0.36787" FPOGS="1194.49292" FPOGD="1.09778" FPOGID="1669" FPOGV="1" LPOGX="1.17198" LPOGY="0.50550" LPOGV="1" RPOGX="1.03264" RPOGY="0.30344" RPOGV="1" BPOGX="1.10231" BPOGY="0.40447" BPOGV="1" LPCX="0.26057" LPCY="0.51611" LPD="21.97960" LPS="0.93486" LPV="1" RPCX="0.53049" RPCY="0.53441" RPD="20.41671" RPS="0.93486" RPV="1" LEYEX="-0.05854" LEYEY="-0.00419" LEYEZ="0.62011" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00560" REYEY="-0.00782" REYEZ="0.61733" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08512" FPOGY="0.36729" FPOGS="1194.49292" FPOGD="1.10498" FPOGID="1669" FPOGV="1" LPOGX="1.18005" LPOGY="0.42638" LPOGV="1" RPOGX="1.00951" RPOGY="0.30490" RPOGV="1" BPOGX="1.09478" BPOGY="0.36564" BPOGV="1" LPCX="0.26087" LPCY="0.51608" LPD="22.00637" LPS="0.92857" LPV="1" RPCX="0.53082" RPCY="0.53479" RPD="20.95172" RPS="0.92857" RPV="1" LEYEX="-0.05854" LEYEY="-0.00419" LEYEZ="0.62011" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00560" REYEY="-0.00782" REYEZ="0.61733" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08539" FPOGY="0.36754" FPOGS="1194.49292" FPOGD="1.11157" FPOGID="1669" FPOGV="1" LPOGX="1.18575" LPOGY="0.45208" LPOGV="1" RPOGX="1.00762" RPOGY="0.32366" RPOGV="1" BPOGX="1.09669" BPOGY="0.38787" BPOGV="1" LPCX="0.26100" LPCY="0.51614" LPD="22.31503" LPS="0.92228" LPV="1" RPCX="0.53101" RPCY="0.53460" RPD="20.73963" RPS="0.92228" RPV="1" LEYEX="-0.05854" LEYEY="-0.00419" LEYEZ="0.62011" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00560" REYEY="-0.00782" REYEZ="0.61733" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08552" FPOGY="0.36799" FPOGS="1194.49292" FPOGD="1.11963" FPOGID="1669" FPOGV="1" LPOGX="1.18575" LPOGY="0.45208" LPOGV="1" RPOGX="1.00762" RPOGY="0.32366" RPOGV="1" BPOGX="1.09669" BPOGY="0.38787" BPOGV="1" LPCX="0.26106" LPCY="0.51608" LPD="22.07298" LPS="0.92228" LPV="1" RPCX="0.53101" RPCY="0.53476" RPD="21.12149" RPS="0.92228" RPV="1" LEYEX="-0.05768" LEYEY="-0.00413" LEYEZ="0.61246" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00560" REYEY="-0.00782" REYEZ="0.61733" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08549" FPOGY="0.36819" FPOGS="1194.49292" FPOGD="1.12732" FPOGID="1669" FPOGV="1" LPOGX="1.18746" LPOGY="0.42945" LPOGV="1" RPOGX="1.00833" RPOGY="0.30763" RPOGV="1" BPOGX="1.09790" BPOGY="0.36854" BPOGV="1" LPCX="0.26109" LPCY="0.51611" LPD="22.09200" LPS="0.92857" LPV="1" RPCX="0.53095" RPCY="0.53467" RPD="21.12939" RPS="0.92857" RPV="1" LEYEX="-0.05768" LEYEY="-0.00413" LEYEZ="0.61246" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00560" REYEY="-0.00782" REYEZ="0.61733" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08544" FPOGY="0.36829" FPOGS="1194.49292" FPOGD="1.13159" FPOGID="1669" FPOGV="1" LPOGX="1.19171" LPOGY="0.43525" LPOGV="1" RPOGX="1.01219" RPOGY="0.30479" RPOGV="1" BPOGX="1.10195" BPOGY="0.37002" BPOGV="1" LPCX="0.26108" LPCY="0.51621" LPD="22.28190" LPS="0.93486" LPV="1" RPCX="0.53103" RPCY="0.53465" RPD="21.10690" RPS="0.93486" RPV="1" LEYEX="-0.05768" LEYEY="-0.00413" LEYEZ="0.61246" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00560" REYEY="-0.00782" REYEZ="0.61733" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08559" FPOGY="0.36812" FPOGS="1194.49292" FPOGD="1.13806" FPOGID="1669" FPOGV="1" LPOGX="1.19498" LPOGY="0.43036" LPOGV="1" RPOGX="1.01960" RPOGY="0.29468" RPOGV="1" BPOGX="1.10729" BPOGY="0.36252" BPOGV="1" LPCX="0.26111" LPCY="0.51616" LPD="22.06453" LPS="0.94114" LPV="1" RPCX="0.53113" RPCY="0.53463" RPD="21.30266" RPS="0.94758" RPV="1" LEYEX="-0.05768" LEYEY="-0.00413" LEYEZ="0.61246" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00579" REYEY="-0.00807" REYEZ="0.63316" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08592" FPOGY="0.36837" FPOGS="1194.49292" FPOGD="1.14502" FPOGID="1669" FPOGV="1" LPOGX="1.19802" LPOGY="0.48611" LPOGV="1" RPOGX="1.03122" RPOGY="0.29456" RPOGV="1" BPOGX="1.11462" BPOGY="0.39033" BPOGV="1" LPCX="0.26108" LPCY="0.51613" LPD="22.04174" LPS="0.94758" LPV="1" RPCX="0.53118" RPCY="0.53460" RPD="21.39752" RPS="0.95401" RPV="1" LEYEX="-0.05768" LEYEY="-0.00413" LEYEZ="0.61246" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00579" REYEY="-0.00807" REYEZ="0.63316" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08650" FPOGY="0.36877" FPOGS="1194.49292" FPOGD="1.15210" FPOGID="1669" FPOGV="1" LPOGX="1.21135" LPOGY="0.47544" LPOGV="1" RPOGX="1.03256" RPOGY="0.28914" RPOGV="1" BPOGX="1.12196" BPOGY="0.38229" BPOGV="1" LPCX="0.26116" LPCY="0.51610" LPD="22.20683" LPS="0.95401" LPV="1" RPCX="0.53111" RPCY="0.53466" RPD="21.43830" RPS="0.96044" RPV="1" LEYEX="-0.05768" LEYEY="-0.00413" LEYEZ="0.61246" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00579" REYEY="-0.00807" REYEZ="0.63316" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08718" FPOGY="0.36901" FPOGS="1194.49292" FPOGD="1.15894" FPOGID="1669" FPOGV="1" LPOGX="1.21143" LPOGY="0.47533" LPOGV="1" RPOGX="1.02887" RPOGY="0.29410" RPOGV="1" BPOGX="1.12015" BPOGY="0.38472" BPOGV="1" LPCX="0.26115" LPCY="0.51619" LPD="22.37926" LPS="0.95416" LPV="1" RPCX="0.53124" RPCY="0.53470" RPD="21.38529" RPS="0.95416" RPV="1" LEYEX="-0.05854" LEYEY="-0.00425" LEYEZ="0.62218" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00572" REYEY="-0.00791" REYEZ="0.62072" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08768" FPOGY="0.36871" FPOGS="1194.49292" FPOGD="1.16577" FPOGID="1669" FPOGV="1" LPOGX="1.21202" LPOGY="0.47271" LPOGV="1" RPOGX="1.02269" RPOGY="0.25481" RPOGV="1" BPOGX="1.11736" BPOGY="0.36376" BPOGV="1" LPCX="0.26116" LPCY="0.51621" LPD="22.41860" LPS="0.94787" LPV="1" RPCX="0.53124" RPCY="0.53471" RPD="21.48788" RPS="0.94144" RPV="1" LEYEX="-0.05854" LEYEY="-0.00425" LEYEZ="0.62218" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00572" REYEY="-0.00791" REYEZ="0.62072" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08818" FPOGY="0.36866" FPOGS="1194.49292" FPOGD="1.17236" FPOGID="1669" FPOGV="1" LPOGX="1.20722" LPOGY="0.49871" LPOGV="1" RPOGX="1.02292" RPOGY="0.26531" RPOGV="1" BPOGX="1.11507" BPOGY="0.38201" BPOGV="1" LPCX="0.26118" LPCY="0.51625" LPD="22.38219" LPS="0.93515" LPV="1" RPCX="0.53127" RPCY="0.53465" RPD="21.48846" RPS="0.92872" RPV="1" LEYEX="-0.05854" LEYEY="-0.00425" LEYEZ="0.62218" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00572" REYEY="-0.00791" REYEZ="0.62072" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08860" FPOGY="0.36871" FPOGS="1194.49292" FPOGD="1.17896" FPOGID="1669" FPOGV="1" LPOGX="1.20036" LPOGY="0.50765" LPOGV="1" RPOGX="1.01534" RPOGY="0.27601" RPOGV="1" BPOGX="1.10785" BPOGY="0.39183" BPOGV="1" LPCX="0.26118" LPCY="0.51624" LPD="22.40811" LPS="0.92243" LPV="1" RPCX="0.53131" RPCY="0.53465" RPD="21.47866" RPS="0.91600" RPV="1" LEYEX="-0.05854" LEYEY="-0.00425" LEYEZ="0.62218" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00572" REYEY="-0.00791" REYEZ="0.62072" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08904" FPOGY="0.36887" FPOGS="1194.49292" FPOGD="1.18567" FPOGID="1669" FPOGV="1" LPOGX="1.19761" LPOGY="0.50998" LPOGV="1" RPOGX="1.01334" RPOGY="0.28933" RPOGV="1" BPOGX="1.10548" BPOGY="0.39965" BPOGV="1" LPCX="0.26122" LPCY="0.51622" LPD="22.32652" LPS="0.91600" LPV="1" RPCX="0.53132" RPCY="0.53466" RPD="21.39250" RPS="0.91600" RPV="1" LEYEX="-0.05854" LEYEY="-0.00425" LEYEZ="0.62218" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00572" REYEY="-0.00791" REYEZ="0.62072" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08902" FPOGY="0.36908" FPOGS="1194.49292" FPOGD="1.19250" FPOGID="1669" FPOGV="1" LPOGX="1.16426" LPOGY="0.51011" LPOGV="1" RPOGX="1.01599" RPOGY="0.28205" RPOGV="1" BPOGX="1.09012" BPOGY="0.39608" BPOGV="1" LPCX="0.26127" LPCY="0.51617" LPD="22.19043" LPS="0.91600" LPV="1" RPCX="0.53132" RPCY="0.53467" RPD="21.41290" RPS="0.91600" RPV="1" LEYEX="-0.05854" LEYEY="-0.00425" LEYEZ="0.62218" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00572" REYEY="-0.00791" REYEZ="0.62072" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08900" FPOGY="0.36928" FPOGS="1194.49292" FPOGD="1.19910" FPOGID="1669" FPOGV="1" LPOGX="1.16426" LPOGY="0.51011" LPOGV="1" RPOGX="1.01983" RPOGY="0.27668" RPOGV="1" BPOGX="1.09204" BPOGY="0.39339" BPOGV="1" LPCX="0.26129" LPCY="0.51616" LPD="22.15704" LPS="0.91600" LPV="1" RPCX="0.53139" RPCY="0.53491" RPD="21.43854" RPS="0.92243" RPV="1" LEYEX="-0.05880" LEYEY="-0.00431" LEYEZ="0.62491" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00599" REYEY="-0.00821" REYEZ="0.64409" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08902" FPOGY="0.36914" FPOGS="1194.49292" FPOGD="1.20557" FPOGID="1669" FPOGV="1" LPOGX="1.16952" LPOGY="0.45009" LPOGV="1" RPOGX="1.03088" RPOGY="0.28709" RPOGV="1" BPOGX="1.10020" BPOGY="0.36859" BPOGV="1" LPCX="0.26137" LPCY="0.51621" LPD="22.20140" LPS="0.92243" LPV="1" RPCX="0.53130" RPCY="0.53492" RPD="21.56532" RPS="0.92886" RPV="1" LEYEX="-0.05880" LEYEY="-0.00431" LEYEZ="0.62491" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00599" REYEY="-0.00821" REYEZ="0.64409" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08901" FPOGY="0.36946" FPOGS="1194.49292" FPOGD="1.21252" FPOGID="1669" FPOGV="1" LPOGX="1.17852" LPOGY="0.47467" LPOGV="1" RPOGX="1.03105" RPOGY="0.28802" RPOGV="1" BPOGX="1.10479" BPOGY="0.38134" BPOGV="1" LPCX="0.26136" LPCY="0.51622" LPD="22.24002" LPS="0.92886" LPV="1" RPCX="0.53131" RPCY="0.53491" RPD="21.47660" RPS="0.93530" RPV="1" LEYEX="-0.05880" LEYEY="-0.00431" LEYEZ="0.62491" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00599" REYEY="-0.00821" REYEZ="0.64409" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08900" FPOGY="0.36978" FPOGS="1194.49292" FPOGD="1.21973" FPOGID="1669" FPOGV="1" LPOGX="1.18182" LPOGY="0.46995" LPOGV="1" RPOGX="1.03105" RPOGY="0.28802" RPOGV="1" BPOGX="1.10643" BPOGY="0.37899" BPOGV="1" LPCX="0.26138" LPCY="0.51625" LPD="22.18655" LPS="0.93530" LPV="1" RPCX="0.53128" RPCY="0.53493" RPD="21.46133" RPS="0.93530" RPV="1" LEYEX="-0.05851" LEYEY="-0.00424" LEYEZ="0.62177" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00582" REYEY="-0.00791" REYEZ="0.62063" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08977" FPOGY="0.36984" FPOGS="1194.49292" FPOGD="1.22546" FPOGID="1669" FPOGV="1" LPOGX="1.18994" LPOGY="0.44430" LPOGV="1" RPOGX="1.03329" RPOGY="0.29063" RPOGV="1" BPOGX="1.11161" BPOGY="0.36746" BPOGV="1" LPCX="0.26137" LPCY="0.51625" LPD="22.22058" LPS="0.93530" LPV="1" RPCX="0.53138" RPCY="0.53504" RPD="21.46999" RPS="0.92886" RPV="1" LEYEX="-0.05851" LEYEY="-0.00424" LEYEZ="0.62177" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00582" REYEY="-0.00791" REYEZ="0.62063" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09026" FPOGY="0.36990" FPOGS="1194.49292" FPOGD="1.23230" FPOGID="1669" FPOGV="1" LPOGX="1.15987" LPOGY="0.46137" LPOGV="1" RPOGX="1.03432" RPOGY="0.29945" RPOGV="1" BPOGX="1.09710" BPOGY="0.38041" BPOGV="1" LPCX="0.26144" LPCY="0.51630" LPD="22.09563" LPS="0.92886" LPV="1" RPCX="0.53138" RPCY="0.53504" RPD="21.46999" RPS="0.92243" RPV="1" LEYEX="-0.05851" LEYEY="-0.00424" LEYEZ="0.62177" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00582" REYEY="-0.00791" REYEZ="0.62063" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09076" FPOGY="0.36996" FPOGS="1194.49292" FPOGD="1.23889" FPOGID="1669" FPOGV="1" LPOGX="1.15670" LPOGY="0.46615" LPOGV="1" RPOGX="1.03038" RPOGY="0.30466" RPOGV="1" BPOGX="1.09354" BPOGY="0.38541" BPOGV="1" LPCX="0.26149" LPCY="0.51627" LPD="21.76992" LPS="0.92243" LPV="1" RPCX="0.53140" RPCY="0.53501" RPD="21.57733" RPS="0.91600" RPV="1" LEYEX="-0.05851" LEYEY="-0.00424" LEYEZ="0.62177" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00587" REYEY="-0.00804" REYEZ="0.62665" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09112" FPOGY="0.37025" FPOGS="1194.49292" FPOGD="1.24585" FPOGID="1669" FPOGV="1" LPOGX="1.15488" LPOGY="0.46902" LPOGV="1" RPOGX="1.00574" RPOGY="0.26381" RPOGV="1" BPOGX="1.08031" BPOGY="0.36642" BPOGV="1" LPCX="0.26131" LPCY="0.51622" LPD="21.80387" LPS="0.91600" LPV="1" RPCX="0.53139" RPCY="0.53503" RPD="21.43134" RPS="0.91600" RPV="1" LEYEX="-0.05851" LEYEY="-0.00424" LEYEZ="0.62177" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00587" REYEY="-0.00804" REYEZ="0.62665" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09134" FPOGY="0.37046" FPOGS="1194.49292" FPOGD="1.25220" FPOGID="1669" FPOGV="1" LPOGX="1.14870" LPOGY="0.47887" LPOGV="1" RPOGX="1.00057" RPOGY="0.25811" RPOGV="1" BPOGX="1.07463" BPOGY="0.36849" BPOGV="1" LPCX="0.26140" LPCY="0.51637" LPD="22.15904" LPS="0.91600" LPV="1" RPCX="0.53141" RPCY="0.53500" RPD="21.54011" RPS="0.91600" RPV="1" LEYEX="-0.05851" LEYEY="-0.00424" LEYEZ="0.62177" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00587" REYEY="-0.00804" REYEZ="0.62665" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09162" FPOGY="0.37056" FPOGS="1194.49292" FPOGD="1.25891" FPOGID="1669" FPOGV="1" LPOGX="1.15177" LPOGY="0.47427" LPOGV="1" RPOGX="1.00422" RPOGY="0.25270" RPOGV="1" BPOGX="1.07799" BPOGY="0.36348" BPOGV="1" LPCX="0.26140" LPCY="0.51639" LPD="22.13202" LPS="0.92228" LPV="1" RPCX="0.53138" RPCY="0.53493" RPD="20.96382" RPS="0.92228" RPV="1" LEYEX="-0.05933" LEYEY="-0.00431" LEYEZ="0.63100" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00582" REYEY="-0.00791" REYEZ="0.62063" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09196" FPOGY="0.37027" FPOGS="1194.49292" FPOGD="1.26587" FPOGID="1669" FPOGV="1" LPOGX="1.16604" LPOGY="0.45541" LPOGV="1" RPOGX="1.01930" RPOGY="0.23908" RPOGV="1" BPOGX="1.09267" BPOGY="0.34724" BPOGV="1" LPCX="0.26147" LPCY="0.51631" LPD="21.86467" LPS="0.92857" LPV="1" RPCX="0.53138" RPCY="0.53493" RPD="20.96382" RPS="0.92857" RPV="1" LEYEX="-0.05933" LEYEY="-0.00431" LEYEZ="0.63100" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00582" REYEY="-0.00791" REYEZ="0.62063" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09161" FPOGY="0.37016" FPOGS="1194.49292" FPOGD="1.27246" FPOGID="1669" FPOGV="1" LPOGX="1.16412" LPOGY="0.45217" LPOGV="1" RPOGX="0.98607" RPOGY="0.25271" RPOGV="1" BPOGX="1.07510" BPOGY="0.35244" BPOGV="1" LPCX="0.26143" LPCY="0.51635" LPD="21.79063" LPS="0.93486" LPV="1" RPCX="0.53140" RPCY="0.53490" RPD="21.08113" RPS="0.93486" RPV="1" LEYEX="-0.05933" LEYEY="-0.00431" LEYEZ="0.63100" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00582" REYEY="-0.00791" REYEZ="0.62063" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
