2025-06-12 10:14:22.962770
YEZ="0.64318" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55345" FPOGY="0.32968" FPOGS="578.83429" FPOGD="0.84424" FPOGID="1366" FPOGV="1" LPOGX="0.63663" LPOGY="0.30452" LPOGV="1" RPOGX="0.44618" RPOGY="0.31953" RPOGV="1" BPOGX="0.54140" BPOGY="0.31203" BPOGV="1" LPCX="0.25925" LPCY="0.59531" LPD="27.67273" LPS="0.96035" LPV="1" RPCX="0.50394" RPCY="0.62474" RPD="26.53606" RPS="0.96035" RPV="1" LEYEX="-0.05904" LEYEY="-0.02004" LEYEZ="0.63911" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00096" REYEY="-0.02595" REYEZ="0.64318" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.97163" FPOGY="0.42562" FPOGS="592.33167" FPOGD="0.12659" FPOGID="1413" FPOGV="1" LPOGX="1.09438" LPOGY="0.47458" LPOGV="1" RPOGX="0.89850" RPOGY="0.36048" RPOGV="1" BPOGX="0.99644" BPOGY="0.41753" BPOGV="1" LPCX="0.27235" LPCY="0.59489" LPD="26.98207" LPS="0.91885" LPV="1" RPCX="0.51613" RPCY="0.62561" RPD="26.01313" RPS="0.91885" RPV="1" LEYEX="-0.05484" LEYEY="-0.01902" LEYEZ="0.61263" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00249" REYEY="-0.02588" REYEZ="0.63889" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97293" FPOGY="0.42504" FPOGS="592.33167" FPOGD="0.13348" FPOGID="1413" FPOGV="1" LPOGX="1.09682" LPOGY="0.47048" LPOGV="1" RPOGX="0.90120" RPOGY="0.35617" RPOGV="1" BPOGX="0.99901" BPOGY="0.41332" BPOGV="1" LPCX="0.27237" LPCY="0.59485" LPD="26.79323" LPS="0.92451" LPV="1" RPCX="0.51605" RPCY="0.62563" RPD="26.22812" RPS="0.92451" RPV="1" LEYEX="-0.05576" LEYEY="-0.01932" LEYEZ="0.62231" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00249" REYEY="-0.02588" REYEZ="0.63889" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97374" FPOGY="0.42521" FPOGS="592.33167" FPOGD="0.13995" FPOGID="1413" FPOGV="1" LPOGX="1.08770" LPOGY="0.45030" LPOGV="1" RPOGX="0.89380" RPOGY="0.40762" RPOGV="1" BPOGX="0.99075" BPOGY="0.42896" BPOGV="1" LPCX="0.27231" LPCY="0.59481" LPD="26.67641" LPS="0.93017" LPV="1" RPCX="0.51596" RPCY="0.62562" RPD="26.19314" RPS="0.93017" RPV="1" LEYEX="-0.05576" LEYEY="-0.01932" LEYEZ="0.62231" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00249" REYEY="-0.02588" REYEZ="0.63889" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97424" FPOGY="0.42393" FPOGS="592.33167" FPOGD="0.14667" FPOGID="1413" FPOGV="1" LPOGX="1.08577" LPOGY="0.44788" LPOGV="1" RPOGX="0.88462" RPOGY="0.34358" RPOGV="1" BPOGX="0.98520" BPOGY="0.39573" BPOGV="1" LPCX="0.27228" LPCY="0.59479" LPD="26.58226" LPS="0.93582" LPV="1" RPCX="0.51588" RPCY="0.62565" RPD="26.09288" RPS="0.93582" RPV="1" LEYEX="-0.05576" LEYEY="-0.01932" LEYEZ="0.62231" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00249" REYEY="-0.02588" REYEZ="0.63889" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97485" FPOGY="0.42248" FPOGS="592.33167" FPOGD="0.15417" FPOGID="1413" FPOGV="1" LPOGX="1.09070" LPOGY="0.43901" LPOGV="1" RPOGX="0.88712" RPOGY="0.33936" RPOGV="1" BPOGX="0.98891" BPOGY="0.38919" BPOGV="1" LPCX="0.27223" LPCY="0.59475" LPD="26.63072" LPS="0.94777" LPV="1" RPCX="0.51584" RPCY="0.62560" RPD="26.08453" RPS="0.94134" RPV="1" LEYEX="-0.05687" LEYEY="-0.01964" LEYEZ="0.63415" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97639" FPOGY="0.42194" FPOGS="592.33167" FPOGD="0.16028" FPOGID="1413" FPOGV="1" LPOGX="1.11952" LPOGY="0.43351" LPOGV="1" RPOGX="0.90718" RPOGY="0.38411" RPOGV="1" BPOGX="1.01335" BPOGY="0.40881" BPOGV="1" LPCX="0.27215" LPCY="0.59478" LPD="26.47462" LPS="0.94762" LPV="1" RPCX="0.51563" RPCY="0.62552" RPD="26.27585" RPS="0.94119" RPV="1" LEYEX="-0.05687" LEYEY="-0.01964" LEYEZ="0.63415" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97733" FPOGY="0.42180" FPOGS="592.33167" FPOGD="0.16675" FPOGID="1413" FPOGV="1" LPOGX="1.11019" LPOGY="0.45097" LPOGV="1" RPOGX="0.89170" RPOGY="0.38570" RPOGV="1" BPOGX="1.00094" BPOGY="0.41834" BPOGV="1" LPCX="0.27195" LPCY="0.59489" LPD="26.99153" LPS="0.94748" LPV="1" RPCX="0.51558" RPCY="0.62551" RPD="26.31912" RPS="0.94104" RPV="1" LEYEX="-0.05687" LEYEY="-0.01964" LEYEZ="0.63415" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97810" FPOGY="0.42184" FPOGS="592.33167" FPOGD="0.17432" FPOGID="1413" FPOGV="1" LPOGX="1.10740" LPOGY="0.45569" LPOGV="1" RPOGX="0.88873" RPOGY="0.39032" RPOGV="1" BPOGX="0.99807" BPOGY="0.42301" BPOGV="1" LPCX="0.27185" LPCY="0.59485" LPD="27.23746" LPS="0.94104" LPV="1" RPCX="0.51550" RPCY="0.62551" RPD="26.25412" RPS="0.93461" RPV="1" LEYEX="-0.05578" LEYEY="-0.01930" LEYEZ="0.62149" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00230" REYEY="-0.02530" REYEZ="0.62593" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97814" FPOGY="0.42199" FPOGS="592.33167" FPOGD="0.18127" FPOGID="1413" FPOGV="1" LPOGX="1.08188" LPOGY="0.45674" LPOGV="1" RPOGX="0.87635" RPOGY="0.39536" RPOGV="1" BPOGX="0.97912" BPOGY="0.42605" BPOGV="1" LPCX="0.27168" LPCY="0.59484" LPD="26.83950" LPS="0.92832" LPV="1" RPCX="0.51534" RPCY="0.62553" RPD="26.21688" RPS="0.92832" RPV="1" LEYEX="-0.05578" LEYEY="-0.01930" LEYEZ="0.62149" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00230" REYEY="-0.02530" REYEZ="0.62593" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97871" FPOGY="0.42229" FPOGS="592.33167" FPOGD="0.18762" FPOGID="1413" FPOGV="1" LPOGX="1.10098" LPOGY="0.45831" LPOGV="1" RPOGX="0.88864" RPOGY="0.40311" RPOGV="1" BPOGX="0.99481" BPOGY="0.43071" BPOGV="1" LPCX="0.27157" LPCY="0.59487" LPD="27.12697" LPS="0.92204" LPV="1" RPCX="0.51533" RPCY="0.62556" RPD="26.04029" RPS="0.92204" RPV="1" LEYEX="-0.05578" LEYEY="-0.01930" LEYEZ="0.62149" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00230" REYEY="-0.02530" REYEZ="0.62593" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97930" FPOGY="0.42250" FPOGS="592.33167" FPOGD="0.19440" FPOGID="1413" FPOGV="1" LPOGX="1.10098" LPOGY="0.45831" LPOGV="1" RPOGX="0.89165" RPOGY="0.39851" RPOGV="1" BPOGX="0.99631" BPOGY="0.42841" BPOGV="1" LPCX="0.27152" LPCY="0.59486" LPD="27.16637" LPS="0.92204" LPV="1" RPCX="0.51516" RPCY="0.62555" RPD="26.33374" RPS="0.92847" RPV="1" LEYEX="-0.05758" LEYEY="-0.01990" LEYEZ="0.64101" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00231" REYEY="-0.02598" REYEZ="0.64265" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97937" FPOGY="0.42279" FPOGS="592.33167" FPOGD="0.20099" FPOGID="1413" FPOGV="1" LPOGX="1.08490" LPOGY="0.46624" LPOGV="1" RPOGX="0.87824" RPOGY="0.39704" RPOGV="1" BPOGX="0.98157" BPOGY="0.43164" BPOGV="1" LPCX="0.27134" LPCY="0.59493" LPD="27.09244" LPS="0.93476" LPV="1" RPCX="0.51499" RPCY="0.62563" RPD="26.32811" RPS="0.94119" RPV="1" LEYEX="-0.05758" LEYEY="-0.01990" LEYEZ="0.64101" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00231" REYEY="-0.02598" REYEZ="0.64265" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97938" FPOGY="0.42266" FPOGS="592.33167" FPOGD="0.20776" FPOGID="1413" FPOGV="1" LPOGX="1.08581" LPOGY="0.45572" LPOGV="1" RPOGX="0.87322" RPOGY="0.38112" RPOGV="1" BPOGX="0.97952" BPOGY="0.41842" BPOGV="1" LPCX="0.27136" LPCY="0.59499" LPD="26.79265" LPS="0.94748" LPV="1" RPCX="0.51494" RPCY="0.62546" RPD="26.38488" RPS="0.95391" RPV="1" LEYEX="-0.05758" LEYEY="-0.01990" LEYEZ="0.64101" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00231" REYEY="-0.02598" REYEZ="0.64265" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97938" FPOGY="0.42252" FPOGS="592.33167" FPOGD="0.21448" FPOGID="1413" FPOGV="1" LPOGX="1.08844" LPOGY="0.45107" LPOGV="1" RPOGX="0.87070" RPOGY="0.38526" RPOGV="1" BPOGX="0.97957" BPOGY="0.41816" BPOGV="1" LPCX="0.27115" LPCY="0.59501" LPD="27.17075" LPS="0.95391" LPV="1" RPCX="0.51474" RPCY="0.62543" RPD="26.37359" RPS="0.94812" RPV="1" LEYEX="-0.05609" LEYEY="-0.01934" LEYEZ="0.62285" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00211" REYEY="-0.02476" REYEZ="0.61254" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97960" FPOGY="0.42270" FPOGS="592.33167" FPOGD="0.22125" FPOGID="1413" FPOGV="1" LPOGX="1.08902" LPOGY="0.46853" LPOGV="1" RPOGX="0.88475" RPOGY="0.38852" RPOGV="1" BPOGX="0.98689" BPOGY="0.42852" BPOGV="1" LPCX="0.27093" LPCY="0.59500" LPD="27.37213" LPS="0.94183" LPV="1" RPCX="0.51462" RPCY="0.62542" RPD="26.50675" RPS="0.92961" RPV="1" LEYEX="-0.05609" LEYEY="-0.01934" LEYEZ="0.62285" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00211" REYEY="-0.02476" REYEZ="0.61254" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97966" FPOGY="0.42317" FPOGS="592.33167" FPOGD="0.22791" FPOGID="1413" FPOGV="1" LPOGX="1.10783" LPOGY="0.47452" LPOGV="1" RPOGX="0.85521" RPOGY="0.40374" RPOGV="1" BPOGX="0.98152" BPOGY="0.43913" BPOGV="1" LPCX="0.27091" LPCY="0.59502" LPD="27.22360" LPS="0.92332" LPV="1" RPCX="0.51454" RPCY="0.62542" RPD="26.66472" RPS="0.91110" RPV="1" LEYEX="-0.05609" LEYEY="-0.01934" LEYEZ="0.62285" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00211" REYEY="-0.02476" REYEZ="0.61254" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97964" FPOGY="0.42373" FPOGS="592.33167" FPOGD="0.23450" FPOGID="1413" FPOGV="1" LPOGX="1.10242" LPOGY="0.48336" LPOGV="1" RPOGX="0.85521" RPOGY="0.40374" RPOGV="1" BPOGX="0.97882" BPOGY="0.44355" BPOGV="1" LPCX="0.27084" LPCY="0.59499" LPD="27.03202" LPS="0.91110" LPV="1" RPCX="0.51446" RPCY="0.62530" RPD="26.43571" RPS="0.91110" RPV="1" LEYEX="-0.05722" LEYEY="-0.01967" LEYEZ="0.63490" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00210" REYEY="-0.02575" REYEZ="0.63706" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97966" FPOGY="0.42383" FPOGS="592.33167" FPOGD="0.24121" FPOGID="1413" FPOGV="1" LPOGX="1.08009" LPOGY="0.47936" LPOGV="1" RPOGX="0.88125" RPOGY="0.37500" RPOGV="1" BPOGX="0.98067" BPOGY="0.42718" BPOGV="1" LPCX="0.27051" LPCY="0.59497" LPD="27.38419" LPS="0.91739" LPV="1" RPCX="0.51424" RPCY="0.62532" RPD="26.68265" RPS="0.92961" RPV="1" LEYEX="-0.05722" LEYEY="-0.01967" LEYEZ="0.63490" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00210" REYEY="-0.02575" REYEZ="0.63706" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97975" FPOGY="0.42358" FPOGS="592.33167" FPOGD="0.24829" FPOGID="1413" FPOGV="1" LPOGX="1.08292" LPOGY="0.46284" LPOGV="1" RPOGX="0.88334" RPOGY="0.36581" RPOGV="1" BPOGX="0.98313" BPOGY="0.41432" BPOGV="1" LPCX="0.27048" LPCY="0.59500" LPD="27.32800" LPS="0.93590" LPV="1" RPCX="0.51420" RPCY="0.62537" RPD="26.59097" RPS="0.94812" RPV="1" LEYEX="-0.05722" LEYEY="-0.01967" LEYEZ="0.63490" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00210" REYEY="-0.02575" REYEZ="0.63706" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97998" FPOGY="0.42311" FPOGS="592.33167" FPOGD="0.25464" FPOGID="1413" FPOGV="1" LPOGX="1.08793" LPOGY="0.45398" LPOGV="1" RPOGX="0.88882" RPOGY="0.35685" RPOGV="1" BPOGX="0.98838" BPOGY="0.40542" BPOGV="1" LPCX="0.27040" LPCY="0.59501" LPD="27.28099" LPS="0.94812" LPV="1" RPCX="0.51409" RPCY="0.62534" RPD="26.80114" RPS="0.96034" RPV="1" LEYEX="-0.05703" LEYEY="-0.01960" LEYEZ="0.63126" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00210" REYEY="-0.02571" REYEZ="0.63706" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97990" FPOGY="0.42266" FPOGS="592.33167" FPOGD="0.26099" FPOGID="1413" FPOGV="1" LPOGX="1.09418" LPOGY="0.45314" LPOGV="1" RPOGX="0.85978" RPOGY="0.35674" RPOGV="1" BPOGX="0.97698" BPOGY="0.40494" BPOGV="1" LPCX="0.27011" LPCY="0.59503" LPD="27.45442" LPS="0.95405" LPV="1" RPCX="0.51387" RPCY="0.62531" RPD="26.51740" RPS="0.95405" RPV="1" LEYEX="-0.05703" LEYEY="-0.01960" LEYEZ="0.63126" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00210" REYEY="-0.02571" REYEZ="0.63706" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97996" FPOGY="0.42237" FPOGS="592.33167" FPOGD="0.26752" FPOGID="1413" FPOGV="1" LPOGX="1.08389" LPOGY="0.45978" LPOGV="1" RPOGX="0.88079" RPOGY="0.36190" RPOGV="1" BPOGX="0.98234" BPOGY="0.41084" BPOGV="1" LPCX="0.27012" LPCY="0.59504" LPD="27.33747" LPS="0.94777" LPV="1" RPCX="0.51376" RPCY="0.62532" RPD="26.84023" RPS="0.94777" RPV="1" LEYEX="-0.05703" LEYEY="-0.01960" LEYEZ="0.63126" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00210" REYEY="-0.02571" REYEZ="0.63706" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97992" FPOGY="0.42226" FPOGS="592.33167" FPOGD="0.27393" FPOGID="1413" FPOGV="1" LPOGX="1.08133" LPOGY="0.46429" LPOGV="1" RPOGX="0.87512" RPOGY="0.37129" RPOGV="1" BPOGX="0.97822" BPOGY="0.41779" BPOGV="1" LPCX="0.27011" LPCY="0.59502" LPD="27.10063" LPS="0.94148" LPV="1" RPCX="0.51367" RPCY="0.62523" RPD="26.79438" RPS="0.93505" RPV="1" LEYEX="-0.05703" LEYEY="-0.01955" LEYEZ="0.63126" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00192" REYEY="-0.02521" REYEZ="0.62482" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97969" FPOGY="0.42218" FPOGS="592.33167" FPOGD="0.28101" FPOGID="1413" FPOGV="1" LPOGX="1.09099" LPOGY="0.47205" LPOGV="1" RPOGX="0.84954" RPOGY="0.36541" RPOGV="1" BPOGX="0.97027" BPOGY="0.41873" BPOGV="1" LPCX="0.26977" LPCY="0.59495" LPD="27.60802" LPS="0.93505" LPV="1" RPCX="0.51358" RPCY="0.62519" RPD="26.52668" RPS="0.92862" RPV="1" LEYEX="-0.05703" LEYEY="-0.01955" LEYEZ="0.63126" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00192" REYEY="-0.02521" REYEZ="0.62482" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97921" FPOGY="0.42213" FPOGS="592.33167" FPOGD="0.28729" FPOGID="1413" FPOGV="1" LPOGX="1.08082" LPOGY="0.46681" LPOGV="1" RPOGX="0.83565" RPOGY="0.37378" RPOGV="1" BPOGX="0.95824" BPOGY="0.42029" BPOGV="1" LPCX="0.26975" LPCY="0.59501" LPD="27.26441" LPS="0.92862" LPV="1" RPCX="0.51352" RPCY="0.62524" RPD="26.43756" RPS="0.92218" RPV="1" LEYEX="-0.05703" LEYEY="-0.01955" LEYEZ="0.63126" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00192" REYEY="-0.02521" REYEZ="0.62482" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97877" FPOGY="0.42204" FPOGS="592.33167" FPOGD="0.29553" FPOGID="1413" FPOGV="1" LPOGX="1.08076" LPOGY="0.46691" LPOGV="1" RPOGX="0.83824" RPOGY="0.36907" RPOGV="1" BPOGX="0.95950" BPOGY="0.41799" BPOGV="1" LPCX="0.26964" LPCY="0.59497" LPD="27.42233" LPS="0.92847" LPV="1" RPCX="0.51334" RPCY="0.62524" RPD="26.91357" RPS="0.92847" RPV="1" LEYEX="-0.05874" LEYEY="-0.02009" LEYEZ="0.64854" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00194" REYEY="-0.02610" REYEZ="0.64688" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97848" FPOGY="0.42162" FPOGS="592.33167" FPOGD="0.30151" FPOGID="1413" FPOGV="1" LPOGX="1.06337" LPOGY="0.45187" LPOGV="1" RPOGX="0.86731" RPOGY="0.35349" RPOGV="1" BPOGX="0.96534" BPOGY="0.40268" BPOGV="1" LPCX="0.26947" LPCY="0.59507" LPD="27.67246" LPS="0.93476" LPV="1" RPCX="0.51323" RPCY="0.62514" RPD="26.85424" RPS="0.94119" RPV="1" LEYEX="-0.05874" LEYEY="-0.02009" LEYEZ="0.64854" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00194" REYEY="-0.02610" REYEZ="0.64688" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97812" FPOGY="0.42107" FPOGS="592.33167" FPOGD="0.30762" FPOGID="1413" FPOGV="1" LPOGX="1.06525" LPOGY="0.44985" LPOGV="1" RPOGX="0.85850" RPOGY="0.34115" RPOGV="1" BPOGX="0.96187" BPOGY="0.39550" BPOGV="1" LPCX="0.26936" LPCY="0.59504" LPD="27.61756" LPS="0.94748" LPV="1" RPCX="0.51308" RPCY="0.62516" RPD="26.88430" RPS="0.95391" RPV="1" LEYEX="-0.05874" LEYEY="-0.02009" LEYEZ="0.64854" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00194" REYEY="-0.02610" REYEZ="0.64688" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97781" FPOGY="0.42048" FPOGS="592.33167" FPOGD="0.31409" FPOGID="1413" FPOGV="1" LPOGX="1.06774" LPOGY="0.44517" LPOGV="1" RPOGX="0.85850" RPOGY="0.34115" RPOGV="1" BPOGX="0.96312" BPOGY="0.39316" BPOGV="1" LPCX="0.26938" LPCY="0.59506" LPD="27.20791" LPS="0.95391" LPV="1" RPCX="0.51300" RPCY="0.62524" RPD="26.85056" RPS="0.95391" RPV="1" LEYEX="-0.05644" LEYEY="-0.01933" LEYEZ="0.62261" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00182" REYEY="-0.02510" REYEZ="0.62199" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97769" FPOGY="0.42016" FPOGS="592.33167" FPOGD="0.32166" FPOGID="1413" FPOGV="1" LPOGX="1.06843" LPOGY="0.47208" LPOGV="1" RPOGX="0.86657" RPOGY="0.35061" RPOGV="1" BPOGX="0.96750" BPOGY="0.41135" BPOGV="1" LPCX="0.26914" LPCY="0.59508" LPD="27.84128" LPS="0.94762" LPV="1" RPCX="0.51290" RPCY="0.62513" RPD="26.95581" RPS="0.94119" RPV="1" LEYEX="-0.05644" LEYEY="-0.01933" LEYEZ="0.62261" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00182" REYEY="-0.02510" REYEZ="0.62199" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97721" FPOGY="0.42017" FPOGS="592.33167" FPOGD="0.32849" FPOGID="1413" FPOGV="1" LPOGX="1.09498" LPOGY="0.47698" LPOGV="1" RPOGX="0.84946" RPOGY="0.35963" RPOGV="1" BPOGX="0.97222" BPOGY="0.41831" BPOGV="1" LPCX="0.26908" LPCY="0.59512" LPD="27.72052" LPS="0.93490" LPV="1" RPCX="0.51280" RPCY="0.62513" RPD="26.98111" RPS="0.92847" RPV="1" LEYEX="-0.05644" LEYEY="-0.01933" LEYEZ="0.62261" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00182" REYEY="-0.02510" REYEZ="0.62199" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97666" FPOGY="0.42032" FPOGS="592.33167" FPOGD="0.33496" FPOGID="1413" FPOGV="1" LPOGX="1.08719" LPOGY="0.49000" LPOGV="1" RPOGX="0.84168" RPOGY="0.37357" RPOGV="1" BPOGX="0.96443" BPOGY="0.43179" BPOGV="1" LPCX="0.26905" LPCY="0.59508" LPD="27.51752" LPS="0.91653" LPV="1" RPCX="0.51272" RPCY="0.62517" RPD="27.00764" RPS="0.91009" RPV="1" LEYEX="-0.05524" LEYEY="-0.01891" LEYEZ="0.60892" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00173" REYEY="-0.02518" REYEZ="0.62396" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97580" FPOGY="0.42067" FPOGS="592.33167" FPOGD="0.34198" FPOGID="1413" FPOGV="1" LPOGX="1.06120" LPOGY="0.49954" LPOGV="1" RPOGX="0.83478" RPOGY="0.37343" RPOGV="1" BPOGX="0.94799" BPOGY="0.43649" BPOGV="1" LPCX="0.26885" LPCY="0.59506" LPD="27.49751" LPS="0.90443" LPV="1" RPCX="0.51266" RPCY="0.62514" RPD="26.53390" RPS="0.90443" RPV="1" LEYEX="-0.05524" LEYEY="-0.01891" LEYEZ="0.60892" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00173" REYEY="-0.02518" REYEZ="0.62396" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97498" FPOGY="0.42096" FPOGS="592.33167" FPOGD="0.34839" FPOGID="1413" FPOGV="1" LPOGX="1.05258" LPOGY="0.50486" LPOGV="1" RPOGX="0.82416" RPOGY="0.38409" RPOGV="1" BPOGX="0.93837" BPOGY="0.44448" BPOGV="1" LPCX="0.26887" LPCY="0.59504" LPD="27.32286" LPS="0.89878" LPV="1" RPCX="0.51260" RPCY="0.62511" RPD="26.70821" RPS="0.89878" RPV="1" LEYEX="-0.05524" LEYEY="-0.01891" LEYEZ="0.60892" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00173" REYEY="-0.02518" REYEZ="0.62396" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97427" FPOGY="0.42106" FPOGS="592.33167" FPOGD="0.35529" FPOGID="1413" FPOGV="1" LPOGX="1.05258" LPOGY="0.50486" LPOGV="1" RPOGX="0.82680" RPOGY="0.37921" RPOGV="1" BPOGX="0.93969" BPOGY="0.44204" BPOGV="1" LPCX="0.26876" LPCY="0.59514" LPD="27.59922" LPS="0.89878" LPV="1" RPCX="0.51246" RPCY="0.62516" RPD="26.92443" RPS="0.90521" RPV="1" LEYEX="-0.05638" LEYEY="-0.01928" LEYEZ="0.62098" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00172" REYEY="-0.02570" REYEZ="0.63690" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
