2025-06-12 10:14:41.779154
REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="598.15955" FPOGD="0.17389" FPOGID="1436" FPOGV="0" LPOGX="0.65143" LPOGY="0.87925" LPOGV="0" RPOGX="0.37970" RPOGY="0.89944" RPOGV="0" BPOGX="0.65143" BPOGY="0.87925" BPOGV="0" LPCX="0.26378" LPCY="0.59719" LPD="16.30878" LPS="1.02349" LPV="0" RPCX="0.50795" RPCY="0.62798" RPD="18.16720" RPS="1.02349" RPV="0" LEYEX="-0.05946" LEYEY="-0.01981" LEYEZ="0.65703" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00213" REYEY="-0.02654" REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.92572" FPOGY="0.38684" FPOGS="613.31830" FPOGD="0.15399" FPOGID="1489" FPOGV="1" LPOGX="1.08722" LPOGY="0.44971" LPOGV="1" RPOGX="0.90796" RPOGY="0.39669" RPOGV="1" BPOGX="0.99759" BPOGY="0.42320" BPOGV="1" LPCX="0.27534" LPCY="0.59389" LPD="27.49662" LPS="0.92253" LPV="1" RPCX="0.51817" RPCY="0.62736" RPD="25.63445" RPS="0.91674" RPV="1" LEYEX="-0.05530" LEYEY="-0.01919" LEYEZ="0.62560" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00281" REYEY="-0.02472" REYEZ="0.60357" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95652" FPOGY="0.39799" FPOGS="613.31830" FPOGD="0.15399" FPOGID="1489" FPOGV="0" LPOGX="1.09715" LPOGY="0.47561" LPOGV="1" RPOGX="0.89897" RPOGY="0.39888" RPOGV="1" BPOGX="0.99806" BPOGY="0.43724" BPOGV="1" LPCX="0.27529" LPCY="0.59385" LPD="27.09147" LPS="0.91046" LPV="1" RPCX="0.51819" RPCY="0.62739" RPD="25.67855" RPS="0.90467" RPV="1" LEYEX="-0.05530" LEYEY="-0.01919" LEYEZ="0.62560" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00281" REYEY="-0.02472" REYEZ="0.60357" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97906" FPOGY="0.41493" FPOGS="613.31830" FPOGD="0.15399" FPOGID="1489" FPOGV="0" LPOGX="1.09769" LPOGY="0.47470" LPOGV="1" RPOGX="0.90552" RPOGY="0.38902" RPOGV="1" BPOGX="1.00160" BPOGY="0.43186" BPOGV="1" LPCX="0.27521" LPCY="0.59387" LPD="27.26679" LPS="0.91169" LPV="1" RPCX="0.51809" RPCY="0.62735" RPD="25.76026" RPS="0.91813" RPV="1" LEYEX="-0.05807" LEYEY="-0.02016" LEYEZ="0.65576" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98722" FPOGY="0.41070" FPOGS="613.31830" FPOGD="0.15399" FPOGID="1489" FPOGV="0" LPOGX="1.09736" LPOGY="0.45297" LPOGV="1" RPOGX="0.90970" RPOGY="0.35151" RPOGV="1" BPOGX="1.00353" BPOGY="0.40224" BPOGV="1" LPCX="0.27518" LPCY="0.59370" LPD="26.92905" LPS="0.93144" LPV="1" RPCX="0.51801" RPCY="0.62719" RPD="25.64791" RPS="0.94366" RPV="1" LEYEX="-0.05807" LEYEY="-0.02016" LEYEZ="0.65576" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99078" FPOGY="0.40078" FPOGS="613.47882" FPOGD="0.02008" FPOGID="1490" FPOGV="1" LPOGX="1.08849" LPOGY="0.41848" LPOGV="1" RPOGX="0.91443" RPOGY="0.32357" RPOGV="1" BPOGX="1.00146" BPOGY="0.37103" BPOGV="1" LPCX="0.27488" LPCY="0.59370" LPD="27.45667" LPS="0.95697" LPV="1" RPCX="0.51791" RPCY="0.62716" RPD="25.66541" RPS="0.96920" RPV="1" LEYEX="-0.05807" LEYEY="-0.02016" LEYEZ="0.65576" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99398" FPOGY="0.39298" FPOGS="613.47882" FPOGD="0.02692" FPOGID="1490" FPOGV="1" LPOGX="1.09346" LPOGY="0.40919" LPOGV="1" RPOGX="0.92014" RPOGY="0.31432" RPOGV="1" BPOGX="1.00680" BPOGY="0.36176" BPOGV="1" LPCX="0.27482" LPCY="0.59376" LPD="27.59168" LPS="0.96920" LPV="1" RPCX="0.51789" RPCY="0.62717" RPD="25.60565" RPS="0.98142" RPV="1" LEYEX="-0.05503" LEYEY="-0.01903" LEYEZ="0.62041" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99634" FPOGY="0.38875" FPOGS="613.47882" FPOGD="0.03357" FPOGID="1490" FPOGV="1" LPOGX="1.12135" LPOGY="0.40959" LPOGV="1" RPOGX="0.89491" RPOGY="0.32570" RPOGV="1" BPOGX="1.00813" BPOGY="0.36764" BPOGV="1" LPCX="0.27474" LPCY="0.59371" LPD="27.69838" LPS="0.96811" LPV="1" RPCX="0.51775" RPCY="0.62712" RPD="25.47665" RPS="0.96811" RPV="1" LEYEX="-0.05503" LEYEY="-0.01903" LEYEZ="0.62041" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00138" FPOGY="0.38637" FPOGS="613.47882" FPOGD="0.04095" FPOGID="1490" FPOGV="1" LPOGX="1.11234" LPOGY="0.41622" LPOGV="1" RPOGX="0.95082" RPOGY="0.32797" RPOGV="1" BPOGX="1.03158" BPOGY="0.37209" BPOGV="1" LPCX="0.27470" LPCY="0.59373" LPD="27.73767" LPS="0.95479" LPV="1" RPCX="0.51765" RPCY="0.62704" RPD="25.60916" RPS="0.95479" RPV="1" LEYEX="-0.05503" LEYEY="-0.01903" LEYEZ="0.62041" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00437" FPOGY="0.38586" FPOGS="613.47882" FPOGD="0.04694" FPOGID="1490" FPOGV="1" LPOGX="1.10660" LPOGY="0.42643" LPOGV="1" RPOGX="0.94402" RPOGY="0.33811" RPOGV="1" BPOGX="1.02531" BPOGY="0.38227" BPOGV="1" LPCX="0.27460" LPCY="0.59380" LPD="27.48662" LPS="0.94148" LPV="1" RPCX="0.51758" RPCY="0.62701" RPD="25.51970" RPS="0.94148" RPV="1" LEYEX="-0.05503" LEYEY="-0.01903" LEYEZ="0.62041" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00517" FPOGY="0.38561" FPOGS="613.47882" FPOGD="0.05359" FPOGID="1490" FPOGV="1" LPOGX="1.09273" LPOGY="0.43974" LPOGV="1" RPOGX="0.93041" RPOGY="0.32748" RPOGV="1" BPOGX="1.01157" BPOGY="0.38361" BPOGV="1" LPCX="0.27444" LPCY="0.59383" LPD="27.82852" LPS="0.94148" LPV="1" RPCX="0.51755" RPCY="0.62705" RPD="25.41336" RPS="0.94148" RPV="1" LEYEX="-0.05503" LEYEY="-0.01903" LEYEZ="0.62041" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00648" FPOGY="0.38565" FPOGS="613.47882" FPOGD="0.06030" FPOGID="1490" FPOGV="1" LPOGX="1.11055" LPOGY="0.44487" LPOGV="1" RPOGX="0.92610" RPOGY="0.32719" RPOGV="1" BPOGX="1.01832" BPOGY="0.38603" BPOGV="1" LPCX="0.27445" LPCY="0.59384" LPD="27.51856" LPS="0.94148" LPV="1" RPCX="0.51749" RPCY="0.62710" RPD="25.55417" RPS="0.94148" RPV="1" LEYEX="-0.05503" LEYEY="-0.01903" LEYEZ="0.62041" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00768" FPOGY="0.38548" FPOGS="613.47882" FPOGD="0.06696" FPOGID="1490" FPOGV="1" LPOGX="1.11329" LPOGY="0.44018" LPOGV="1" RPOGX="0.92603" RPOGY="0.32730" RPOGV="1" BPOGX="1.01966" BPOGY="0.38374" BPOGV="1" LPCX="0.27449" LPCY="0.59383" LPD="27.20449" LPS="0.94777" LPV="1" RPCX="0.51739" RPCY="0.62709" RPD="25.63004" RPS="0.94133" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00274" REYEY="-0.02541" REYEZ="0.62046" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00720" FPOGY="0.38607" FPOGS="613.47882" FPOGD="0.07367" FPOGID="1490" FPOGV="1" LPOGX="1.09489" LPOGY="0.44292" LPOGV="1" RPOGX="0.90902" RPOGY="0.34232" RPOGV="1" BPOGX="1.00195" BPOGY="0.39262" BPOGV="1" LPCX="0.27440" LPCY="0.59373" LPD="27.04741" LPS="0.94762" LPV="1" RPCX="0.51728" RPCY="0.62705" RPD="25.54587" RPS="0.94119" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00274" REYEY="-0.02541" REYEZ="0.62046" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00716" FPOGY="0.38679" FPOGS="613.47882" FPOGD="0.08044" FPOGID="1490" FPOGV="1" LPOGX="1.10520" LPOGY="0.44386" LPOGV="1" RPOGX="0.90805" RPOGY="0.34706" RPOGV="1" BPOGX="1.00662" BPOGY="0.39546" BPOGV="1" LPCX="0.27428" LPCY="0.59380" LPD="27.32970" LPS="0.94747" LPV="1" RPCX="0.51728" RPCY="0.62705" RPD="25.54587" RPS="0.94104" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00274" REYEY="-0.02541" REYEZ="0.62046" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00712" FPOGY="0.38742" FPOGS="613.47882" FPOGD="0.08698" FPOGID="1490" FPOGV="1" LPOGX="1.10514" LPOGY="0.44397" LPOGV="1" RPOGX="0.90798" RPOGY="0.34717" RPOGV="1" BPOGX="1.00656" BPOGY="0.39557" BPOGV="1" LPCX="0.27420" LPCY="0.59388" LPD="27.41765" LPS="0.94733" LPV="1" RPCX="0.51722" RPCY="0.62707" RPD="25.61807" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00268" REYEY="-0.02565" REYEZ="0.62639" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00647" FPOGY="0.38768" FPOGS="613.47882" FPOGD="0.09387" FPOGID="1490" FPOGV="1" LPOGX="1.09412" LPOGY="0.44689" LPOGV="1" RPOGX="0.90073" RPOGY="0.33586" RPOGV="1" BPOGX="0.99743" BPOGY="0.39137" BPOGV="1" LPCX="0.27411" LPCY="0.59393" LPD="27.71731" LPS="0.94090" LPV="1" RPCX="0.51717" RPCY="0.62709" RPD="25.80669" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00268" REYEY="-0.02565" REYEZ="0.62639" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00530" FPOGY="0.38821" FPOGS="613.47882" FPOGD="0.10052" FPOGID="1490" FPOGV="1" LPOGX="1.08853" LPOGY="0.44953" LPOGV="1" RPOGX="0.88698" RPOGY="0.34258" RPOGV="1" BPOGX="0.98776" BPOGY="0.39605" BPOGV="1" LPCX="0.27411" LPCY="0.59398" LPD="27.72878" LPS="0.94090" LPV="1" RPCX="0.51711" RPCY="0.62699" RPD="25.76793" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00268" REYEY="-0.02565" REYEZ="0.62639" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00427" FPOGY="0.38867" FPOGS="613.47882" FPOGD="0.10699" FPOGID="1490" FPOGV="1" LPOGX="1.08853" LPOGY="0.44953" LPOGV="1" RPOGX="0.88698" RPOGY="0.34258" RPOGV="1" BPOGX="0.98776" BPOGY="0.39605" BPOGV="1" LPCX="0.27400" LPCY="0.59401" LPD="27.90838" LPS="0.94090" LPV="1" RPCX="0.51713" RPCY="0.62700" RPD="25.66658" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00323" FPOGY="0.38939" FPOGS="613.47882" FPOGD="0.11353" FPOGID="1490" FPOGV="1" LPOGX="1.08223" LPOGY="0.46199" LPOGV="1" RPOGX="0.88888" RPOGY="0.34144" RPOGV="1" BPOGX="0.98556" BPOGY="0.40171" BPOGV="1" LPCX="0.27391" LPCY="0.59400" LPD="27.89721" LPS="0.94090" LPV="1" RPCX="0.51709" RPCY="0.62701" RPD="25.79562" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00206" FPOGY="0.38995" FPOGS="613.47882" FPOGD="0.11981" FPOGID="1490" FPOGV="1" LPOGX="1.07526" LPOGY="0.45881" LPOGV="1" RPOGX="0.88672" RPOGY="0.34098" RPOGV="1" BPOGX="0.98099" BPOGY="0.39989" BPOGV="1" LPCX="0.27395" LPCY="0.59398" LPD="27.75134" LPS="0.94090" LPV="1" RPCX="0.51704" RPCY="0.62697" RPD="25.72456" RPS="0.94090" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00087" FPOGY="0.39068" FPOGS="613.47882" FPOGD="0.12677" FPOGID="1490" FPOGV="1" LPOGX="1.07274" LPOGY="0.46335" LPOGV="1" RPOGX="0.88386" RPOGY="0.34578" RPOGV="1" BPOGX="0.97830" BPOGY="0.40457" BPOGV="1" LPCX="0.27393" LPCY="0.59399" LPD="27.75410" LPS="0.93461" LPV="1" RPCX="0.51703" RPCY="0.62692" RPD="25.75488" RPS="0.93461" RPV="1" LEYEX="-0.05557" LEYEY="-0.01923" LEYEZ="0.62549" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00041" FPOGY="0.39173" FPOGS="613.47882" FPOGD="0.13452" FPOGID="1490" FPOGV="1" LPOGX="1.10140" LPOGY="0.47389" LPOGV="1" RPOGX="0.88116" RPOGY="0.35157" RPOGV="1" BPOGX="0.99128" BPOGY="0.41273" BPOGV="1" LPCX="0.27385" LPCY="0.59402" LPD="27.73716" LPS="0.92832" LPV="1" RPCX="0.51703" RPCY="0.62695" RPD="25.81721" RPS="0.92832" RPV="1" LEYEX="-0.05557" LEYEY="-0.01923" LEYEZ="0.62549" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99990" FPOGY="0.39296" FPOGS="613.47882" FPOGD="0.14020" FPOGID="1490" FPOGV="1" LPOGX="1.09773" LPOGY="0.47607" LPOGV="1" RPOGX="0.88059" RPOGY="0.36164" RPOGV="1" BPOGX="0.98916" BPOGY="0.41885" BPOGV="1" LPCX="0.27383" LPCY="0.59401" LPD="27.70613" LPS="0.92204" LPV="1" RPCX="0.51704" RPCY="0.62694" RPD="25.80995" RPS="0.92204" RPV="1" LEYEX="-0.05557" LEYEY="-0.01923" LEYEZ="0.62549" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99931" FPOGY="0.39429" FPOGS="613.47882" FPOGD="0.14703" FPOGID="1490" FPOGV="1" LPOGX="1.09501" LPOGY="0.48060" LPOGV="1" RPOGX="0.87771" RPOGY="0.36641" RPOGV="1" BPOGX="0.98636" BPOGY="0.42350" BPOGV="1" LPCX="0.27386" LPCY="0.59400" LPD="27.53509" LPS="0.91575" LPV="1" RPCX="0.51701" RPCY="0.62698" RPD="25.72952" RPS="0.91575" RPV="1" LEYEX="-0.05557" LEYEY="-0.01923" LEYEZ="0.62549" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99798" FPOGY="0.39564" FPOGS="613.47882" FPOGD="0.15405" FPOGID="1490" FPOGV="1" LPOGX="1.06282" LPOGY="0.49159" LPOGV="1" RPOGX="0.87167" RPOGY="0.36171" RPOGV="1" BPOGX="0.96725" BPOGY="0.42665" BPOGV="1" LPCX="0.27390" LPCY="0.59397" LPD="27.69572" LPS="0.91575" LPV="1" RPCX="0.51702" RPCY="0.62701" RPD="25.68217" RPS="0.91575" RPV="1" LEYEX="-0.05557" LEYEY="-0.01923" LEYEZ="0.62549" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99697" FPOGY="0.39697" FPOGS="613.47882" FPOGD="0.16058" FPOGID="1490" FPOGV="1" LPOGX="1.06477" LPOGY="0.48857" LPOGV="1" RPOGX="0.88078" RPOGY="0.36917" RPOGV="1" BPOGX="0.97277" BPOGY="0.42887" BPOGV="1" LPCX="0.27391" LPCY="0.59400" LPD="27.84454" LPS="0.91575" LPV="1" RPCX="0.51702" RPCY="0.62701" RPD="25.68217" RPS="0.91575" RPV="1" LEYEX="-0.05557" LEYEY="-0.01923" LEYEZ="0.62549" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99614" FPOGY="0.39802" FPOGS="613.47882" FPOGD="0.16748" FPOGID="1490" FPOGV="1" LPOGX="1.06729" LPOGY="0.48413" LPOGV="1" RPOGX="0.88368" RPOGY="0.36442" RPOGV="1" BPOGX="0.97549" BPOGY="0.42427" BPOGV="1" LPCX="0.27391" LPCY="0.59400" LPD="27.84454" LPS="0.92204" LPV="1" RPCX="0.51706" RPCY="0.62695" RPD="25.68041" RPS="0.92204" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99541" FPOGY="0.39885" FPOGS="613.47882" FPOGD="0.17401" FPOGID="1490" FPOGV="1" LPOGX="1.07122" LPOGY="0.48175" LPOGV="1" RPOGX="0.88133" RPOGY="0.35918" RPOGV="1" BPOGX="0.97628" BPOGY="0.42047" BPOGV="1" LPCX="0.27397" LPCY="0.59405" LPD="27.89793" LPS="0.92832" LPV="1" RPCX="0.51709" RPCY="0.62697" RPD="25.72352" RPS="0.92832" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99489" FPOGY="0.39929" FPOGS="613.47882" FPOGD="0.18225" FPOGID="1490" FPOGV="1" LPOGX="1.07561" LPOGY="0.46752" LPOGV="1" RPOGX="0.88604" RPOGY="0.35475" RPOGV="1" BPOGX="0.98082" BPOGY="0.41113" BPOGV="1" LPCX="0.27396" LPCY="0.59403" LPD="27.85434" LPS="0.93461" LPV="1" RPCX="0.51713" RPCY="0.62699" RPD="25.66879" RPS="0.93461" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00269" REYEY="-0.02570" REYEZ="0.62883" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99454" FPOGY="0.39945" FPOGS="613.47882" FPOGD="0.18872" FPOGID="1490" FPOGV="1" LPOGX="1.07815" LPOGY="0.46301" LPOGV="1" RPOGX="0.89184" RPOGY="0.34515" RPOGV="1" BPOGX="0.98500" BPOGY="0.40408" BPOGV="1" LPCX="0.27398" LPCY="0.59402" LPD="27.85275" LPS="0.94090" LPV="1" RPCX="0.51712" RPCY="0.62701" RPD="25.75497" RPS="0.94733" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00279" REYEY="-0.02623" REYEZ="0.64043" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99446" FPOGY="0.39940" FPOGS="613.47882" FPOGD="0.19427" FPOGID="1490" FPOGV="1" LPOGX="1.08339" LPOGY="0.46449" LPOGV="1" RPOGX="0.90070" RPOGY="0.33133" RPOGV="1" BPOGX="0.99205" BPOGY="0.39791" BPOGV="1" LPCX="0.27400" LPCY="0.59397" LPD="27.93053" LPS="0.94733" LPV="1" RPCX="0.51711" RPCY="0.62700" RPD="25.75780" RPS="0.95376" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00279" REYEY="-0.02623" REYEZ="0.64043" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99458" FPOGY="0.39934" FPOGS="613.47882" FPOGD="0.20099" FPOGID="1490" FPOGV="1" LPOGX="1.08638" LPOGY="0.46052" LPOGV="1" RPOGX="0.91005" RPOGY="0.33465" RPOGV="1" BPOGX="0.99822" BPOGY="0.39759" BPOGV="1" LPCX="0.27402" LPCY="0.59398" LPD="27.92572" LPS="0.95376" LPV="1" RPCX="0.51716" RPCY="0.62698" RPD="25.60745" RPS="0.96019" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00279" REYEY="-0.02623" REYEZ="0.64043" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99478" FPOGY="0.39914" FPOGS="613.47882" FPOGD="0.20770" FPOGID="1490" FPOGV="1" LPOGX="1.08900" LPOGY="0.45593" LPOGV="1" RPOGX="0.91306" RPOGY="0.32981" RPOGV="1" BPOGX="1.00103" BPOGY="0.39287" BPOGV="1" LPCX="0.27406" LPCY="0.59390" LPD="27.83909" LPS="0.96019" LPV="1" RPCX="0.51723" RPCY="0.62698" RPD="25.58817" RPS="0.96663" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99412" FPOGY="0.39869" FPOGS="613.47882" FPOGD="0.21448" FPOGID="1490" FPOGV="1" LPOGX="1.06606" LPOGY="0.43571" LPOGV="1" RPOGX="0.87939" RPOGY="0.33284" RPOGV="1" BPOGX="0.97273" BPOGY="0.38427" BPOGV="1" LPCX="0.27412" LPCY="0.59392" LPD="27.92634" LPS="0.96663" LPV="1" RPCX="0.51724" RPCY="0.62701" RPD="25.58373" RPS="0.96663" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99369" FPOGY="0.39813" FPOGS="613.47882" FPOGD="0.22107" FPOGID="1490" FPOGV="1" LPOGX="1.07214" LPOGY="0.43045" LPOGV="1" RPOGX="0.88690" RPOGY="0.32867" RPOGV="1" BPOGX="0.97952" BPOGY="0.37956" BPOGV="1" LPCX="0.27410" LPCY="0.59387" LPD="27.97216" LPS="0.96663" LPV="1" RPCX="0.51729" RPCY="0.62709" RPD="25.64522" RPS="0.96663" RPV="1" LEYEX="-0.05654" LEYEY="-0.01958" LEYEZ="0.63684" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
